front-end,catalogue,carts,orders,payment,shipping,user
0.012054145042682214,0.001500116836382354,0.004035027372799949,0.011460418879825967,0.0011958364523864619,0.001679800891302277,0.0014078539168656183
0.012054145042682212,0.0015336592424586588,0.004035027372799948,0.011460418879825966,0.0011908057289904438,0.0016798008913022767,0.0014371039642817158
0.012054145042682214,0.0015336592424586588,0.004035027372799949,0.011460418879825966,0.00114314374500825,0.001509634973849293,0.0013586414394834213
0.012131533788388577,0.0015336592424586583,0.004035027372799949,0.011460418879825964,0.0011431437450082503,0.0014691206224277172,0.0013586414394834213
0.012986203812874304,0.0015336592424586583,0.003789673251260107,0.01598981275930279,0.00114314374500825,0.0014691206224277172,0.0013586414394834213
0.012986203812874304,0.0015555426314322756,0.003748935686195455,0.011639888883155893,0.00114314374500825,0.0014691206224277172,0.0013586414394834213
0.012986203812874306,0.0015958202085019691,0.003748935686195455,0.01163988888315589,0.0008828732243366107,0.0014691206224277172,0.0013894185088471624
0.012986203812874304,0.0015958202085019691,0.003748935686195455,0.01163988888315589,0.0010360046457607269,0.0015481363010351288,0.001451217635492317
0.01355494106539479,0.0015958202085019691,0.003748935686195455,0.011639888883155891,0.0010360046457607269,0.0014691206224277172,0.001451217635492317
0.013426632911863417,0.0015958202085019687,0.0038637901561550344,0.0030046406003347887,0.0010360046457607269,0.0014691206224277172,0.001451217635492317
0.013426632911863414,0.0016399267453512374,0.00397404503891064,0.002913358790538735,0.0010360046457607269,0.0014691206224277172,0.001451217635492317
0.013426632911863417,0.0016818214943127607,0.00397404503891064,0.002913358790538735,0.0011909228982399677,0.0014691206224277172,0.0013893951173348372
0.013426632911863417,0.0016818214943127607,0.003974045038910641,0.002913358790538735,0.001248569243981604,0.0013556687215223763,0.0013586257173193994
0.013981221899303503,0.0016818214943127607,0.00397404503891064,0.002913358790538735,0.001248569243981604,0.0013637752918882477,0.0013586257173193994
0.013733397132989145,0.0016818214943127607,0.003933681423232114,0.0024653176770757833,0.001248569243981604,0.0013637752918882477,0.0013586257173193994
0.013733397132989144,0.0017210132846011963,0.005316914095881727,0.002732819214444278,0.0012485692439816042,0.0013637752918882475,0.0013586257173193992
0.013733397132989144,0.0016701694768386816,0.005316914095881727,0.002732819214444278,0.0013448891505668842,0.0013637752918882475,0.0014370805727693908
0.013733397132989144,0.0016701694768386812,0.005316914095881727,0.002732819214444278,0.0013563997959713321,0.0013556687215223763,0.0014242474404114677
0.013211523675039796,0.0016701694768386812,0.005316914095881727,0.002732819214444278,0.0013563997959713321,0.0014691607066446473,0.001424247440411468
0.013204159746333299,0.0016701694768386812,0.00614320769521508,0.0029717878588781223,0.0013563997959713321,0.0014691607066446473,0.0014242474404114677
0.013204159746333299,0.00166639063149792,0.005419517976822183,0.0028908225554907974,0.0013563997959713321,0.0014691607066446473,0.0014242474404114677
0.013204159746333297,0.0015403953460794999,0.005419517976822181,0.002890822555490798,0.0013774045937180591,0.0014691607066446473,0.001346743983182739
0.013204159746333297,0.0015403953460795,0.005419517976822181,0.0028908225554907974,0.0013563597117544016,0.0015481997677119351,0.0012758299114794776
0.013225366919678752,0.0015403953460794999,0.005419517976822183,0.002890822555490798,0.0013563597117544016,0.0016272388287792588,0.0012758299114794779
0.012627126136937965,0.0015403953460794999,0.00602775899060867,0.002971703026033958,0.0013563597117544016,0.0016272388287792588,0.0012758299114794776
0.012627126136937965,0.001427263553453072,0.005255051598903807,0.002898640531222418,0.0013563597117544016,0.0016272388287792588,0.0012758299114794776
0.012627126136937967,0.0014975793654663525,0.005255051598903809,0.0028986405312224177,0.0013484628126771332,0.0016272388287792588,0.0012662111135242223
0.012627126136937967,0.0014975793654663527,0.005255051598903809,0.002898640531222418,0.0013588449332046606,0.0017407308139015464,0.001267397360548804
0.012318436915507294,0.0014975793654663525,0.005255051598903809,0.0028986405312224177,0.0013588449332046606,0.0016799315361574704,0.001267397360548804
0.012954298699948557,0.0014975793654663525,0.003941899386417991,0.0027410044365320362,0.0013588449332046606,0.0016799315361574704,0.0012673973605488039
0.012954298699948559,0.0014636971185551788,0.0048851588141295005,0.0026803001823323264,0.0013588449332046606,0.0016799315361574704,0.001267397360548804
0.012954298699948559,0.001496455540896305,0.0048851588141295005,0.002680300182332327,0.0013484628126771334,0.0016799315361574708,0.001200452663867305
0.012954298699948559,0.001496455540896305,0.0048851588141295,0.002680300182332327,0.0012885417261666815,0.0016637183954257336,0.0012496573606231476
0.012836437548314423,0.001496455540896305,0.0048851588141295,0.002680300182332327,0.0012885417261666815,0.0015982578397212592,0.0012496573606231478
0.01245499515246807,0.001496455540896305,0.005324761168322481,0.0026641013134926657,0.0012885417261666817,0.0015982578397212592,0.0012496573606231478
0.01245499515246807,0.0016020004696534098,0.004742759749435009,0.0025222801037226945,0.0012885417261666815,0.0015982578397212594,0.0012496573606231478
0.01245499515246807,0.0016080109187451605,0.004742759749435009,0.0025222801037226936,0.0012714503942012857,0.0015982578397212592,0.0013098399737849246
0.01245499515246807,0.0016080109187451605,0.00474275974943501,0.0025222801037226945,0.0012534595184482372,0.0015096935584740377,0.0013352760590678951
0.012967723468847761,0.0016080109187451605,0.004742759749435009,0.0025222801037226936,0.0012534595184482372,0.0015745060371841165,0.0013352760590678951
0.0128232731975189,0.0016080109187451605,0.005219914151061717,0.002381887557060357,0.001253459518448237,0.0015745060371841165,0.0013352760590678945
0.0128232731975189,0.0015919069601596592,0.004829631475930454,0.0029132703422638335,0.0012534595184482372,0.0015745060371841165,0.0013352760590678945
0.012823273197518902,0.001595801632889228,0.004829631475930455,0.002913270342263834,0.0011944379757254375,0.0015745060371841165,0.001363890216271207
0.0128232731975189,0.0015958016328892282,0.004829631475930455,0.002913270342263834,0.001200766811070049,0.0015866473923251063,0.0013750571590255359
0.012115167511435985,0.0015958016328892282,0.004829631475930456,0.0029132703422638335,0.001200766811070049,0.0016798914519405165,0.0013750571590255359
0.012059262936515346,0.0015958016328892282,0.0038267576968819077,0.0030814992856627002,0.0012007668110700488,0.0016798914519405165,0.0013750571590255359
0.012059262936515346,0.0016118131102537184,0.004860129905945668,0.002755175482566109,0.0012007668110700488,0.0016798914519405165,0.0013750571590255356
0.012059262936515346,0.0015969416251222263,0.004860129905945667,0.0027551754825661094,0.0012144792876500026,0.0016798914519405165,0.0013894233247467521
0.012059262936515346,0.0015969416251222265,0.004860129905945667,0.0027551754825661094,0.0012008068952870032,0.001798426661081597,0.001354361981668042
0.012242839224385339,0.0015969416251222265,0.004860129905945668,0.0027551754825661094,0.0012008068952870034,0.0017852367824800098,0.001354361981668042
0.012759257300953845,0.0015969416251222265,0.005527715309834547,0.0030044868671868876,0.0012008068952870034,0.0017852367824800098,0.001354361981668042
0.012759257300953845,0.001585191542300065,0.004880970992823141,0.002919896047280759,0.0012008068952870034,0.0017852367824800098,0.001354361981668042
0.012759257300953845,0.0015231472172175557,0.004880970992823141,0.002919896047280758,0.0011944965603502518,0.0017852367824800098,0.0013405627898107303
0.012759257300953845,0.0015231472172175559,0.004880970992823141,0.002919896047280759,0.0018000660187053171,0.0018176846477526503,0.0013010812695721749
0.012869773620382462,0.0015231472172175563,0.004880970992823141,0.002919896047280758,0.0018000660187053174,0.0017852768666969398,0.0013010812695721746
0.012477883838348844,0.0015231472172175559,0.0052969234264007466,0.0024329565482558934,0.0018000660187053174,0.0017852768666969398,0.0013010812695721749
0.012477883838348844,0.001483585831340075,0.004835180830775563,0.002522148500854535,0.0018000660187053174,0.0017852768666969398,0.0013010812695721746
0.012477883838348844,0.0015103713751734298,0.004835180830775563,0.002522148500854535,0.0020703368176539067,0.0017852768666969396,0.0012560263290606706
0.012477883838348844,0.0015103713751734298,0.004835180830775563,0.002522148500854535,0.001757797909407668,0.001740672229276802,0.0022019743970715586
0.01274309886418624,0.0015103713751734298,0.004835180830775563,0.002522148500854535,0.001757797909407668,0.0016983359037337554,0.002201974397071558
0.01270759640837936,0.0015103713751734298,0.0037897961040373085,0.002740921389315015,0.0017577979094076683,0.0016983359037337554,0.002201974397071558
0.012707596408379363,0.0014827447376027849,0.004485096382618554,0.002680128495247189,0.001757797909407668,0.0016983359037337554,0.002201974397071558
0.012707596408379361,0.0016178560679297811,0.004485096382618554,0.002680128495247189,0.002070336817653872,0.0016983359037337552,0.0026829087918140825
0.012707596408379363,0.0016178560679297811,0.004485096382618554,0.002680128495247189,0.0019029662120114345,0.0016637183954256985,0.002201228519113724
0.012165347885523613,0.0016178560679297811,0.004485096382618554,0.002680128495247189,0.0019029662120114345,0.0015745461214010472,0.002201228519113724
0.012320770610674905,0.0016178560679297811,0.004917280912605107,0.0026319041447925807,0.0019029662120114345,0.0015745461214010472,0.002201228519113724
0.012320770610674905,0.001726987729282469,0.004425657989251572,0.0026801853170272806,0.0019029662120114343,0.0015745461214010472,0.002201228519113724
0.012320770610674905,0.0016736101701318182,0.004425657989251572,0.0026801853170272806,0.0013448891505668842,0.0015745461214010472,0.0027505101042341047
0.012320770610674905,0.0016736101701318178,0.004425657989251572,0.0026801853170272806,0.0013012619513598155,0.0015096935584740377,0.002292027855909999
0.012634103778871553,0.0016736101701318178,0.004425657989251572,0.0026801853170272806,0.0013012619513598155,0.001521853414022859,0.002292027855909999
0.012174016817234902,0.0016736101701318178,0.004657953830174494,0.002663933433431444,0.0013012619513598155,0.001521853414022859,0.002292027855909999
0.012174016817234902,0.0017269600347325812,0.0044256570036886175,0.00257474109230969,0.0013012619513598155,0.0015218534140228593,0.002292027855909999
0.012174016817234902,0.0017028235726089152,0.004425657003688618,0.00257474109230969,0.001373533126431994,0.001521853414022859,0.0013394716445593586
0.012174016817234902,0.0017028235726089152,0.0044256570036886175,0.00257474109230969,0.0013012218671428614,0.0014647696476964712,0.0013487587580236237
0.011942729477469546,0.0017028235726089152,0.004425657003688618,0.00257474109230969,0.0013012218671428614,0.0016271482681409952,0.0013487587580236237
0.011822769892752752,0.0017028235726089152,0.0037275920234106615,0.002586893646560209,0.0013012218671428616,0.0016271482681409952,0.0013487587580236235
0.011822769892752752,0.001610968426482205,0.004335063430798619,0.0029698687028524547,0.0013012218671428614,0.0016271482681409952,0.0013487587580236237
0.01182276989275275,0.0016202202046010712,0.004335063430798619,0.0029698687028524547,0.0011908643136151883,0.0016271482681409952,0.0013812669943360583
0.01182276989275275,0.0016202202046010712,0.004335063430798619,0.0029698687028524547,0.0013563997959713321,0.001740598456045623,0.0014406946042816297
0.011421025107210662,0.0016202202046010712,0.004335063430798619,0.0029698687028524547,0.0013563997959713321,0.0018378285370155311,0.0014406946042816297
0.012489282526575714,0.0016202202046010712,0.004796813242806472,0.003081284828541672,0.0013563997959713321,0.0018378285370155311,0.0014406946042816297
0.012489282526575713,0.0016473881443093553,0.004535110827225185,0.0029130488273560904,0.0013563997959713321,0.0018378285370155311,0.0014406946042816297
0.012489282526575716,0.0016672580013049397,0.004535110827225185,0.0029130488273560904,0.0014254752311529467,0.0018378285370155311,0.0014615273518931598
0.012489282526575714,0.00166725800130494,0.004535110827225185,0.00291304882735609,0.0013909807505569007,0.0019715033536171736,0.0013907080415296834
0.013107002342882772,0.00166725800130494,0.004535110827225185,0.002913048827356091,0.0013909807505569007,0.0017482599905364168,0.0013907080415296836
0.01304828020351793,0.00166725800130494,0.004835278821249438,0.0031583832000377206,0.0013909807505569007,0.0017482599905364168,0.0013907080415296836
0.013048280203517934,0.001673761323271416,0.004342360894924975,0.0029658003446954924,0.0013909807505569005,0.0017482599905364168,0.0013907080415296834
0.01304828020351793,0.001552044773756912,0.004342360894924975,0.002965800344695493,0.0015060613117390438,0.0017482599905364168,0.001404608364224516
0.013048280203517936,0.001552044773756912,0.004342360894924975,0.0029658003446954924,0.0015193681925726003,0.001663586037569775,0.0013956772846416999
0.013794137393623122,0.001552044773756912,0.004342360894924975,0.0029658003446954924,0.0015193681925726001,0.0016271482681409714,0.0013956772846417003
0.013194998085300051,0.0015520447737569123,0.003715633863912141,0.0025485374914539986,0.0015193681925726003,0.0016271482681409712,0.0013956772846416999
0.013194998085300051,0.0015068604578082597,0.00365870352843354,0.0026274746503410925,0.0015193681925726003,0.0016271482681409714,0.0013956772846416999
0.01319499808530005,0.0014962906602683916,0.00365870352843354,0.002627474650341092,0.0014290488932631957,0.0016271482681409712,0.00131393853608383
