front-end,catalogue,carts,orders,payment,shipping,user
0.0062734656635477825,0.010101291279597658,0.01874030884680715,0.016991726526185153,0.007255046162564651,0.008093311785958941,0.006459578938029396
0.006369829314250965,0.010101291279597658,0.013337481838562806,0.012965145484656562,0.0048501344343808124,0.00970482409877392,0.0032205121797393077
0.006369829314250964,0.012330389809871452,0.013337481838562806,0.012965145484656566,0.0033277524414263423,0.009704824098773922,0.002971108983669459
0.006369829314250966,0.008907545385276213,0.013337481838562806,0.012965145484656566,0.0033277524414263423,0.009704824098773922,0.002971108983669458
0.0055107342905764065,0.008907545385276213,0.013337481838562806,0.012965145484656564,0.0033277524414263415,0.009704824098773922,0.002971108983669459
0.0055107342905764065,0.008907545385276215,0.009932960491819793,0.012006308418404428,0.0033277524414263415,0.007864328949598333,0.002971108983669459
0.004051587068791767,0.008907545385276213,0.009832831823841846,0.01677975657702773,0.003259256712544205,0.005541789462797977,0.0031111819832130216
0.004051587068791767,0.007025084846911181,0.009832831823841844,0.01677975657702773,0.0026381131196016997,0.005541789462797976,0.002727494687640703
0.004051587068791767,0.00525583262389571,0.009832831823841846,0.016779756577027728,0.0026381131196017,0.005541789462797978,0.002727494687640703
0.004007333450933646,0.00525583262389571,0.009832831823841844,0.016779756577027728,0.0026381131196016997,0.005541789462797978,0.002727494687640703
0.0040073334509336455,0.005255832623895711,0.006884570769442944,0.015767049557394056,0.0026381131196016997,0.006808377475397159,0.002727494687640703
0.003135410181668464,0.005255832623895711,0.005783005324608988,0.013559583582304278,0.0011799532388730978,0.005016478696930556,0.002318037538748915
0.0031354101816684645,0.002368839610540308,0.005783005324608989,0.013559583582304281,0.0011555370162226236,0.005016478696930556,0.002202594854068966
0.003135410181668464,0.002533726990036054,0.005783005324608989,0.013559583582304281,0.0011555370162226236,0.005016478696930556,0.002202594854068966
0.0031354101816684654,0.0025337269900360536,0.005783005324608988,0.013559583582304278,0.0011555370162226238,0.005016478696930556,0.0022025948540689666
0.0014871347628210149,0.0025337269900360536,0.006660145670981505,0.017086178160914785,0.0011555370162226236,0.0014326811399973498,0.0022025948540689666
0.002706108761226966,0.0025337269900360536,0.005661631804891677,0.012817476384049,0.0012990455286993753,0.002571167308977471,0.0020101864016301425
0.0027061087612269656,0.0024882176284288736,0.005661631804891677,0.012817476384049,0.0011555565444316765,0.002571167308977471,0.0019973607626534665
0.002706108761226965,0.002509390229033307,0.005661631804891677,0.012817476384049,0.0011555565444316762,0.002571167308977471,0.0019973607626534665
0.002706108761226965,0.0025093902290333064,0.005661631804891677,0.012817476384049,0.0011555565444316765,0.002571167308977471,0.0019973607626534665
0.0032493256255984307,0.002509390229033307,0.003664607155550934,0.006797264768724534,0.0011555565444316765,0.0031404103934675313,0.0019973607626534665
0.002555061579429093,0.0025093902290333064,0.003932166731541749,0.005835429138557903,0.0009876415734089768,0.002673732557411616,0.0019717094847045914
0.002555061579429093,0.002694169858520144,0.003932166731541749,0.005835429138557901,0.00284488224140249,0.002673732557411616,0.002151176731296194
0.0025550615794290936,0.0025212202634265386,0.003932166731541749,0.005835429138557903,0.00284488224140249,0.002673732557411616,0.002151176731296194
0.0025550615794290936,0.002521220263426538,0.00393216673154175,0.005835429138557903,0.0028448822414024895,0.002673732557411616,0.002151176731296194
0.0031037407156810247,0.002521220263426538,0.004065944978117701,0.004160341790726105,0.00284488224140249,0.003294258266118749,0.0021511767312961936
0.004365223035823217,0.002521220263426538,0.004381348501907415,0.00580569447704396,0.0037139710766428973,0.002761630584968795,0.002240910354589757
0.004365223035823217,0.002356421342914333,0.004381348501907415,0.00580569447704396,0.0035965635369955428,0.002761630584968795,0.0028173235268394987
0.004365223035823217,0.004558998520555276,0.004381348501907415,0.005805694477043959,0.0035965635369955428,0.002761630584968795,0.002817323526839499
0.004365223035823217,0.004558998520555276,0.004381348501907415,0.00580569447704396,0.0035965635369955428,0.002761630584968795,0.0028173235268394987
0.0040196481667584385,0.004558998520555276,0.0047695850677215886,0.0065990177333417515,0.003596563536995543,0.0016314381764022982,0.002817323526839499
0.005250745126499429,0.004558998520555276,0.004597570536566137,0.01168423096692671,0.005138468080225562,0.0016592909646230207,0.0032753644663316667
0.005250745126499428,0.00578265193210277,0.0045975705365661375,0.011684230966926711,0.009412665233183983,0.0016592909646230207,0.004628966795083317
0.005250745126499428,0.006801045496254561,0.004597570536566137,0.011684230966926711,0.009412665233183985,0.0016592909646230207,0.004628966795083317
0.005250745126499429,0.006801045496254561,0.004597570536566137,0.011684230966926711,0.009412665233183983,0.0016592909646230207,0.004628966795083317
0.00785263124340118,0.006801045496254561,0.00466814139029763,0.016542910602449248,0.009412665233183983,0.0016134597920665883,0.004628966795083316
0.005618348538570783,0.006801045496254561,0.006084399815226394,0.012662858386639365,0.011098707120698895,0.010273096747698062,0.005826580813250748
0.005618348538570784,0.00923702557718776,0.006084399815226396,0.012662858386639365,0.007417323860712351,0.010273096747698062,0.004645660756195762
0.005618348538570783,0.0067246159038008456,0.006084399815226395,0.012662858386639365,0.0074173238607123495,0.010273096747698062,0.0046456607561957625
0.005618348538570785,0.0067246159038008456,0.006084399815226395,0.012662858386639365,0.00741732386071235,0.010273096747698062,0.0046456607561957625
0.004718293577003734,0.006724615903800845,0.006489518000917787,0.014010870581203165,0.0074173238607123495,0.014292865393528094,0.0046456607561957625
0.005172864478101197,0.006724615903800844,0.005599161226471784,0.010842274120136103,0.009067731831432321,0.009774422277422696,0.004859201049713495
0.005172864478101196,0.005386807287682313,0.005599161226471784,0.010842274120136103,0.006502141162131202,0.009774422277422696,0.0039528641514291335
0.005172864478101196,0.0042184843550846715,0.005599161226471784,0.010842274120136103,0.006502141162131202,0.009774422277422696,0.0039528641514291335
0.005172864478101197,0.0042184843550846715,0.005599161226471784,0.010842274120136103,0.006502141162131202,0.009774422277422696,0.0039528641514291335
0.003998179895894801,0.0042184843550846715,0.0062587392155681034,0.005386599873963277,0.006502141162131202,0.013642946630874649,0.0039528641514291335
0.004053838774026747,0.004218484355084672,0.005482009141058753,0.007414582925640819,0.0013778018017205447,0.009465750541890309,0.002328876646873541
0.004053838774026748,0.0021256464447181383,0.005482009141058753,0.007414582925640819,0.0014938137604010244,0.009465750541890309,0.002364664964273719
0.004053838774026748,0.00220667823096339,0.005482009141058753,0.00741458292564082,0.0014938137604010244,0.009465750541890309,0.002364664964273719
0.004053838774026748,0.00220667823096339,0.005482009141058753,0.00741458292564082,0.0014938137604010244,0.009465750541890309,0.002364664964273719
0.0051053243083879355,0.00220667823096339,0.0038091579025599643,0.00827542304932677,0.0014938137604010244,0.0014326811399973498,0.002364664964273719
0.0045608520635493826,0.0022066782309633905,0.004033786414409012,0.007313583479976306,0.0016470753148493643,0.0014839786330285744,0.002356557726166032
0.0045608520635493826,0.002168767540603876,0.004033786414409013,0.007313583479976306,0.0017084466520353927,0.0014839786330285744,0.0023119922990016153
0.0045608520635493826,0.0028017964080869645,0.004033786414409013,0.0073135834799763055,0.0017084466520353924,0.0014839786330285744,0.0023119922990016153
0.004560852063549383,0.0028017964080869645,0.004033786414409012,0.0073135834799763055,0.0017084466520353922,0.0014839786330285744,0.0023119922990016153
0.0038260726745910486,0.002801796408086965,0.004150428230191513,0.008352227336994193,0.0017084466520353924,0.0015096273795441866,0.002311992299001615
0.008092018262463776,0.0028017964080869645,0.020025926258640112,0.027024900323614622,0.0017843524062554933,0.03581443985525574,0.002328822358092293
0.008092018262463776,0.0032514268249190835,0.020025926258640112,0.027024900323614622,0.0025046776331798886,0.03581443985525573,0.0026077227828209294
0.008092018262463776,0.0061927354591739875,0.020025926258640112,0.02702490032361462,0.002504677633179888,0.03581443985525573,0.0026077227828209294
0.008092018262463776,0.0061927354591739875,0.020025926258640112,0.027024900323614626,0.0025046776331798886,0.03581443985525573,0.0026077227828209294
0.010398662876793155,0.006192735459173987,0.028876925683559172,0.03590466336195032,0.0025046776331798886,0.05709838572660616,0.0026077227828209294
0.012401334474765461,0.0061927354591739875,0.027610760123575027,0.029347790315282056,0.003010923604201525,0.04129027429034355,0.002715582006921371
0.012401334474765461,0.008370157378038303,0.027610760123575027,0.029347790315282053,0.0026202278654149265,0.04129027429034355,0.0028876800618712756
0.012401334474765461,0.008893902887954497,0.02761076012357502,0.029347790315282056,0.0026202278654149265,0.04129027429034355,0.002887680061871276
0.012401334474765461,0.008893902887954499,0.02761076012357502,0.02934779031528206,0.0026202278654149265,0.04129027429034355,0.0028876800618712756
0.019326278647873552,0.008893902887954497,0.04220591652956271,0.045740028086970835,0.002620227865414927,0.06996516921958149,0.002887680061871276
0.013069051753223428,0.008893902887954499,0.032855654727390174,0.03206333890887301,0.00306411936964325,0.04122573873459647,0.0033122566019086848
0.013069051753223428,0.011908616365393082,0.032855654727390174,0.03206333890887301,0.0026679592994659097,0.04122573873459647,0.0029240132401901066
0.013069051753223426,0.007996845525129175,0.032855654727390174,0.03206333890887301,0.0026679592994659097,0.04122573873459647,0.0029240132401901066
0.013069051753223426,0.007996845525129173,0.032855654727390174,0.032063338908873,0.00266795929946591,0.04122573873459647,0.0029240132401901066
0.00972958709495354,0.007996845525129175,0.021368624363969003,0.011344047870799321,0.00266795929946591,0.004328576415736715,0.0029240132401901066
0.007228776516557925,0.007996845525129173,0.014764262546070883,0.008760771129346347,0.002008864697398773,0.003282836455053055,0.002744626435759963
0.007228776516557926,0.005633610019541304,0.014764262546070885,0.008760771129346347,0.0016352408774105856,0.003282836455053055,0.0025489265012244387
0.007228776516557925,0.0044224548975309716,0.014764262546070885,0.008760771129346347,0.0016352408774105856,0.003282836455053055,0.0025489265012244382
0.007228776516557925,0.004422454897530972,0.014764262546070883,0.008760771129346347,0.0016352408774105859,0.003282836455053055,0.0025489265012244387
0.003801785156900267,0.004422454897530972,0.011388768858459885,0.007381767425344296,0.0016352408774105859,0.0014326811399995886,0.0025489265012244387
0.003094946640928561,0.0044224548975309716,0.008865326392622547,0.006478550535570798,0.0015598351328064586,0.003659295050725632,0.002279634395054577
0.003094946640928561,0.002279641989358844,0.008865326392622545,0.006478550535570799,0.0013863772240016261,0.003659295050725632,0.002202663564427684
0.003094946640928561,0.002248841415814241,0.008865326392622544,0.006478550535570799,0.0013863772240016261,0.003659295050725633,0.0022026635644276844
0.003094946640928562,0.0022488414158142404,0.008865326392622544,0.006478550535570799,0.001386377224001626,0.003659295050725633,0.0022026635644276844
0.002616740339113465,0.00224884141581424,0.0037030458499032713,0.004664690301118194,0.001386377224001626,0.0047313684151482046,0.0022026635644276844
0.0032838653260859876,0.002248841415814241,0.003609844555948802,0.00697158058563,0.0009857961577273762,0.003609236978714761,0.002125705029340819
0.003283865326085987,0.0022340115100335056,0.003609844555948803,0.00697158058563,0.0009991661696769419,0.003609236978714762,0.0020236752917873672
0.003283865326085987,0.002123696235791431,0.003609844555948802,0.00697158058563,0.0009991661696769417,0.003609236978714761,0.0020236752917873672
0.0032838653260859876,0.002123696235791431,0.003609844555948802,0.00697158058563,0.0009991661696769417,0.003609236978714761,0.0020236752917873672
0.003184765393450466,0.002123696235791431,0.0036205307086218243,0.008119333715341109,0.0009991661696769419,0.0046572083084675895,0.0020236752917873677
0.0026554857567334693,0.002123696235791431,0.0035348432571176086,0.0067465382255180876,0.0010260123419530618,0.0035580174665199595,0.0019374839129590396
0.002655485756733469,0.002048611243333047,0.0035348432571176086,0.006746538225518088,0.0020118448999785006,0.0035580174665199595,0.0020485528355929997
0.0026554857567334697,0.0021987212874984836,0.0035348432571176086,0.006746538225518088,0.0020118448999785006,0.0035580174665199595,0.0020485528355929997
0.0026554857567334697,0.0021987212874984836,0.0035348432571176086,0.0067465382255180876,0.0020118448999785006,0.0035580174665199595,0.0020485528355929997
0.0031148276308437723,0.002198721287498483,0.0033982959737919303,0.007711881270468169,0.0020118448999785006,0.0012768694719908615,0.0020485528355929997
0.002868693564209201,0.0021987212874984836,0.004651072552779192,0.009439258409311802,0.0025047081048027255,0.010412068200862882,0.0020484714326836793
0.0028686935642092005,0.0022025340996422943,0.004651072552779192,0.009439258409311802,0.0021474949537384274,0.01041206820086288,0.002586197838371031
0.0028686935642092,0.002400128074789521,0.004651072552779192,0.009439258409311804,0.002147494953738427,0.01041206820086288,0.002586197838371031
0.0028686935642092,0.0024001280747895206,0.004651072552779192,0.009439258409311804,0.002147494953738427,0.01041206820086288,0.002586197838371031
0.0019231897341815056,0.0024001280747895206,0.005359423619380929,0.008421992094681335,0.0021474949537384274,0.01516144238772802,0.002586197838371031
0.0020649909915712973,0.0024001280747895206,0.01661485027604048,0.008745658410804713,0.0027307211090228526,0.010746336673128394,0.003024868206227741
0.0020649909915712973,0.002673966671102486,0.016614850276040472,0.008745658410804713,0.002289275838788976,0.010746336673128394,0.002763031967868399
0.0020649909915712973,0.0042232277493820065,0.016614850276040472,0.008745658410804713,0.0022892758387889765,0.010746336673128394,0.002763031967868399
0.0020649909915712973,0.0042232277493820065,0.016614850276040472,0.008745658410804713,0.002289275838788976,0.010746336673128395,0.002763031967868399
0.0023305969995309193,0.0042232277493820065,0.02379625246089927,0.011372910103885867,0.002289275838788976,0.015876599273899047,0.002763031967868399
0.003106871533395044,0.004223227749382007,0.016950728763131633,0.009394395541140832,0.0013715656594504256,0.010828767536047569,0.003025088959887701
0.0031068715333950436,0.005150961616549466,0.016950728763131633,0.00939439554114083,0.0013312929909144577,0.010828767536047569,0.002736137325916364
0.0031068715333950436,0.004196195252403314,0.016950728763131633,0.00939439554114083,0.0013312929909144577,0.010828767536047569,0.002736137325916364
0.0031068715333950436,0.004196195252403314,0.016950728763131636,0.00939439554114083,0.0013312929909144577,0.010828767536047569,0.002736137325916364
0.003484600190390484,0.004196195252403314,0.020853469173947817,0.007507294054467639,0.0013312929909144577,0.00152817653890932,0.002736137325916364
0.002793326842245554,0.004196195252403314,0.015200770762806477,0.007020033240017304,0.0013110177258658224,0.0014955070603341718,0.0022411650724332923
0.0027933268422455546,0.004758475852400386,0.015200770762806477,0.007020033240017304,0.0012361595286205652,0.0014955070603341722,0.0022283394334581086
0.002793326842245554,0.004060417515765994,0.015200770762806478,0.007020033240017304,0.0012361595286205652,0.001495507060334172,0.002228339433458108
0.002793326842245554,0.004060417515765995,0.015200770762806478,0.007020033240017304,0.0012361595286205652,0.0014955070603341722,0.002228339433458108
0.003010269932925883,0.004060417515765995,0.004104106400042209,0.0059123732418429435,0.0012361595286205652,0.0014711873492364805,0.002228339433458108
0.0024908309711552707,0.004060417515765994,0.004302029301692248,0.005599055846948688,0.0011768534557993042,0.0014583519461567709,0.0022026881555077408
0.0024908309711552702,0.002548925249776893,0.004302029301692248,0.005599055846948688,0.0011016741158324296,0.0014583519461567702,0.003342209169417262
0.0024908309711552702,0.004137289827117899,0.004302029301692248,0.005599055846948688,0.0011016741158324293,0.0014583519461567702,0.003342209169417261
0.002490830971155271,0.004137289827117899,0.004302029301692248,0.005599055846948688,0.0011016741158324296,0.0014583519461567704,0.003342209169417261
0.0014766519695958342,0.004137289827117899,0.004296624522758067,0.005527707134694189,0.0011016741158324293,0.0014326811399973498,0.003342209169417261
0.002245678621577099,0.004137289827117899,0.005698088362502555,0.0055477551641592866,0.0010269148072693498,0.0018028202095898825,0.003911969676372022
0.0022456786215770993,0.004989159912148563,0.005698088362502555,0.005547755164159286,0.0010543642192251833,0.0018028202095898827,0.0034288993894618846
0.002245678621577099,0.004387672996479331,0.005698088362502555,0.0055477551641592866,0.0010543642192251835,0.0018028202095898827,0.003428899389461884
0.002245678621577099,0.004387672996479332,0.005698088362502555,0.005547755164159286,0.0010543642192251835,0.0018028202095898827,0.0034288993894618838
0.0026302100809047087,0.004387672996479331,0.006599445573491932,0.005280136140124831,0.0010543642192251833,0.0019878897443861487,0.003428899389461883
0.004012024250415411,0.004387672996479332,0.006208583815922288,0.009721469231680808,0.0010262942442083537,0.004334821378867168,0.004066529231118039
0.004012024250415411,0.005283826516550033,0.006208583815922289,0.009721469231680808,0.001324096722745761,0.004334821378867168,0.004102541497672375
0.00401202425041541,0.005229312241024204,0.006208583815922289,0.009721469231680808,0.001324096722745761,0.004334821378867168,0.004102541497672375
0.004012024250415411,0.005229312241024204,0.006208583815922289,0.009721469231680808,0.001324096722745761,0.004334821378867168,0.004102541497672375
0.0054509987449304935,0.005229312241024206,0.0070624626525348745,0.012405713852062036,0.001324096722745761,0.005975161513880543,0.004102541497672375
0.005462166433554592,0.005229312241024206,0.010437430946106734,0.011610267656533857,0.0015584460593638055,0.005482443997433541,0.003205122129748237
0.005462166433554592,0.003997440076020378,0.010437430946106734,0.011610267656533857,0.0015636597487986468,0.005482443997433541,0.006735136623199865
0.005462166433554592,0.003502309408073779,0.010437430946106734,0.011610267656533859,0.0015636597487986468,0.005482443997433541,0.006735136623199863
0.005462166433554592,0.00350230940807378,0.010437430946106734,0.011610267656533859,0.0015636597487986468,0.005482443997433541,0.006735136623199863
0.006530261120473203,0.0035023094080737804,0.011636163981987574,0.015338430210570854,0.0015636597487986468,0.007219330062549985,0.006735136623199863
0.005272787687470291,0.0035023094080737804,0.010214158366641328,0.012989267331406365,0.0017750126489073685,0.005070003319887578,0.009109439998859836
0.00527278768747029,0.0037203223100969692,0.01021415836664133,0.012989267331406366,0.001586611626129727,0.005070003319887577,0.006515470415895938
0.00527278768747029,0.003200055483159506,0.01021415836664133,0.012989267331406366,0.0015866116261297268,0.005070003319887578,0.00651547041589594
0.00527278768747029,0.003200055483159506,0.01021415836664133,0.012989267331406366,0.001586611626129727,0.005070003319887578,0.006515470415895938
0.004301916402173587,0.0032000554831595057,0.012222884414801374,0.009539405690439708,0.001586611626129727,0.002923267196435482,0.006515470415895938
0.0033964879865874533,0.0032000554831595057,0.009571962260173138,0.009676595201813657,0.0014126843010890298,0.0024133298613382252,0.007444629716631025
0.0033964879865874538,0.0024719896873709965,0.00957196226017314,0.009676595201813657,0.0013876398286800115,0.0024133298613382252,0.00562496232750556
0.0033964879865874538,0.0024591712810648368,0.009571962260173138,0.00967659520181366,0.0013876398286800115,0.0024133298613382252,0.00562496232750556
0.0033964879865874533,0.0024591712810648368,0.009571962260173138,0.00967659520181366,0.0013876398286800115,0.0024133298613382252,0.00562496232750556
0.002570215008040175,0.0024591712810648368,0.0062202535564261216,0.009562166951630039,0.0013876398286800115,0.0014326811399973498,0.005624962327505561
0.0023743684145192674,0.0024591712810648368,0.005260356547796983,0.007757656387022507,0.0012954188117694754,0.0014326811399973498,0.0021256388504183495
0.0023743684145192674,0.002356558936592102,0.005260356547796983,0.0077576563870225095,0.0012056520379578265,0.0014326811399973498,0.002048661311491742
0.002374368414519267,0.002330895363103944,0.005260356547796983,0.007757656387022507,0.0012056520379578265,0.0014326811399973498,0.002048661311491742
0.0023743684145192674,0.002330895363103944,0.005260356547796983,0.007757656387022507,0.0012056520379578265,0.0014326811399973498,0.002048661311491742
0.0018441636355710214,0.002330895363103944,0.0037414677961989167,0.0070658592827804335,0.0012056520379578265,0.0014326811399973498,0.002048661311491742
0.0035115316633212686,0.002330895363103944,0.0035619241928410094,0.00626047724285345,0.0011818346870982519,0.00140581911313646,0.0020115802917862313
0.0035115316633212686,0.002356551342290074,0.0035619241928410094,0.00626047724285345,0.0011778606077248695,0.00140581911313646,0.0019985983031830983
0.003511531663321269,0.0021512583046196364,0.0035619241928410094,0.00626047724285345,0.00117786060772487,0.00140581911313646,0.0019985983031830987
0.0035115316633212695,0.002151258304619636,0.0035619241928410094,0.00626047724285345,0.00117786060772487,0.00140581911313646,0.0019985983031830983
0.004409808459018158,0.0021512583046196364,0.0033453537134973217,0.0044937334747253916,0.0011778606077248695,0.0013923880997060152,0.0019985983031830983
0.003297111368841993,0.0021512583046196364,0.0032685333434463956,0.004195544796005401,0.0011009726969921892,0.0012932446069200522,0.001937448392514381
0.003297111368841993,0.002010120222703195,0.003268533343446395,0.0041955447960054,0.001050454603637627,0.0012932446069200522,0.0018985251754667842
0.003297111368841993,0.0019716067807942937,0.003268533343446395,0.004195544796005401,0.001050454603637627,0.0012932446069200522,0.0018985251754667842
0.0032971113688419927,0.0019716067807942937,0.003268533343446395,0.004195544796005401,0.0010504546036376268,0.0012932446069200522,0.001898525175466784
0.003928906949800545,0.0019716067807942937,0.003160081393944522,0.004086200811026005,0.001050454603637627,0.0012261084984013535,0.0018985251754667842
0.004865222532154156,0.0019716067807942937,0.009247445697934726,0.019595894603739093,0.0010621719915243038,0.001583566005572966,0.0018946601796107224
0.004865222532154155,0.0018176260631276257,0.009247445697934726,0.019595894603739096,0.0011639406268399938,0.001583566005572966,0.002020784749002713
0.004865222532154156,0.0036282415770299446,0.009247445697934726,0.019595894603739096,0.0011639406268399938,0.001583566005572966,0.0020207847490027134
0.004865222532154155,0.0036282415770299455,0.009247445697934726,0.019595894603739096,0.0011639406268399938,0.001583566005572966,0.0020207847490027134
0.003770434402679951,0.0036282415770299455,0.012521608750164887,0.027725300469136675,0.0011639406268399938,0.0017089461014087037,0.0020207847490027134
0.004656664391233727,0.0036282415770299455,0.009697489183036347,0.02242909045905334,0.001159960032549545,0.0016930347020073944,0.0020485646397826953
0.004656664391233727,0.004650674973728503,0.009697489183036347,0.022429090459053343,0.0011685122932992978,0.0016930347020073947,0.003949994378519476
0.004656664391233727,0.0038945268647641767,0.009697489183036347,0.02242909045905334,0.0011685122932992976,0.0016930347020073944,0.003949994378519477
0.004656664391233727,0.003894526864764177,0.009697489183036347,0.02242909045905334,0.0011685122932992978,0.0016930347020073944,0.003949994378519477
0.006823414316300639,0.0038945268647641767,0.013882922444201543,0.03439821471396747,0.0011685122932992976,0.002048460447383822,0.003949994378519476
0.0056684295814545625,0.003894526864764176,0.011586023947317985,0.02603693096455931,0.001294544401393859,0.0019372935463971873,0.0051552129219964386
0.0056684295814545625,0.005024931672644173,0.011586023947317985,0.02603693096455931,0.0014225269515267833,0.001937293546397187,0.004227936336938809
0.005668429581454563,0.0040880852481224444,0.011586023947317985,0.02603693096455931,0.0014225269515267833,0.001937293546397187,0.00422793633693881
0.005668429581454563,0.0040880852481224444,0.011586023947317985,0.02603693096455931,0.0014225269515267833,0.001937293546397187,0.00422793633693881
0.00497438720326283,0.0040880852481224444,0.005947101798761869,0.011862876212757256,0.0014225269515267833,0.0017021367277282899,0.00422793633693881
0.004482227254498173,0.0040880852481224444,0.005009381842373375,0.00926313744454073,0.0014163004166554086,0.0016123181984846434,0.004950716224445317
0.004482227254498173,0.0024720189796823364,0.005009381842373374,0.00926313744454073,0.0013644043573100742,0.0016123181984846434,0.0039600296726188386
0.004482227254498173,0.0023309004259734556,0.005009381842373374,0.00926313744454073,0.0013644043573100742,0.0016123181984846434,0.0039600296726188386
0.0044822272544981735,0.0023309004259734556,0.005009381842373375,0.00926313744454073,0.0013644043573100742,0.0016123181984846434,0.0039600296726188386
0.0035931815536293607,0.0023309004259734556,0.005436107083970758,0.008119345002609205,0.0013644043573100744,0.0015866473923244766,0.0039600296726188386
0.002935346046580918,0.0023309004259734556,0.004835357599109557,0.006971573314052874,0.0014547849278829885,0.0015096545020575063,0.002345125036779791
0.002935346046580918,0.0023080869944792034,0.004835357599109556,0.006971573314052876,0.0013314796648628542,0.0015096545020575063,0.002223764982353896
0.0029353460465809185,0.0023238523638166955,0.0048353575991095556,0.006971573314052877,0.0013314796648628544,0.0015096545020575063,0.002223764982353896
0.002935346046580918,0.002323852363816695,0.004835357599109556,0.006971573314052874,0.0013314796648628544,0.0015096545020575063,0.0022237649823538957
0.002558791194726447,0.002323852363816695,0.0034565836881735815,0.004604854537400872,0.0013314796648628544,0.001394174930760458,0.0022237649823538953
0.002277452168744131,0.002323852363816695,0.005624768595335086,0.0059963585991293245,0.0011786199100595831,0.002033359369515797,0.0020486958655658075
0.0022774521687441316,0.002202629570882821,0.005624768595335086,0.005996358599129326,0.0012436388852978492,0.0020333593695157966,0.0032396123539387748
0.002277452168744131,0.007002382995039961,0.005624768595335086,0.005996358599129325,0.0012436388852978492,0.0020333593695157966,0.0032396123539387748
0.0022774521687441316,0.007002382995039958,0.0056247685953350855,0.005996358599129326,0.0012436388852978492,0.0020333593695157966,0.0032396123539387748
0.0016672245746317672,0.007002382995039961,0.006907105133382138,0.0067370726518083054,0.0012436388852978492,0.0023457120488653894,0.0032396123539387748
0.002193828160854474,0.007002382995039959,0.010792995159806903,0.009566807945849985,0.0012348127415706402,0.00236600917199232,0.003866492669377476
0.0021938281608544735,0.00957831722681178,0.010792995159806903,0.009566807945849985,0.0014960921148209508,0.00236600917199232,0.003477791890818884
0.0021938281608544735,0.007638840232678277,0.010792995159806903,0.009566807945849985,0.0014960921148209506,0.00236600917199232,0.0034777918908188844
0.002193828160854474,0.007638840232678276,0.010792995159806903,0.009566807945849985,0.0014960921148209506,0.00236600917199232,0.0034777918908188844
0.0025196988553349937,0.007638840232678276,0.014865583176342468,0.012381063850388393,0.0014960921148209508,0.0029370711657355298,0.0034777918908188844
0.0022314746056462786,0.007638840232678276,0.010876337556894416,0.010297283303302821,0.001735679555600813,0.0024216292520027817,0.004329055859494712
0.0022314746056462786,0.010624456638029939,0.010876337556894416,0.010297283303302821,0.0016514235714405205,0.0024216292520027817,0.0038231253811067704
