front-end,catalogue,carts,orders,payment,shipping,user
0.00440301960405694,0.004533650046663954,0.004169044751755743,0.005106922995192581,0.0016131968928078811,0.0019941838914119465,0.0025429702762770692
0.0035965493535196095,0.002433542062756785,0.004169044751755743,0.0046287358674410315,0.001379652540486724,0.0019941838914119465,0.002341870401846324
0.00359654935351961,0.002373229153448011,0.004169044751755743,0.0046287358674410315,0.0013852152067146037,0.0019941838914119465,0.0023418704018463234
0.0035965493535196095,0.002373229153448011,0.004169044751755743,0.0046287358674410315,0.0013852152067146035,0.001994183891411946,0.0023418704018463234
0.0035965493535196095,0.002373229153448011,0.00380916929087136,0.004628735867441031,0.0013852152067146035,0.0017281575743108989,0.002341870401846324
0.0029593767326732633,0.0023732291534480114,0.0036978128756037787,0.0038892135895043614,0.0013852152067146035,0.001627073530993106,0.0018400147877358295
0.0024389136456729227,0.002382247101156584,0.003697812875603779,0.00490302244118931,0.0012008656854718537,0.001627073530993106,0.0017780522282724587
0.0024389136456729227,0.002400241066641929,0.003697812875603779,0.00490302244118931,0.0011111539940007985,0.0016270735309931055,0.0017780522282724587
0.0024389136456729227,0.002400241066641929,0.003697812875603779,0.00490302244118931,0.0011111539940007987,0.0016270735309931058,0.0017780522282724587
0.0024389136456729227,0.00240024106664193,0.0037158442774089047,0.00490302244118931,0.0011111539940007987,0.0017148300195888924,0.0017780522282724585
0.001548049665111313,0.002400241066641929,0.0038174703050958543,0.005306986609723535,0.0011111539940007985,0.008179187945565335,0.0017566481343971342
0.0015565616934939078,0.0023405155868288906,0.003817470305095855,0.004797720132361542,0.0011533116911966014,0.008179187945565335,0.0016968975601520397
0.001556561693493908,0.002373197896588543,0.003817470305095855,0.004797720132361542,0.0011098777992021398,0.008179187945565335,0.0016968975601520397
0.001556561693493908,0.002373197896588543,0.003817470305095855,0.004797720132361542,0.0011098777992021398,0.008179187945565335,0.0016968975601520395
0.001556561693493908,0.002373197896588543,0.003746239310251549,0.004797720132361542,0.0011098777992021398,0.010773034166759596,0.0016968975601520395
0.0014870976115940364,0.0023731978965885435,0.006869228314000218,0.005335508185162885,0.0011098777992021398,0.007787878604008792,0.0016251243092505877
0.0015891000119946346,0.0024334975818413877,0.0068692283140002214,0.005034178000772561,0.000987612281094838,0.007787878604008793,0.0055638707990690725
0.001589100011994635,0.005369923012085713,0.006869228314000219,0.00503417800077256,0.0015125084915937098,0.007787878604008793,0.0055638707990690725
0.0015891000119946349,0.005369923012085712,0.006869228314000218,0.00503417800077256,0.0015125084915937096,0.007787878604008793,0.005563870799069072
0.001589100011994635,0.005369923012085712,0.008440031992555866,0.00503417800077256,0.0015125084915937096,0.010965477336014514,0.0055638707990690725
0.0016823256414201925,0.005369923012085712,0.07306779810955732,0.004049169708374999,0.0015125084915937096,0.019384534308584132,0.007591980512968147
0.012218989145561443,0.006960506767049082,0.07306779810955732,0.018655234348373868,0.001832973233507326,0.019384534308584132,0.010101979155554682
0.012218989145561443,0.01344962823410363,0.07306779810955732,0.01865523434837386,0.007603578694849375,0.019384534308584136,0.010101979155554682
0.012218989145561444,0.013449628234103632,0.07306779810955732,0.01865523434837386,0.007603578694849375,0.019384534308584136,0.010101979155554684
0.012218989145561443,0.013449628234103634,0.11582090462353412,0.018655234348373864,0.007603578694849375,0.018933339665527456,0.010101979155554684
0.01943148977184788,0.01344962823410363,0.0984611272575623,0.027839965145621957,0.007603578694849375,0.013934607879809723,0.015636982881660516
0.018270629320789693,0.020610089181776856,0.09846112725756229,0.029419195309067298,0.012101501065969435,0.013934607879809723,0.013255834251197423
0.018270629320789693,0.01667133219726384,0.09846112725756229,0.029419195309067298,0.008210574698520457,0.013934607879809723,0.013255834251197423
0.018270629320789693,0.01667133219726384,0.09846112725756229,0.02941919530906729,0.008210574698520457,0.013934607879809723,0.013255834251197422
0.01827062932078969,0.016671332197263838,0.1602733473227062,0.029419195309067298,0.008210574698520455,0.023200579951394018,0.013255834251197423
0.030941725003846492,0.016671332197263838,0.11696883402329597,0.04322268406833682,0.008210574698520455,0.014206451549865145,0.01269450940065629
0.02039676784433217,0.019195986926243146,0.116968834023296,0.028813902639425126,0.010877242728335295,0.014206451549865147,0.009184125134016601
0.020396767844332173,0.014306501641909565,0.116968834023296,0.02881390263942512,0.007500895643787089,0.014206451549865143,0.009184125134016601
0.02039676784433217,0.014306501641909565,0.116968834023296,0.02881390263942512,0.007500895643787089,0.014206451549865147,0.009184125134016601
0.020396767844332173,0.014306501641909565,0.056554578035471925,0.02881390263942512,0.00750089564378709,0.0018102542471717157,0.009184125134016601
0.010336543197764139,0.014306501641909565,0.037979565267168384,0.017497590437176934,0.00750089564378709,0.0016658880591344579,0.005998088850518053
0.0070082982910246675,0.007870542748907135,0.037979565267168384,0.0129147542408206,0.0016901098581163197,0.0016658880591344579,0.0044453237694837815
0.0070082982910246675,0.005851579723181203,0.037979565267168384,0.012914754240820604,0.0014794357266283541,0.0016658880591344579,0.0044453237694837815
0.0070082982910246675,0.005851579723181203,0.03797956526716839,0.012914754240820602,0.0014794357266283541,0.001665888059134458,0.0044453237694837815
0.0070082982910246675,0.005851579723181204,0.028369153458427176,0.0129147542408206,0.0014794357266283541,0.0014480836236942557,0.004445323769483782
0.003684591004432877,0.005851579723181204,0.02012813362073441,0.00498642447622784,0.0014794357266283541,0.0015217807861841529,0.0028260384811687987
0.004053741076266424,0.004719949528928667,0.02012813362073441,0.005425534955293666,0.001474838618257054,0.0015217807861841529,0.0024186297040339412
0.004053741076266423,0.003932140369278689,0.02012813362073441,0.005425534955293666,0.0012361072551380532,0.0015217807861841529,0.0024186297040339412
0.004053741076266423,0.00393214036927869,0.02012813362073441,0.005425534955293666,0.0012361072551380532,0.0015217807861841529,0.0024186297040339412
0.004053741076266423,0.003932140369278689,0.005412473411451524,0.0054255349552936654,0.0012361072551380532,0.0015480936193310371,0.0024186297040339412
0.003208424275199515,0.00393214036927869,0.004855491367067234,0.00571458173870353,0.0012361072551380532,0.0014980726992565904,0.0017519990240236643
0.002671457797241601,0.002318045133053182,0.004855491367067234,0.005031678147065395,0.0009527547005890046,0.0014980726992565904,0.0017733038354323075
0.0026714577972416008,0.00553330572148582,0.004855491367067234,0.005031678147065396,0.0009265208202433314,0.0014980726992565904,0.001773303835432307
0.0026714577972416008,0.0055333057214858195,0.004855491367067234,0.005031678147065395,0.0009265208202433314,0.0014980726992565904,0.0017733038354323075
0.002671457797241601,0.00553330572148582,0.004010772913273496,0.005031678147065396,0.0009265208202433314,0.001529557524085114,0.0017733038354323075
0.00318510143583922,0.00553330572148582,0.0055222285341841575,0.004970285817473606,0.0009265208202433314,0.0015230826952581996,0.001751991710991004
0.0025775989122230384,0.007160174474164916,0.005522228534184158,0.004495871224231086,0.00083976568102918,0.0015230826952581996,0.0017232648034259908
0.002577598912223039,0.005482027756659171,0.0055222285341841575,0.004495871224231086,0.0007478522876564058,0.0015230826952581996,0.0017232648034259908
0.0025775989122230384,0.005482027756659171,0.005522228534184158,0.004495871224231086,0.0007478522876564057,0.0015230826952581996,0.0017232648034259913
0.002577598912223039,0.005482027756659171,0.006143333527152068,0.004495871224231086,0.0007478522876564057,0.0014554714269513541,0.0017232648034259908
0.001452810091215984,0.005482027756659171,0.0050852813349876675,0.003641671576806672,0.0007478522876564057,0.0013980065116804329,0.001740576758035996
0.001417252184730023,0.00704478060999939,0.0050852813349876675,0.004303771502089903,0.0007144951543191732,0.0013980065116804326,0.001570786747029706
0.001417252184730023,0.005276744483092514,0.005085281334987668,0.004303771502089902,0.0007425679300928701,0.0013980065116804326,0.001570786747029706
0.001417252184730023,0.005276744483092514,0.0050852813349876675,0.004303771502089902,0.0007425679300928702,0.0013980065116804326,0.001570786747029706
0.001417252184730023,0.005276744483092514,0.0057322740289490436,0.004303771502089903,0.0007425679300928701,0.00139414563844464,0.0015707867470297057
0.0013434167458538217,0.005276744483092515,0.013556114098801265,0.004583949292939334,0.0007425679300928702,0.006704546817509156,0.0014519737078716624
0.0036223553774002307,0.0019332032754632211,0.013556114098801265,0.010108976169320208,0.0006778343607612232,0.0067045468175091555,0.0026367923887918475
0.0036223553774002307,0.00484465417781895,0.013556114098801263,0.010108976169320208,0.006635819550290763,0.006704546817509156,0.0026367923887918475
0.0036223553774002307,0.004844654177818951,0.013556114098801265,0.010108976169320208,0.006635819550290763,0.006704546817509156,0.002636792388791848
0.0036223553774002307,0.004844654177818951,0.016270391856982314,0.010108976169320208,0.006635819550290762,0.009518457399492034,0.002636792388791848
0.004887157858563832,0.004844654177818951,0.020092504499884256,0.013683124431974647,0.006635819550290763,0.008550902982884353,0.0031639376018756595
0.005672520567853512,0.006317402433245053,0.020092504499884256,0.011534593825541804,0.010071699377913001,0.008550902982884353,0.005111990744451758
0.005672520567853512,0.006972313574990922,0.020092504499884256,0.011534593825541806,0.007402482734906411,0.008550902982884353,0.005111990744451759
0.005672520567853512,0.006972313574990922,0.020092504499884256,0.011534593825541806,0.007402482734906411,0.008550902982884353,0.005111990744451758
0.005672520567853512,0.006972313574990922,0.03140728932392362,0.011534593825541806,0.007402482734906411,0.012848139657337346,0.005111990744451759
0.008777664470486342,0.006972313574990924,0.023842394326133855,0.01570233455282578,0.007402482734906411,0.008948212745366618,0.007683009613502821
0.0060170105905316,0.010063738006548108,0.023842394326133855,0.01102162654559138,0.011304710020927316,0.008948212745366618,0.005469786486596978
0.0060170105905316,0.00725823732766855,0.023842394326133855,0.011021626545591382,0.0075169011852134395,0.008948212745366618,0.005469786486596979
0.006017010590531601,0.007258237327668548,0.023842394326133855,0.011021626545591382,0.0075169011852134395,0.008948212745366618,0.005469786486596979
0.0060170105905316,0.007258237327668549,0.01932652434227202,0.01102162654559138,0.0075169011852134395,0.004018208160616822,0.005469786486596979
0.004323498180240246,0.007258237327668549,0.019326524342272024,0.005186242299775889,0.0075169011852134395,0.003137680720821073,0.005317279677980573
0.004097466128901973,0.005210391127130909,0.013931809015457227,0.0047056441349984214,0.0016730292420717888,0.003137680720821073,0.00408767165114035
0.004097466128901973,0.004153610039801287,0.013931809015457227,0.0047056441349984214,0.0013978023931135555,0.003137680720821073,0.004087671651140349
0.004097466128901973,0.004153610039801286,0.013931809015457229,0.004705644134998422,0.0013978023931135555,0.003137680720821073,0.004087671651140349
0.004097466128901973,0.004153610039801287,0.007797256947828619,0.0047056441349984214,0.0013978023931135555,0.001740598456047547,0.004087671651140349
0.0027493778333023545,0.004153610039801286,0.007797256947828619,0.004086208492367102,0.0013978023931135555,0.0016379593506974815,0.0018561029800537375
0.002452176952110012,0.002356548259455639,0.0063427643365635625,0.00394912714535094,0.0009876415734072978,0.0016379593506974815,0.001817626063127999
0.0024521769521100123,0.002323859527381137,0.0063427643365635625,0.003949127145350939,0.002293902912055693,0.0016379593506974813,0.0018176260631279995
0.002452176952110012,0.002323859527381137,0.0063427643365635625,0.003949127145350939,0.002293902912055693,0.0016379593506974813,0.0018176260631279995
0.002452176952110012,0.0023238595273811368,0.0037030568399932236,0.003949127145350939,0.002293902912055693,0.0015666760665243836,0.0018176260631279993
0.0027731154700075945,0.002323859527381137,0.003703056839993224,0.0037414028584786983,0.002293902912055693,0.0015231277154030976,0.0017791491462020742
0.0030620839078874273,0.0022340115100335056,0.003699206342065008,0.005240034853322402,0.0028874727903116415,0.0015231277154030976,0.001698278783724163
0.0030620839078874273,0.002248822375811869,0.0036992063420650083,0.005240034853322402,0.0022168709653715498,0.0015231277154030976,0.0016982787837241634
