front-end,catalogue,carts,orders,payment,shipping,user
0.013249308866591982,0.009775446145307237,0.037401986924179835,0.024633911809285466,0.01684796616657919,0.028168405777295402,0.02349044639710113
0.021061302361038137,0.009775446145307235,0.047685235073964584,0.023796251514470422,0.014144096443922644,0.028168405777295395,0.02843952668289421
0.021061302361038137,0.012865798555126222,0.047685235073964584,0.02379625151447042,0.014509986522104253,0.025320123724048026,0.036299405389681925
0.021061302361038134,0.020595402382779866,0.04768523507396458,0.02379625151447042,0.014509986522104251,0.025320123724048023,0.036299405389681925
0.0238800531470232,0.020595402382779862,0.04768523507396458,0.023796251514470422,0.014509986522104253,0.025320123724048026,0.036299405389681925
0.0238800531470232,0.020595402382779866,0.05199761534681966,0.02882192990466626,0.014509986522104251,0.03653497733617406,0.03629940538968193
0.02339589377021537,0.020595402382779866,0.04445796175010521,0.0336793238176831,0.020265295164618873,0.029844046835479577,0.04442000137475771
0.02339589377021537,0.029938293081002487,0.04445796175010522,0.0336793238176831,0.022847041074973637,0.029844046835479577,0.03943004795763894
0.02339589377021537,0.0251728729278572,0.04445796175010522,0.0336793238176831,0.022847041074973626,0.029844046835479584,0.03943004795763895
0.023395893770215365,0.025172872927857196,0.04445796175010522,0.0336793238176831,0.022847041074973626,0.02984404683547958,0.039430047957638936
0.03182740632507776,0.025172872927857196,0.049457895974466745,0.03324325122962376,0.02284704107497363,0.017864855097494005,0.039430047957638936
0.028590888006116078,0.025172872927857196,0.04569944918054656,0.03266123449667869,0.021952836949261836,0.013694315099569697,0.04207831889581091
0.028590888006116078,0.026331421569055238,0.04569944918054656,0.032661234496678695,0.01792416832994301,0.013694315099569697,0.03234129959567994
0.02859088800611607,0.01861225079834791,0.04569944918054655,0.032661234496678695,0.01792416832994301,0.013694315099569697,0.032341299595679926
0.02859088800611607,0.018612250798347912,0.04569944918054657,0.032661234496678695,0.01792416832994301,0.013694315099569698,0.032341299595679926
0.02278107098771513,0.018612250798347912,0.033780605074691265,0.0371984560368039,0.01792416832994301,0.010907710468905861,0.032341299595679926
0.020254921813017808,0.01861225079834791,0.04539918181575019,0.03292355383248956,0.01896411781969501,0.014931790007469243,0.02238926681449212
0.020254921813017808,0.009407970939249935,0.04539918181575019,0.03292355383248956,0.016901685731670182,0.014931790007469246,0.019074826170627675
0.020254921813017808,0.021734980145723094,0.04539918181575019,0.03292355383248956,0.016901685731670182,0.014931790007469244,0.01907482617062767
0.02025492181301781,0.02173498014572309,0.04539918181575019,0.03292355383248955,0.016901685731670182,0.014931790007469244,0.01907482617062767
0.019410169566959668,0.02173498014572309,0.052938253467079074,0.027996232509559113,0.016901685731670182,0.014211603736118,0.01907482617062767
0.019481834841109383,0.021734980145723094,0.054024079735900704,0.028245758392674795,0.012107850653795244,0.012612335471936536,0.014463575080506011
0.019481834841109383,0.024602249568855556,0.0540240797359007,0.028245758392674798,0.014623029015834618,0.012612335471936536,0.010422681749546817
0.019481834841109383,0.016063447524955598,0.0540240797359007,0.0282457583926748,0.014623029015834618,0.012612335471936537,0.010422681749546818
0.019481834841109383,0.016063447524955594,0.0540240797359007,0.028245758392674805,0.01462302901583462,0.012612335471936536,0.010422681749546818
0.01776728593338451,0.016063447524955598,0.060694195164614176,0.02652303428479374,0.014623029015834618,0.015668798784869355,0.010422681749546818
0.013354099055580245,0.016063447524955594,0.09361620054540529,0.02090553483312903,0.01623985930335077,0.014485142847773988,0.0077272990593766355
0.013354099055580245,0.02121926283216453,0.09361620054540529,0.020905534833129027,0.022333715057481773,0.014485142847773988,0.009382431236469918
0.013354099055580241,0.015870902312570254,0.09361620054540529,0.020905534833129034,0.022333715057481773,0.014485142847773988,0.009382431236469918
0.013354099055580245,0.015870902312570254,0.09361620054540529,0.02090553483312903,0.022333715057481773,0.014485142847773988,0.00938243123646992
0.012475563854099283,0.015870902312570254,0.10601899758090297,0.019731994107052016,0.02233371505748177,0.011064887995060417,0.00938243123646992
0.013237842430755885,0.01587090231257025,0.08144393852574686,0.03908451130532394,0.026752115553730527,0.008660873302489377,0.007756848949010752
0.013237842430755887,0.003370459922472946,0.08144393852574686,0.03908451130532394,0.023402519334445843,0.008660873302489375,0.009971926767760405
0.013237842430755885,0.0058782150073908275,0.08144393852574686,0.03908451130532394,0.023402519334445843,0.008660873302489375,0.009971926767760405
0.013237842430755885,0.0058782150073908275,0.08144393852574686,0.039084511305323935,0.023402519334445846,0.008660873302489375,0.009971926767760405
0.010164192074737191,0.005878215007390827,0.09490391438514127,0.04456585810077261,0.023402519334445843,0.008012080607574287,0.009971926767760406
0.010787592332127194,0.005878215007390827,0.0745105390415653,0.0355686006436276,0.025640503159151295,0.00760691323298767,0.013562902038255217
0.010787592332127192,0.007621482220711186,0.0745105390415653,0.0355686006436276,0.02017728467296149,0.00760691323298767,0.009541115020789826
0.010787592332127196,0.00769309583295059,0.07451053904156531,0.0355686006436276,0.02017728467296149,0.007606913232987669,0.009541115020789826
0.010787592332127192,0.007693095832950591,0.07451053904156531,0.0355686006436276,0.02017728467296148,0.007606913232987668,0.009541115020789826
0.013327315350848946,0.007693095832950591,0.03368180317789375,0.04795588305537512,0.020177284672961482,0.005292271565835108,0.009541115020789826
0.009532916119411919,0.007693095832950592,0.031155913804342024,0.03203553453242012,0.014032233182544589,0.003919477166165962,0.008111621815747296
0.009532916119411915,0.009281998312727193,0.031155913804342027,0.03203553453242011,0.02188008920178382,0.003919477166165962,0.005852301251533552
0.009532916119411919,0.0066046267773216495,0.031155913804342027,0.03203553453242011,0.021880089201783824,0.003919477166165961,0.00585230125153355
0.009532916119411915,0.006604626777321647,0.031155913804342027,0.032035534532420105,0.02188008920178382,0.003919477166165962,0.00585230125153355
0.007641534130176295,0.006604626777321647,0.03277712041311195,0.012448963448873458,0.021880089201783817,0.004154595802014228,0.00585230125153355
0.00556342826473012,0.006604626777321649,0.023923558022004136,0.010022862997305716,0.023897506986775018,0.005684191343468328,0.002382187346595552
0.005563428264730119,0.004817502444027923,0.023923558022004136,0.010022862997305714,0.02944821157694222,0.005684191343468329,0.0033389498155091944
0.005563428264730119,0.004116884171099324,0.02392355802200414,0.010022862997305716,0.029448211576942218,0.005684191343468329,0.0033389498155091944
0.005563428264730119,0.004116884171099323,0.023923558022004132,0.010022862997305716,0.02944821157694222,0.005684191343468329,0.0033389498155091935
0.003083788446616382,0.004116884171099323,0.01742422495711071,0.005620654100354295,0.02944821157694222,0.005146120916765649,0.0033389498155091944
0.0027007788320394955,0.004116884171099324,0.012735098849565614,0.0052672964421336035,0.038050302540357225,0.003875733624713336,0.003666555258459412
0.0027007788320394955,0.0024889246945828196,0.012735098849565614,0.0052672964421336035,0.0366173303046181,0.003875733624713336,0.0031394323063953043
0.002700778832039495,0.0023565364316350617,0.012735098849565614,0.0052672964421336035,0.0366173303046181,0.003875733624713336,0.0031394323063953043
0.002700778832039495,0.0023565364316350617,0.012735098849565616,0.005267296442133604,0.0366173303046181,0.003875733624713336,0.0031394323063953043
0.0019769796113916003,0.0023565364316350617,0.005467683197986423,0.005159146956582146,0.0366173303046181,0.004911539989942237,0.0031394323063953043
0.002547444489376161,0.0023565364316350612,0.004815357274638537,0.007262198469165855,0.036778640335800715,0.003699387540273632,0.0036265697288629596
0.0025474444893761614,0.0023949836527731696,0.004815357274638537,0.007262198469165855,0.031401017510828466,0.003699387540273632,0.0032447041809102396
0.0025474444893761614,0.0024172380033659893,0.004815357274638537,0.007262198469165853,0.03140101751082846,0.003699387540273631,0.00324470418091024
0.0025474444893761605,0.0024172380033659893,0.004815357274638537,0.007262198469165854,0.031401017510828466,0.0036993875402736315,0.003244704180910239
0.0028206862006530478,0.0024172380033659897,0.003433776031209093,0.008028031989175082,0.031401017510828466,0.0013538818904668846,0.00324470418091024
0.005518923569100679,0.0024172380033659893,0.008082607029039032,0.008432822082178826,0.027087800189888808,0.0015333478601501523,0.0023180408397904385
0.00551892356910068,0.002279510485577003,0.00808260702903903,0.008432822082178826,0.030314777995039344,0.0015333478601501523,0.0026820108188627713
0.005518923569100679,0.0026996467096614654,0.008082607029039032,0.008432822082178828,0.030314777995039347,0.0015333478601501523,0.0026820108188627713
0.00551892356910068,0.002699646709661465,0.008082607029039032,0.008432822082178826,0.030314777995039347,0.0015333478601501523,0.0026820108188627713
0.007489566560572711,0.002699646709661465,0.010753688991183678,0.010515562697849873,0.030314777995039344,0.0015878756668995873,0.0026820108188627713
0.007951293908246919,0.002699646709661465,0.009022585271402829,0.014256322010351867,0.028310044337167793,0.001630228136063023,0.002983327254849428
0.00795129390824692,0.0030684308217552663,0.009022585271402827,0.014256322010351867,0.033550581332494875,0.001630228136063023,0.0029218852337669684
0.007951293908246919,0.003273559777837779,0.009022585271402829,0.014256322010351869,0.03355058133249488,0.001630228136063023,0.0029218852337669684
0.00795129390824692,0.003273559777837779,0.009022585271402829,0.014256322010351867,0.03355058133249488,0.001630228136063023,0.0029218852337669684
0.010584273700039106,0.0032735597778377787,0.012279605178901958,0.015903788678908314,0.03355058133249488,0.0018309625463519732,0.0029218852337669684
0.007496663822996726,0.003273559777837779,0.009308329034386302,0.012157891904012128,0.040751144780724245,0.001676806082807681,0.0031544935983737277
0.007496663822996727,0.0036951792638485683,0.0093083290343863,0.012157891904012128,0.0354815420460129,0.001676806082807681,0.003005271275409743
0.007496663822996728,0.0032450310937860724,0.0093083290343863,0.01215789190401213,0.0354815420460129,0.001676806082807681,0.0030052712754097435
0.007496663822996727,0.003245031093786071,0.009308329034386302,0.012157891904012131,0.0354815420460129,0.001676806082807681,0.0030052712754097435
0.005399180003034416,0.003245031093786071,0.004963833598782076,0.013426692971598339,0.0354815420460129,0.0015481363010355076,0.0030052712754097435
0.0048375908444085606,0.003245031093786071,0.004650913185093056,0.010738224419592128,0.034527940423290715,0.001588699721979808,0.0027689770980551844
0.004837590844408561,0.0030262431743880735,0.004650913185093056,0.010738224419592128,0.030008901959004824,0.001588699721979808,0.002616513319599845
0.0048375908444085606,0.0027971280528796146,0.004650913185093056,0.010738224419592128,0.030008901959004824,0.001588699721979808,0.0026165133195998457
0.0048375908444085606,0.0027971280528796146,0.004650913185093056,0.010738224419592124,0.03000890195900482,0.001588699721979808,0.0026165133195998453
0.003118600812777536,0.0027971280528796146,0.004164579358910067,0.005796789919653467,0.030008901959004824,0.0015281077128229666,0.002616513319599845
0.0043960206263210086,0.0027971280528796146,0.004128166882172656,0.010813507372049572,0.023738421059989308,0.0014954617800142028,0.0025289191410387863
0.0043960206263210086,0.0023688700745487586,0.004128166882172655,0.01081350737204957,0.02491948644181569,0.0014954617800142028,0.0026015750912299963
0.004396020626321008,0.0024173184156227904,0.004128166882172655,0.010813507372049572,0.02491948644181569,0.0014954617800142028,0.0026015750912299963
0.004396020626321008,0.0024173184156227904,0.004128166882172656,0.010813507372049572,0.02491948644181569,0.0014954617800142028,0.0026015750912299963
0.0053926513435522795,0.0024173184156227913,0.004049205570195336,0.013410816577337684,0.02491948644181569,0.0015481335887833174,0.0026015750912299963
0.00501911763003531,0.0024173184156227904,0.005745183428148983,0.012599697270504723,0.024275252043567598,0.0015218081337026023,0.0025289376125833952
0.005019117630035311,0.002433505176141178,0.005745183428148983,0.012599697270504723,0.024376636721003077,0.0015218081337026023,0.0023909796025254762
0.005019117630035311,0.002417285871998358,0.005745183428148983,0.012599697270504723,0.024376636721003077,0.0015218081337026023,0.0023909796025254762
0.005019117630035311,0.0024172858719983584,0.005745183428148983,0.012599697270504723,0.024376636721003084,0.0015218081337026025,0.002390979602525476
0.005628164550530861,0.0024172858719983576,0.006627124368227087,0.016148592962905238,0.02437663672100308,0.0014480836236919277,0.0023909796025254762
0.004468195737621717,0.0024172858719983584,0.00878080518623756,0.01278492805552863,0.025966897261528066,0.0014647696476960037,0.002433486904698209
0.004468195737621716,0.0024488830594485626,0.008780805186237556,0.012784928055528626,0.02213001332082869,0.0014647696476960037,0.0028267235170286666
0.004468195737621717,0.005240101602271251,0.00878080518623756,0.012784928055528626,0.02213001332082869,0.0014647696476960037,0.0028267235170286666
0.004468195737621717,0.005240101602271251,0.008780805186237558,0.012784928055528626,0.02213001332082869,0.0014647696476960035,0.002826723517028667
0.0031622800932815057,0.005240101602271251,0.011146571188068869,0.008335861157172378,0.02213001332082869,0.001482906630308286,0.002826723517028667
0.005432121757479419,0.005240101602271252,0.011887015033320167,0.015211838943890946,0.01933951865216216,0.002061225757985305,0.0028750074640113824
0.005432121757479419,0.006782926510948606,0.011887015033320165,0.015211838943890946,0.017145939422514696,0.0020612257579853055,0.00878620770845555
0.005432121757479419,0.008590550251410605,0.011887015033320167,0.015211838943890945,0.01714593942251469,0.0020612257579853046,0.00878620770845555
0.005432121757479419,0.008590550251410605,0.011887015033320165,0.015211838943890945,0.01714593942251469,0.0020612257579853046,0.00878620770845555
0.006170072858010825,0.008590550251410605,0.013759233254239368,0.017794497249835933,0.01714593942251469,0.0024020578210086872,0.00878620770845555
0.007746801204582658,0.008590550251410605,0.010287562811529824,0.018043813906754278,0.012319255331702878,0.0021241634626876474,0.013343413794168124
0.007746801204582657,0.012315593974443617,0.010287562811529824,0.01804381390675428,0.01894138900005548,0.0021241634626876474,0.010437290633260649
0.0077468012045826574,0.008715632706600446,0.010287562811529826,0.018043813906754278,0.018941389000055476,0.0021241634626876474,0.010437290633260649
0.0077468012045826574,0.008715632706600447,0.010287562811529826,0.01804381390675428,0.018941389000055476,0.0021241634626876474,0.010437290633260647
0.011184659905697879,0.008715632706600447,0.008512911070003784,0.02480283138522559,0.01894138900005548,0.0024496959086307986,0.010437290633260647
0.007652835966283455,0.008715632706600446,0.007114863753937024,0.01807005617394933,0.021990715443377017,0.0021218560513225383,0.013574505835247691
0.007652835966283455,0.007213269781698252,0.007114863753937021,0.01807005617394933,0.02199071544337702,0.0021218560513225388,0.009255853216172373
0.007652835966283455,0.005729292750986519,0.007114863753937021,0.01807005617394933,0.02099411169767486,0.0021218560513225383,0.009255853216172377
0.007652835966283455,0.005729292750986518,0.007114863753937024,0.01807005617394933,0.02099411169767486,0.0021218560513225383,0.009255853216172377
0.006057451911270618,0.005729292750986517,0.004584863178917051,0.012137825974790125,0.02099411169767486,0.0015698979207486644,0.009255853216172373
0.00534790345923102,0.005729292750986519,0.004529330197294864,0.01180866617476113,0.024699696907403756,0.0015759463410407381,0.003986621374061797
0.00534790345923102,0.0029240151037180718,0.004529330197294864,0.011808666174761128,0.027987552855168664,0.0015759463410407381,0.003466278435501924
0.00534790345923102,0.0027246462361905977,0.004529330197294864,0.011808666174761128,0.02798755285516867,0.0015759463410407381,0.0034662784355019246
0.005347903459231021,0.0027246462361905977,0.004529330197294864,0.011808666174761128,0.02798755285516867,0.0015759463410407381,0.003466278435501924
0.0030085042602239318,0.0027246462361905977,0.004543272592435338,0.008855775180872733,0.027987552855168664,0.0015681620685057715,0.003466278435501924
0.002581335323108991,0.0027246462361905973,0.00820470928130797,0.009254971751718953,0.026670158016736386,0.0016157375554950604,0.002328846182867419
0.002581335323108991,0.002728941744668409,0.008204709281307974,0.009254971751718953,0.026670158016736386,0.0016157375554950604,0.002390981711836311
0.0025813353231089915,0.002706852990031046,0.008204709281307974,0.009254971751718953,0.030122869238886203,0.0016157375554950607,0.002390981711836311
0.0025813353231089915,0.002706852990031046,0.008204709281307971,0.009254971751718953,0.030122869238886203,0.0016157375554950607,0.002390981711836311
0.0029095360706473,0.002706852990031046,0.009902194879942108,0.01067926240652043,0.030122869238886206,0.00164818615763681,0.002390981711836311
0.0032596906392766373,0.002706852990031046,0.010444928031441553,0.008948693189587796,0.030122869238886196,0.0015744607568654158,0.0024489167296048255
0.0032596906392766373,0.0025104776251649195,0.010444928031441553,0.008948693189587796,0.035706970306705915,0.0015744607568654158,0.0023120079731973084
0.0032596906392766373,0.0024335128850220015,0.010444928031441553,0.008948693189587796,0.03319681956626147,0.0015744607568654158,0.0023120079731973084
0.0032596906392766377,0.002433512885022001,0.010444928031441552,0.008948693189587796,0.03319681956626147,0.0015744607568654158,0.0023120079731973084
0.002864068392309269,0.002433512885022001,0.013226465168698968,0.007764334253324342,0.03319681956626148,0.0015681237064255403,0.0023120079731973084
0.0030787321875480216,0.002433512885022001,0.009936592323957787,0.006519674068540073,0.03256615255805978,0.0015096299109804347,0.002279597508441209
0.0030787321875480216,0.002471979010232294,0.009936592323957787,0.006519674068540073,0.03256615255805977,0.0015096299109804347,0.0023308750279456714
0.0030787321875480216,0.0024591098342669937,0.009936592323957787,0.006519674068540074,0.031035393116885992,0.0015096299109804347,0.0023308750279456714
0.0030787321875480216,0.0024591098342669937,0.009936592323957787,0.006519674068540074,0.031035393116885995,0.0015096299109804351,0.002330875027945671
0.0037122447074590522,0.0024591098342669937,0.0074227461324771855,0.004873386127413071,0.031035393116885992,0.0014184195810208891,0.0023308750279456714
0.004861255351355067,0.0024591098342669937,0.011701189432108851,0.009753532119095226,0.031035393116885995,0.0017354045455844288,0.0022410759850687244
0.004861255351355067,0.002356477443536278,0.011701189432108851,0.009753532119095229,0.028171740419203374,0.001735404545584429,0.004433052566835458
0.004861255351355066,0.009984675091420234,0.011701189432108853,0.009753532119095227,0.021310057442318484,0.001735404545584429,0.004433052566835457
0.004861255351355067,0.009984675091420233,0.011701189432108855,0.009753532119095226,0.02131005744231848,0.0017354045455844293,0.004433052566835457
0.005364503459264644,0.009984675091420234,0.011821322885204015,0.011992162806883243,0.021310057442318484,0.0018993797236107636,0.004433052566835457
0.01219700814553886,0.009984675091420234,0.01632425485538589,0.021419656122996684,0.021310057442318484,0.011488177885652477,0.005841975231721088
0.01219700814553886,0.014537683815369911,0.01632425485538589,0.021419656122996684,0.01713850566503904,0.011488177885652475,0.011227089979749872
0.01219700814553886,0.01639487981931501,0.01632425485538589,0.021419656122996684,0.013178060389810706,0.011488177885652474,0.01122708997974987
0.01219700814553886,0.016394879819315002,0.01632425485538589,0.021419656122996684,0.013178060389810706,0.011488177885652475,0.01122708997974987
0.01849640743909122,0.01639487981931501,0.02568960523715456,0.03325209145602524,0.013178060389810706,0.019330512137404495,0.01122708997974987
0.021808124221862856,0.016394879819315002,0.025689605237154564,0.05445290634096023,0.013178060389810705,0.020932202189867476,0.017951653442475676
0.021808124221862856,0.02707132737112218,0.024307317112880318,0.054452906340960235,0.0018636145085483267,0.020932202189867476,0.014217215185896494
0.021808124221862856,0.028859572523112872,0.024307317112880315,0.05445290634096024,0.006271374356482409,0.020932202189867476,0.014217215185896494
0.021808124221862856,0.028859572523112876,0.024307317112880315,0.05445290634096025,0.006271374356482411,0.020932202189867476,0.014217215185896494
0.03403599053736322,0.028859572523112876,0.02523367655146103,0.07725348888200892,0.006271374356482411,0.032395288589843405,0.014217215185896494
0.023837494714741215,0.028859572523112872,0.02523367655146103,0.06369641560318777,0.00627137435648241,0.02348247365073136,0.016158844713747383
0.023837494714741215,0.027080881150628556,0.02624582766664996,0.06369641560318778,0.008962349958137567,0.02348247365073136,0.0180751791249332
0.02383749471474121,0.024059544518480833,0.02624582766664996,0.06369641560318777,0.007248909238269553,0.023482473650731358,0.018075179124933203
0.02383749471474122,0.024059544518480826,0.02624582766664996,0.06369641560318777,0.007248909238269553,0.023482473650731358,0.018075179124933203
0.017545570600947198,0.024059544518480833,0.024733649365145542,0.07028195891229401,0.007248909238269553,0.015096424290208233,0.018075179124933203
0.016753901949511575,0.02405954451848083,0.03510597581956357,0.06452081362830793,0.007248909238269552,0.013287672046092876,0.01432883728404105
0.01675390194951158,0.02533823236263925,0.03510597581956357,0.06452081362830793,0.009584002581957438,0.013287672046092876,0.01394145877041872
0.016753901949511575,0.02125591376751142,0.03510597581956357,0.06452081362830793,0.00678602434858934,0.013287672046092878,0.01394145877041872
0.016753901949511575,0.02125591376751142,0.03510597581956357,0.06452081362830793,0.006786024348589342,0.013287672046092876,0.01394145877041872
0.010890621572555974,0.02125591376751142,0.03510597581956357,0.04661680115525329,0.00678602434858934,0.008288413040841179,0.01394145877041872
0.008264293425459817,0.021255913767511417,0.0412876678134748,0.034086273288549275,0.006786024348589342,0.005692351880345571,0.017345869828086707
0.008264293425459817,0.016187611677030665,0.028240462498909134,0.03408627328854928,0.003058933955009132,0.005692351880345571,0.016199922882136886
0.008264293425459817,0.010452050179626134,0.02824046249890913,0.034086273288549275,0.023893086735796716,0.005692351880345571,0.016199922882136893
0.008264293425459817,0.01045205017962613,0.02824046249890913,0.034086273288549275,0.023893086735796716,0.005692351880345571,0.01619992288213689
0.009117105825574982,0.010452050179626133,0.02824046249890913,0.031725410985186976,0.023893086735796716,0.0057052639195594975,0.016199922882136893
0.010527839021832429,0.01045205017962613,0.02822967435413871,0.024498794661876846,0.02389308673579672,0.004406181372105493,0.014039074847403257
0.01052783902183243,0.007820808066735954,0.024642444704245658,0.02449879466187685,0.03159798451821552,0.004406181372105493,0.013396069364169308
0.01052783902183243,0.010748468932914406,0.024642444704245658,0.02449879466187685,0.03622983048975402,0.0044061813721054935,0.013396069364169306
0.010527839021832429,0.010748468932914408,0.024642444704245654,0.024498794661876846,0.03622983048975403,0.004406181372105493,0.013396069364169308
0.00871292165816828,0.010748468932914408,0.012877551903207935,0.012577944622326122,0.03622983048975403,0.0016845963341951243,0.013396069364169308
0.008371144023663363,0.010748468932914406,0.012877551903207938,0.015324896104343679,0.03622983048975403,0.0029818233773185056,0.013468979367444737
0.008371144023663363,0.009019888462308976,0.013770690261203776,0.015324896104343677,0.051775452825158774,0.0029818233773185056,0.010536683185211258
0.008371144023663363,0.009527210451599042,0.013770690261203776,0.015324896104343677,0.03967467573647355,0.0029818233773185056,0.010536683185211258
0.008371144023663363,0.009527210451599042,0.013770690261203776,0.015324896104343677,0.03967467573647355,0.0029818233773185056,0.010536683185211258
0.010554639670220503,0.00952721045159904,0.013770690261203776,0.015345544873853943,0.03967467573647355,0.0036919613199483145,0.010536683185211258
0.00875973286737523,0.009527210451599042,0.016685567823571286,0.016730626736860887,0.039674675736473555,0.0033076494097786053,0.007886929633564434
0.008759732867375232,0.014088069976045517,0.0201629621910115,0.016730626736860887,0.02963845227193853,0.0033076494097786053,0.00579140501853908
0.00875973286737523,0.011993622388536096,0.020162962191011498,0.016730626736860887,0.029736828045675442,0.0033076494097786053,0.00579140501853908
0.00875973286737523,0.011993622388536096,0.0201629621910115,0.016730626736860883,0.029736828045675442,0.0033076494097786058,0.00579140501853908
0.006464946593889181,0.011993622388536096,0.0201629621910115,0.02025811547683008,0.029736828045675442,0.0041073992470840245,0.00579140501853908
0.005428617875514856,0.011993622388536096,0.021574616698253,0.015851038651784298,0.029736828045675446,0.0032924395387304043,0.0029777448901229285
0.005428617875514856,0.009498864871904848,0.018713698652351566,0.0158510386517843,0.02223821534830759,0.003292439538730404,0.0037343996393936004
0.005428617875514855,0.0072518405541503695,0.018713698652351562,0.015851038651784298,0.02379375066675215,0.0032924395387304048,0.0037343996393936004
0.005428617875514856,0.0072518405541503695,0.018713698652351566,0.0158510386517843,0.02379375066675215,0.0032924395387304043,0.0037343996393936
0.004559005037283625,0.007251840554150369,0.018713698652351566,0.013552225854701798,0.02379375066675215,0.0022327381497889293,0.0037343996393936
0.0038436071992149217,0.0072518405541503695,0.019969694377463466,0.01220255416188613,0.02379375066675215,0.0019516370382405362,0.0037102320032766627
0.003843607199214921,0.005817586190477111,0.01430397946855212,0.01220255416188613,0.028269077552329692,0.0019516370382405362,0.003435441453307175
0.0038436071992149217,0.004601536627599301,0.01430397946855212,0.012202554161886129,0.030860298322058267,0.0019516370382405362,0.003435441453307175
0.0038436071992149217,0.004601536627599301,0.014303979468552117,0.01220255416188613,0.030860298322058267,0.0019516370382405362,0.003435441453307175
0.003145306562451879,0.004601536627599301,0.01430397946855212,0.00910213673849168,0.030860298322058263,0.0016082006280380302,0.0034354414533071744
0.002905920508623001,0.004601536627599301,0.008805015802020208,0.007636698763695963,0.030860298322058267,0.0015481544873940662,0.003980998634016141
0.0029059205086230007,0.002728893532357179,0.008701003972773355,0.007636698763695963,0.03132479846668197,0.001548154487394066,0.0033199365524112516
0.002905920508623001,0.0027969761620778096,0.008701003972773354,0.007636698763695963,0.031771388440471796,0.0015481544873940662,0.003319936552411251
0.002905920508623001,0.0027969761620778096,0.008701003972773354,0.007636698763695963,0.031771388440471796,0.0015481544873940662,0.0033199365524112516
0.002484178353748398,0.0027969761620778096,0.008701003972773354,0.007067186554928486,0.031771388440471796,0.0014326811399995886,0.003319936552411251
0.002336597416078627,0.0027969761620778104,0.0063905017731191865,0.0068207108853195276,0.031771388440471796,0.0014583324179492103,0.0024883995705749845
0.002336597416078627,0.0026422131730673404,0.007530228973830488,0.006820710885319528,0.034137152912735474,0.00145833241794921,0.002367442443905673
0.002336597416078627,0.0025725879021457586,0.007530228973830488,0.006820710885319528,0.030975499720196243,0.00145833241794921,0.0023674424439056726
0.0023365974160786266,0.0025725879021457586,0.007530228973830488,0.0068207108853195276,0.030975499720196236,0.00145833241794921,0.002367442443905673
0.0022492051385980586,0.0025725879021457586,0.007530228973830488,0.005582634012580179,0.03097549972019624,0.0014711580569251406,0.0023674424439056726
0.005780807840533286,0.0025725879021457586,0.009155332299737402,0.007312957846601176,0.03097549972019624,0.001505271088844165,0.0020870957545613728
0.005780807840533286,0.0026806208282292715,0.017852176996650496,0.007312957846601175,0.028641204324131163,0.0015052710888441652,0.005245512918412819
0.005780807840533287,0.010816850831944443,0.017852176996650492,0.007312957846601176,0.03293672067111806,0.0015052710888441652,0.005245512918412818
0.005780807840533287,0.010816850831944438,0.017852176996650492,0.007312957846601174,0.03293672067111807,0.0015052710888441652,0.005245512918412819
