front-end,catalogue,carts,orders,payment,shipping,user
0.011838780462308228,0.0023901734584977955,0.004548240040099252,0.006298253445911243,0.001008386080763635,0.0012848846855816926,0.0025811086594283907
0.011838780462308232,0.0024586000995389396,0.0046696452233411885,0.006298253445911243,0.0010658640178242153,0.0012883368925856392,0.002581108659428391
0.012139803691134956,0.0024586000995389396,0.0055151265074452945,0.0064820720798455045,0.0010658640178242153,0.0012883368925856392,0.00258110865942839
0.012718497748956632,0.00245860009953894,0.0055151265074452945,0.0058032453473972,0.0010658640178242153,0.0012883368925856392,0.0026097925806562866
0.012718497748956632,0.0024586000995389396,0.005515126507445295,0.0058032453473972,0.0010658640178242153,0.0012883368925856392,0.0023874031220921395
0.012718497748956632,0.002473737483992954,0.005515126507445295,0.0058032453473972,0.001184850292687156,0.0013639273674966605,0.0023874031220921395
0.012718497748956632,0.0025733789096593087,0.006168327265953406,0.0058032453473972,0.0014469630204463776,0.00135792053202129,0.0023874031220921395
0.012417681445839763,0.0025733789096593087,0.0057920715737277756,0.00627644726804283,0.0014469630204463776,0.00135792053202129,0.0023874031220921395
0.01188684784791924,0.0025733789096593087,0.0057920715737277756,0.006750309195902237,0.0014469630204463778,0.00135792053202129,0.0024144927449552796
0.011886847847919242,0.0025733789096593087,0.0057920715737277756,0.0067503091959022375,0.0014469630204463776,0.00135792053202129,0.002491352374165903
0.01188684784791924,0.0026830270342186676,0.0057920715737277756,0.006750309195902237,0.0015742587394075825,0.0013205965232953528,0.002491352374165903
0.01188684784791924,0.002622611144197853,0.00611944725360791,0.006750309195902237,0.0016601327130117366,0.0016429939393352976,0.0024913523741659036
0.012362083951409053,0.002622611144197853,0.005844773769886336,0.00606026290793271,0.0016601327130117362,0.0016429939393352978,0.002491352374165903
0.012374928363048848,0.002622611144197853,0.005844773769886336,0.005595697002199871,0.0016601327130117362,0.0016429939393352976,0.0022925802449697183
0.012374928363048847,0.002622611144197853,0.005844773769886336,0.0055956970021998715,0.0016601327130117362,0.0016429939393352976,0.0022583173533719447
0.012374928363048847,0.0026341898907952022,0.005844773769886336,0.0055956970021998715,0.0018925419443353124,0.001812460969599381,0.002258317353371943
0.012374928363048847,0.003138061251522083,0.005168136205569104,0.005595697002199872,0.001715581553377255,0.0016601680220831394,0.002258317353371944
0.011619677815246785,0.003138061251522082,0.0052511683511267445,0.006168218484669057,0.0017155815533772551,0.0016601680220831394,0.0022583173533719443
0.011619677815246782,0.003138061251522082,0.005251168351126744,0.00567633843374748,0.0017155815533772551,0.0016601680220831394,0.0024145897108842846
0.011022796205158725,0.003138061251522082,0.0052511683511267445,0.00567633843374748,0.0017155815533772551,0.0016601680220831394,0.002419735022597559
0.011022796205158725,0.003334878055333684,0.0052511683511267445,0.00567633843374748,0.0015974469212109035,0.0018136126575886806,0.002419735022597559
0.011022796205158726,0.002959158224082785,0.0053635688128152855,0.005676338433747479,0.0014066912495632334,0.0015849601068812554,0.002419735022597559
0.011132086774386938,0.0029591582240827844,0.004888745775038496,0.004702344284096744,0.0014066912495632336,0.0015849601068812554,0.002419735022597559
0.011132086774386938,0.002959158224082785,0.004888745775038496,0.006762276525619992,0.0014066912495632334,0.0015849601068812559,0.0023106018838117874
0.010958792142566816,0.002959158224082785,0.004888745775038496,0.006762276525619993,0.0014066912495632334,0.0015849601068812554,0.0022421943000991897
0.010958792142566814,0.003178396154762595,0.004888745775038496,0.006762276525619993,0.0012021754832122725,0.0012407013965609465,0.0022421943000991897
0.010958792142566816,0.0028784658566432734,0.004678865416485634,0.006762276525619993,0.001176488705769056,0.0012222471994305856,0.0022421943000991897
0.010218211062068197,0.0028784658566432734,0.00458870316237599,0.007824358772616793,0.001176488705769056,0.0012222471994305856,0.0022421943000991897
0.010218211062068196,0.0028784658566432734,0.00458870316237599,0.0069636951242639765,0.001176488705769056,0.0012222471994305856,0.0022681990424596996
0.011788753871143786,0.002878465856643273,0.00458870316237599,0.0069636951242639765,0.0011764887057690563,0.0012222471994305856,0.002419732864039214
0.011788753871143786,0.0022629745783723635,0.004588703162375989,0.0069636951242639765,0.0010796893302811555,0.0011623803993142724,0.0024197328640392143
0.011788753871143788,0.002350311143274579,0.004192188358974124,0.006963695124263976,0.0011293824432636187,0.0012346293530961642,0.0024197328640392147
0.011788753871143785,0.002350311143274579,0.004287432110936072,0.008143734438979753,0.001129382443263619,0.0012346293530961642,0.0024197328640392147
0.012755191568428753,0.0023503111432745796,0.004287432110936072,0.007266001087125139,0.0011293824432636187,0.0012346293530961646,0.0024145864467228838
0.012924431923749917,0.002350311143274579,0.004287432110936072,0.007266001087125139,0.001129382443263619,0.0012346293530961646,0.0023437811588123253
0.012924431923749917,0.0023901686425978836,0.004287432110936072,0.007266001087125138,0.0011781018970505102,0.0012826724185608673,0.0023437811588123253
0.012924431923749917,0.002442197381164287,0.004439599036267659,0.007266001087125139,0.0011971251090928442,0.0013360308718295148,0.0023437811588123253
0.012924431923749917,0.002442197381164287,0.00546653074515744,0.005401545894103836,0.0011971251090928442,0.0013360308718295146,0.0023437811588123253
0.01408295331604798,0.0024421973811642873,0.005466530745157439,0.005411302556666111,0.0011971251090928442,0.0013360308718295148,0.002463411785402369
0.013067373511999098,0.002442197381164287,0.005466530745157439,0.005411302556666111,0.0011971251090928442,0.0013360308718295146,0.0025811138956595378
0.013067373511999098,0.0025366291619309156,0.005466530745157439,0.005411302556666112,0.00123493033715321,0.0014127645109203023,0.0025811138956595378
0.013067373511999094,0.0024520274650180174,0.005987100655602174,0.005411302556666112,0.001147027548123577,0.001352927953242597,0.0025811138956595373
0.013067373511999094,0.0024520274650180174,0.005443680154950867,0.005512239657392499,0.001147027548123577,0.001352927953242597,0.0025811138956595373
0.01214103329310056,0.0024520274650180174,0.005443680154950867,0.005199215980197406,0.001147027548123577,0.001352927953242597,0.002512238651251409
0.011366743591562803,0.0024520274650180174,0.005443680154950866,0.005199215980197406,0.0011470275481235768,0.0013529279532425965,0.0023874131241234044
0.011366743591562804,0.002414659343816044,0.005443680154950867,0.005199215980197407,0.001105736866026808,0.0013395087957849283,0.002387413124123404
0.011366743591562804,0.0024520719788549373,0.005938337992558401,0.005199215980197407,0.0011984880547028342,0.0013052339739988384,0.002387413124123404
0.011366743591562804,0.0024520719788549378,0.0054920754534683635,0.005001759952309364,0.0011984880547028342,0.0013052339739988384,0.002387413124123404
0.01046304578663045,0.0024520719788549373,0.0054920754534683635,0.005294491821286346,0.0011984880547028344,0.0013052339739988384,0.0024773096981842257
0.010690325825368179,0.0024520719788549373,0.0054920754534683635,0.005294491821286347,0.0011984880547028342,0.0013052339739988384,0.0024614545869583717
0.010690325825368179,0.00240598420915471,0.005492075453468362,0.005294491821286347,0.0011805667979995988,0.001237210331287012,0.0024614545869583717
0.010690325825368179,0.0024139118015342057,0.004501758646366874,0.005294491821286346,0.001131799035226297,0.001256790678505856,0.0024614545869583717
0.010690325825368179,0.0024139118015342057,0.004862957969291118,0.005226562092523767,0.001131799035226297,0.001256790678505856,0.002461454586958372
0.01052429954767227,0.0024139118015342057,0.004862957969291118,0.005104875632802377,0.001131799035226297,0.0012567906785058561,0.0022867252535472204
0.01190431517936628,0.0024139118015342057,0.004862957969291118,0.005104875632802378,0.001131799035226297,0.001256790678505856,0.002371273539727084
0.011904315179366281,0.0024774413405882247,0.004862957969291117,0.005104875632802378,0.0012093864566273989,0.0012673861930257192,0.002371273539727084
0.011904315179366281,0.0024682042754385265,0.00510893539923865,0.005104875632802378,0.0013329062756460952,0.0013094321990172859,0.0023712735397270843
0.011904315179366283,0.002468204275438526,0.004941855852787129,0.005377213368092581,0.0013329062756460947,0.001309432199017286,0.002371273539727084
0.012951569195278961,0.002468204275438526,0.004941855852787128,0.007382708978502258,0.0013329062756460952,0.001309432199017286,0.002487832450456974
0.01272691652374168,0.002468204275438526,0.004941855852787129,0.00738270897850226,0.0013329062756460952,0.0013094321990172859,0.002507819995337994
0.01272691652374168,0.002439054524015618,0.0049418558527871284,0.007382708978502258,0.0013034627267307802,0.0013467679594827133,0.002507819995337994
0.012726916523741678,0.0024914800726138745,0.005110409664996768,0.007382708978502257,0.0012937304525056266,0.0013258321963953903,0.0025078199953379944
0.012726916523741678,0.0024914800726138745,0.0048271005220277535,0.00817165452361478,0.0012937304525056266,0.0013258321963953898,0.002507819995337995
0.013563132709073503,0.0024914800726138745,0.0048271005220277535,0.006850837903551363,0.0012937304525056266,0.0013258321963953903,0.0025488097015244414
0.012736205144518786,0.0024914800726138745,0.0048271005220277535,0.006850837903551363,0.001293730452505627,0.0013258321963953898,0.002376560826990066
0.012736205144518786,0.0025238794429322305,0.0048271005220277535,0.006850837903551364,0.0014266281549286661,0.0013394530689465904,0.0023765608269900665
0.012736205144518786,0.002432126996350417,0.004439600021830545,0.006850837903551363,0.0023443427169847456,0.0013914696416514878,0.0023765608269900656
0.012736205144518786,0.002432126996350417,0.0050308357914458845,0.007827181238265462,0.0023443427169847456,0.001391469641651488,0.0023765608269900665
0.011703079816786663,0.002432126996350417,0.0050308357914458845,0.00747158440704255,0.002344342716984746,0.0013914696416514878,0.0022925295520072704
0.012521316715620599,0.002432126996350417,0.0050308357914458845,0.00747158440704255,0.0023443427169847456,0.0013914696416514878,0.0028100653331928132
0.012521316715620599,0.0024237872752135444,0.0050308357914458845,0.00747158440704255,0.0027234531231599083,0.001389441900359532,0.0028100653331928132
0.012521316715620599,0.002615561841107168,0.0052413201860236295,0.007471584407042549,0.002194228400524022,0.0013758312443953073,0.0028100653331928132
0.012521316715620599,0.0026155618411071676,0.006202084329591627,0.005460389120642776,0.002194228400524022,0.0013758312443953073,0.0028100653331928132
0.012646025035987904,0.002615561841107168,0.006202084329591627,0.010360879160135736,0.002194228400524022,0.0013758312443953068,0.002937514538484875
0.010313496330164365,0.002615561841107168,0.006202084329591627,0.010360879160135738,0.002194228400524022,0.0013758312443953073,0.0027116078376268095
0.010313496330164365,0.0026238665380406024,0.006202084329591627,0.010360879160135736,0.0026769654043144616,0.0014230165076825872,0.0027116078376268095
0.010313496330164365,0.002290597056961316,0.007207259971531675,0.010360879160135736,0.0019599529431006666,0.0012407358680259183,0.0027116078376268095
0.010313496330164365,0.002290597056961316,0.005909229709686888,0.01352446743990595,0.0019599529431006666,0.0012407358680259183,0.0027116078376268095
0.009859849235703173,0.002290597056961316,0.005909229709686886,0.009984809420259077,0.0019599529431006666,0.0012407358680259187,0.0030597563927454757
0.011237420992876635,0.002290597056961316,0.005909229709686888,0.009984809420259077,0.001959952943100666,0.0012407358680259183,0.0025556685528966725
0.011237420992876633,0.0023105851301872806,0.005909229709686887,0.009984809420259073,0.0008901981157650285,0.0011151906252597679,0.0025556685528966725
0.011237420992876633,0.0020172050668268186,0.005750353800415248,0.009984809420259075,0.0007136930941908944,0.0009912410035985886,0.0025556685528966725
0.011237420992876633,0.0020172050668268186,0.004790519360705616,0.011434361637264967,0.0007136930941908944,0.0009912410035985886,0.0025556685528966725
0.009834050627848498,0.0020172050668268186,0.0047905193607056164,0.008703964122250798,0.0007136930941908944,0.0009912410035985886,0.0019293137282650043
0.011714934302149836,0.0020172050668268186,0.004790519360705616,0.008703964122250798,0.0007136930941908943,0.0009912410035985886,0.0018451964616424449
0.011714934302149836,0.0015708842004324567,0.0047905193607056164,0.008703964122250798,0.000482943035410424,0.0008291099144758351,0.0018451964616424449
0.011714934302149836,0.0015936378695275352,0.0032536414228872506,0.008703964122250798,0.0005261385555667824,0.0008968462431877225,0.0018451964616424449
0.011714934302149836,0.0015936378695275352,0.003455832049254073,0.0034581728182666582,0.0005261385555667824,0.0008968462431877225,0.0018451964616424449
0.014496888094954792,0.0015936378695275352,0.003455832049254073,0.0035404375349515965,0.0005261385555667821,0.0008968462431877225,0.0016618770801763857
0.013070068508671186,0.0015936378695275354,0.0034558320492540724,0.0035404375349515965,0.0005261385555667824,0.0008968462431877225,0.0016088039905620408
0.013070068508671186,0.0015481305313372684,0.003455832049254073,0.0035404375349515956,0.0004936475626199694,0.0008984267764755549,0.001608803990562041
