front-end,catalogue,carts,orders,payment,shipping,user
0.001826074931866652,0.0026805546368429385,0.011502341839134091,0.00725808050634917,0.002969266169913448,0.0017850877400579566,0.0018378589713285787
0.001826074931866652,0.0026805546368429385,0.011502341839134091,0.00725808050634917,0.0029692661699134474,0.0017850877400579566,0.0018378589713285785
0.0018260749318666518,0.0026805546368429385,0.011502341839134093,0.00725808050634917,0.002969266169913447,0.0015866473923222377,0.0018378589713285787
0.0018854884333247969,0.0026805546368429385,0.004296506080069006,0.007258080506349169,0.0029692661699134474,0.001535325308216927,0.0018945940006848943
0.001766994016172248,0.0023950651458312325,0.004034576639807663,0.0044723513018912996,0.0036642522863613316,0.001535325308216927,0.0017483079431367514
0.0017669940161722478,0.0022738274355186146,0.004034576639807664,0.004356956958236808,0.002741399955380257,0.001535325308216927,0.0017483079431367514
0.001766994016172248,0.0022738274355186146,0.004034576639807663,0.004356956958236808,0.0027413999553802565,0.001535325308216927,0.0017483079431367514
0.001766994016172248,0.0022738274355186146,0.004034576639807663,0.004356956958236808,0.0027413999553802565,0.0015096642661642714,0.0017483079431367514
0.0013889067749524575,0.0022738274355186146,0.003873376321683352,0.004356956958236808,0.0027413999553802565,0.0030852453765304144,0.0015666833795581218
0.001386450255060425,0.0021969314566942758,0.013384249020484275,0.004318484560674384,0.0009897992334843837,0.0030852453765304144,0.0015731526437040883
0.001386450255060425,0.0021987833438033705,0.013384249020484277,0.00409921192548536,0.0008764768519398786,0.0030852453765304144,0.0015731526437040883
0.0013864502550604253,0.0021987833438033705,0.013384249020484277,0.0040992119254853595,0.0008764768519398786,0.0030852453765304144,0.0015731526437040883
0.0013864502550604253,0.002198783343803371,0.013384249020484275,0.00409921192548536,0.0008764768519398786,0.003834544368634502,0.0015731526437040885
0.0014528329257875506,0.002198783343803371,0.01795835608868555,0.00409921192548536,0.0008764768519398787,0.00305931471431104,0.0015295751188058163
0.0014627479411195962,0.0021227995574267374,0.012965153388635372,0.003901039480146008,0.000841479020123424,0.00305931471431104,0.0025328244039758314
0.0014627479411195965,0.0036848074187088064,0.012965153388635372,0.003849162906841957,0.0007751992677354794,0.00305931471431104,0.002532824403975832
0.0014627479411195962,0.0036848074187088064,0.012965153388635372,0.003849162906841957,0.0007751992677354793,0.00305931471431104,0.0025328244039758314
0.0014627479411195965,0.0036848074187088064,0.012965153388635372,0.0038491629068419567,0.0007751992677354794,0.0038425086574948018,0.0025328244039758314
0.001433340949334458,0.0036848074187088055,0.017517289062026303,0.003849162906841957,0.0007751992677354793,0.0030818973124754853,0.003080478772420234
0.001401138006333405,0.004565803581508449,0.01274003792623844,0.0037157899537635752,0.0006393281515232116,0.0030818973124754853,0.002594983573889113
0.0014011380063334048,0.0035847103146923473,0.01274003792623844,0.003707606497937643,0.0006227642276422558,0.0030818973124754853,0.002594983573889113
0.0014011380063334048,0.003584710314692347,0.01274003792623844,0.003707606497937644,0.0006227642276422558,0.0030818973124754853,0.002594983573889113
0.0014011380063334048,0.0035847103146923473,0.01274003792623844,0.0037076064979376425,0.0006227642276422558,0.001563059027207567,0.002594983573889113
0.0014106045893329956,0.003584710314692346,0.003271244059793254,0.003707606497937643,0.0006227642276422558,0.0037460611171226425,0.0030805069798322316
0.004710533614248214,0.004250156598752019,0.006116919321866592,0.0037157032582801073,0.0006139286789693869,0.0037460611171226425,0.005094319954495739
0.004710533614248215,0.00408670020418695,0.00611691932186659,0.0042823582796148625,0.010792657481476871,0.0037460611171226425,0.005094319954495739
0.004710533614248215,0.00408670020418695,0.00611691932186659,0.0042823582796148625,0.010792657481476873,0.0037460611171226425,0.005094319954495739
0.004710533614248215,0.004086700204186952,0.006116919321866589,0.004282358279614862,0.010792657481476871,0.00493687794319354,0.005094319954495739
0.006567599610198523,0.00408670020418695,0.0074226113705797335,0.0042823582796148625,0.010792657481476871,0.006702176893430683,0.005459870246482752
0.007611473742676408,0.0026087159624509516,0.007895028289093817,0.004563646572625149,0.01629334540202323,0.006702176893430683,0.004971656170840808
0.007611473742676408,0.004950124401136741,0.007895028289093817,0.006347643683108699,0.011260561940637267,0.006702176893430683,0.004971656170840808
0.007611473742676408,0.00495012440113674,0.007895028289093818,0.006347643683108699,0.011260561940637267,0.006702176893430683,0.004971656170840807
0.007611473742676409,0.004950124401136741,0.007895028289093818,0.006347643683108698,0.011260561940637267,0.009641313452906298,0.004971656170840808
0.011273528741433335,0.00495012440113674,0.01076462200141522,0.006347643683108699,0.011260561940637267,0.0067048951576936,0.006971888630873185
0.008970349204391567,0.006978498135111295,0.008339630259273688,0.00803771067854938,0.018049645122584314,0.0067048951576936,0.00514063108108126
0.008970349204391567,0.005604698833387478,0.00833963025927369,0.007168742495046796,0.011930764392072473,0.0067048951576936,0.00514063108108126
0.008970349204391569,0.005604698833387477,0.00833963025927369,0.007168742495046796,0.011930764392072473,0.0067048951576936,0.00514063108108126
0.008970349204391567,0.005604698833387478,0.008339630259273688,0.007168742495046796,0.011930764392072473,0.00572843482682462,0.00514063108108126
0.007279286549561411,0.005604698833387478,0.006255369829287267,0.007168742495046796,0.011930764392072473,0.004219115963888455,0.002986089964142302
0.006119885349843524,0.006484336648990089,0.006971115875104766,0.007854181694784832,0.0013929800496026291,0.004219115963888455,0.0036940480956105313
0.006119885349843525,0.00500698557798436,0.006971115875104767,0.006609916416954917,0.0012937758526960876,0.004219115963888456,0.0036940480956105305
0.006119885349843523,0.00500698557798436,0.006971115875104765,0.006609916416954916,0.0012937758526960876,0.004219115963888455,0.0036940480956105305
0.006119885349843524,0.005006985577984361,0.006971115875104765,0.006609916416954916,0.0012937758526960878,0.0014711873492387194,0.0036940480956105313
0.004521981350384608,0.005006985577984361,0.006143348028133356,0.006609916416954916,0.0012937758526960876,0.0014840227523161909,0.0036041807489902854
0.0035227630082222206,0.002779687961760479,0.012843642473629771,0.005005496121194133,0.0013393670072333545,0.0014840227523161909,0.0028845493255365002
0.00352276300822222,0.0025488613018736944,0.012843642473629773,0.004738028330211632,0.0011591296371606847,0.0014840227523161909,0.0028845493255365002
0.00352276300822222,0.002548861301873694,0.012843642473629773,0.004738028330211632,0.0011591296371606847,0.0014840227523161909,0.0028845493255365002
0.0035227630082222206,0.002548861301873694,0.012843642473629773,0.004738028330211632,0.0011591296371606847,0.0014711873492387194,0.0028845493255365002
0.0027731237990304917,0.002548861301873694,0.017240833583471477,0.0047380283302116315,0.0011591296371606847,0.001458351946158263,0.003219261691605565
0.0022933042571502958,0.0021969241436605377,0.012894901530144033,0.004257952018450082,0.0009508267239840418,0.001458351946158263,0.002854634592088703
0.0022933042571502966,0.0039099424467218345,0.012894901530144033,0.007698492832075528,0.0008977203402544733,0.001458351946158263,0.002854634592088703
0.0022933042571502958,0.0039099424467218345,0.012894901530144031,0.007698492832075528,0.0008977203402544732,0.001458351946158263,0.0028546345920887036
0.002293304257150296,0.0039099424467218345,0.012894901530144033,0.007698492832075527,0.0008977203402544734,0.0014711873492342419,0.002854634592088703
0.0014289957486436746,0.0039099424467218345,0.015223634394055878,0.007698492832075527,0.0008977203402544734,0.004481299021696218,0.0018260451354602722
0.0014448690667364093,0.004694937446637563,0.01116258717776509,0.009391333603786522,0.0007950812349053403,0.004481299021696218,0.0017482218289384035
0.00144486906673641,0.0038348983550095003,0.01116258717776509,0.007532256921794032,0.0008025751604120162,0.004481299021696218,0.0017482218289384035
0.0014448690667364097,0.0038348983550095,0.011162587177765092,0.007532256921794034,0.0008025751604120162,0.004481299021696218,0.0017482218289384035
0.0014448690667364095,0.0038348983550095003,0.01116258717776509,0.0075322569217940345,0.0008025751604120162,0.00596710175330876,0.0017482218289384035
0.0014051404381558918,0.0038348983550094994,0.0039010547915003606,0.007532256921794034,0.0008025751604120161,0.004979681916549826,0.0018559846003778288
0.001654692874122106,0.004758206505046334,0.005496576742625808,0.00913518782016871,0.0008044626946400428,0.004979681916549825,0.0018321064609457653
0.0016546928741221058,0.005721608324567912,0.005496576742625808,0.011224142533370852,0.0009475684629623836,0.004979681916549825,0.0018321064609457653
0.0016546928741221054,0.005721608324567912,0.005496576742625808,0.011224142533370852,0.0009475684629623837,0.004979681916549825,0.0018321064609457653
0.0016546928741221058,0.005721608324567914,0.005496576742625808,0.01122414253337085,0.0009475684629623838,0.0067531823048260645,0.0018321064609457653
0.001823232417006511,0.005721608324567914,0.006143346402194135,0.011224142533370852,0.0009475684629623838,0.005847168112396806,0.0016732497477199406
0.0022314211249580248,0.0047757817507905805,0.017900338819860032,0.009479317931873956,0.0010321014451362012,0.005847168112396806,0.0021715973543242496
0.0022314211249580248,0.00435956810697514,0.017900338819860032,0.01503366605763222,0.002934835098509211,0.005847168112396806,0.0021715973543242496
0.0022314211249580248,0.004359568106975141,0.017900338819860032,0.015033666057632214,0.002934835098509211,0.005847168112396806,0.00217159735432425
0.0022314211249580248,0.004359568106975141,0.01790033881986003,0.015033666057632218,0.002934835098509211,0.003216446142618383,0.00217159735432425
0.0026717242878124426,0.004359568106975141,0.026987418393173198,0.01503366605763222,0.002934835098509211,0.002572308780560787,0.002502254358937574
0.003963499249437485,0.005725102754680186,0.01879411200492011,0.022004380677338554,0.004282871328972264,0.002572308780560787,0.0022609202453837502
0.003963499249437485,0.004559685953516914,0.018794112004920108,0.017433835082319486,0.00310042660549204,0.002572308780560787,0.0022609202453837494
0.003963499249437485,0.004559685953516914,0.018794112004920108,0.017433835082319483,0.00310042660549204,0.002572308780560787,0.0022609202453837502
0.003963499249437485,0.004559685953516911,0.01879411200492011,0.01743383508231948,0.00310042660549204,0.0023278333452509954,0.00226092024538375
0.004890891438893354,0.004559685953516911,0.02385895246001335,0.01743383508231948,0.00310042660549204,0.0020045839377982903,0.0024833278809692273
0.0036641259438326673,0.0029834528956368253,0.016622100621094836,0.017929870114901863,0.0038070156327157747,0.0020045839377982903,0.0021953158130687566
0.0036641259438326677,0.002736147398830744,0.016622100621094833,0.013188042999704596,0.0035972633450990148,0.0020045839377982903,0.0021953158130687566
0.0036641259438326677,0.002736147398830744,0.016622100621094836,0.013188042999704594,0.0035972633450990156,0.0020045839377982903,0.0021953158130687566
0.0036641259438326677,0.002736147398830744,0.016622100621094836,0.013188042999704594,0.0035972633450990156,0.0014326811399973498,0.0021953158130687566
0.0038552791248519158,0.002736147398830744,0.004373478126980794,0.013188042999704594,0.0035972633450990156,0.0014955070603326402,0.001728286970925983
0.003906304015522273,0.002433512770445444,0.03033821286340121,0.007066483123506119,0.0020886045962240315,0.0014955070603326404,0.0017324787526744518
0.003906304015522274,0.002407873788033612,0.03033821286340121,0.00778333215973735,0.0017514488189471623,0.0014955070603326402,0.0017324787526744518
0.003906304015522272,0.002407873788033612,0.03033821286340121,0.007783332159737352,0.001751448818947162,0.0014955070603326402,0.0017324787526744518
0.003906304015522273,0.002407873788033612,0.03033821286340121,0.007783332159737352,0.001751448818947162,0.0015281765389069915,0.0017324787526744518
0.002773194299739164,0.002407873788033612,0.043551254931474104,0.007783332159737352,0.0017514488189471623,0.0014691607066442405,0.0017020705487985441
0.0024045672398577958,0.002318089613968578,0.029268442394907397,0.006787150763611426,0.002090531726606423,0.0014691607066442405,0.0017148936563391593
0.0024045672398577958,0.0022795978700712273,0.029268442394907397,0.005903130916249784,0.001603920297730581,0.0014691607066442405,0.0017148936563391593
0.0024045672398577958,0.0022795978700712273,0.029268442394907397,0.005903130916249784,0.0016039202977305813,0.0014691607066442405,0.0017148936563391593
0.0024045672398577958,0.0022795978700712273,0.029268442394907397,0.005903130916249785,0.0016039202977305813,0.0014881300813006238,0.0017148936563391593
0.002784409930626862,0.0022795978700712273,0.04199344375470314,0.005903130916249785,0.001603920297730581,0.002559858038209648,0.0017405398714209488
0.0030300060733542086,0.0022796051027432376,0.029217153651284602,0.00666713066344266,0.0009122051355823513,0.002559858038209648,0.0016891982591037866
0.0030300060733542094,0.0022539465921238445,0.029217153651284602,0.005650444817600193,0.0009253784200605879,0.002559858038209648,0.0016891982591037866
0.0030300060733542086,0.0022539465921238445,0.029217153651284602,0.005650444817600193,0.0009253784200605877,0.002559858038209648,0.0016891982591037866
0.003030006073354209,0.0022539465921238445,0.029217153651284602,0.005650444817600193,0.0009253784200605879,0.00298827103074067,0.0016891982591037866
0.0025825606850363933,0.0022539465921238445,0.003715827218235332,0.005650444817600193,0.0009253784200605877,0.0024091589806659614,0.001663527452944926
0.0022088430939815364,0.0022026219765807933,0.003749191737602814,0.004012195815835083,0.0008398220958530416,0.002409158980665961,0.001673182755116795
0.002208843093981537,0.0021737112914997853,0.003749191737602814,0.0040491823027208745,0.0009265589002494379,0.002409158980665961,0.001673182755116795
0.0022088430939815364,0.0021737112914997853,0.003749191737602814,0.0040491823027208745,0.0009265589002494379,0.002409158980665961,0.001673182755116795
0.0022088430939815364,0.0021737112914997853,0.003749191737602814,0.0040491823027208745,0.0009265589002494381,0.0029163950313641517,0.001673182755116795
0.002467300581518264,0.0021737112914997857,0.003741530361137567,0.0040491823027208745,0.000926558900249438,0.00245801753248088,0.0016407515509706204
0.0022138755914555596,0.0021597949885332063,0.005353958674797562,0.003975077273393658,0.0010297214447555934,0.0024580175324808813,0.0016892474412579296
0.00221387559145556,0.0022066381467463403,0.005353958674797562,0.011088194661935677,0.0028305534014555294,0.00245801753248088,0.0016892474412579296
0.00221387559145556,0.00220663814674634,0.005353958674797562,0.011088194661935679,0.0028305534014555294,0.0024580175324808804,0.0016892474412579296
0.00221387559145556,0.00220663814674634,0.005353958674797562,0.011088194661935677,0.0028305534014555294,0.0014166425140660808,0.0016892474412579293
0.0015719092621944756,0.00220663814674634,0.006198651289972567,0.011088194661935677,0.0028305534014555294,0.005001416462696963,0.0017406136446521628
0.0037752800739796486,0.0022087226061942057,0.014338722265071636,0.015150020420606017,0.0038070172445444045,0.005001416462696962,0.004384900711092161
0.0037752800739796486,0.0024932561505767,0.01433872226507164,0.01717536057094549,0.004836290407221895,0.005001416462696963,0.004384900711092161
0.0037752800739796486,0.0024932561505767,0.014338722265071636,0.01717536057094549,0.004836290407221895,0.005001416462696962,0.004384900711092161
0.003775280073979648,0.0024932561505766997,0.014338722265071636,0.01717536057094549,0.004836290407221895,0.007233960725756808,0.004384900711092161
0.005212063111875776,0.0024932561505766997,0.02028494204047045,0.01717536057094549,0.004836290407221895,0.0056234671930918325,0.006024596951404618
0.0061718201595485555,0.002730770052357746,0.016168640992806307,0.024551085890119558,0.006944317184262732,0.0056234671930918325,0.007527546893041498
0.0061718201595485555,0.002648951116626683,0.016168640992806307,0.021934381937683305,0.004811082500966222,0.0056234671930918325,0.007527546893041498
0.0061718201595485555,0.002648951116626683,0.016168640992806307,0.021934381937683312,0.004811082500966222,0.00562346719309183,0.007527546893041498
0.0061718201595485555,0.0026489511166266832,0.016168640992806307,0.021934381937683305,0.004811082500966223,0.007950729717343598,0.007527546893041496
0.008570477002785386,0.002648951116626683,0.020458542470152125,0.021934381937683312,0.004811082500966222,0.005869894428976944,0.01051668621406956
0.006754328261705508,0.0027989793414987317,0.015044915839703753,0.01935521851344735,0.0038504457642966373,0.005869894428976943,0.007319738857330068
0.0067543282617055075,0.002589451043712403,0.015044915839703752,0.013977438059829749,0.0029121848904241406,0.005869894428976946,0.007319738857330069
0.006754328261705508,0.002589451043712403,0.015044915839703753,0.013977438059829747,0.0029121848904241406,0.005869894428976946,0.007319738857330068
0.0067543282617055075,0.002589451043712403,0.015044915839703753,0.013977438059829747,0.0029121848904241406,0.0023457297509675845,0.007319738857330068
0.005706884389114566,0.002589451043712403,0.006861719455453567,0.013977438059829747,0.0029121848904241406,0.002086023638796944,0.005861009092577151
0.005405594740853049,0.0023565589365943415,0.005826450014240645,0.010677028391338984,0.001108454515358272,0.002086023638796944,0.0044514001235503725
0.005405594740853049,0.0025873894634543177,0.0058264500142406455,0.008621608364727133,0.001134713699198843,0.002086023638796944,0.004451400123550373
0.005405594740853048,0.002587389463454318,0.0058264500142406455,0.008621608364727133,0.001134713699198843,0.002086023638796944,0.004451400123550373
0.005405594740853049,0.0025873894634543177,0.005826450014240646,0.008621608364727133,0.001134713699198843,0.0017282070406153798,0.0044514001235503725
0.0042363200581998425,0.0025873894634543177,0.004296697759429942,0.008621608364727132,0.001134713699198843,0.0016122474328955061,0.0017021074354141514
0.003991976368438023,0.0026258400440251884,0.004188567312986543,0.0042799981515580345,0.0011836215181543737,0.0016122474328955064,0.0021091691083707704
0.003991976368438023,0.0024591186083584597,0.004188567312986543,0.004177433645861666,0.001132292201375747,0.0016122474328955061,0.0021091691083707704
0.003991976368438023,0.0024591186083584597,0.004188567312986543,0.004177433645861665,0.001132292201375747,0.0016122474328955064,0.0021091691083707704
0.003991976368438023,0.0024591186083584597,0.004188567312986543,0.004177433645861666,0.001132292201375747,0.0014925232728753514,0.0021091691083707704
0.0041595210257166235,0.0024591186083584597,0.003975131393716395,0.004177433645861666,0.001132292201375747,0.0014730745796900009,0.0023237017923906766
0.003930366433658995,0.0025873631270996373,0.003824195952326409,0.0042415364729861795,0.0011084328173492396,0.0014730745796900009,0.00390640107965155
0.003930366433658996,0.0024738891913526455,0.003824195952326409,0.0041492318516724485,0.001005092248814799,0.0014730745796900009,0.00390640107965155
0.003930366433658994,0.0024738891913526455,0.0038241959523264094,0.0041492318516724485,0.001005092248814799,0.0014730745796900009,0.0039064010796515496
0.003930366433658996,0.0024738891913526455,0.003824195952326409,0.0041492318516724485,0.001005092248814799,0.0014184195810187333,0.003906401079651551
0.003500179876372303,0.002473889191352646,0.0037415105355388598,0.0041492318516724485,0.0010050922488147988,0.001365060479871406,0.004949187622428764
0.0028772032023085137,0.0021969596641051962,0.0035991885163428384,0.003975158741383456,0.0009173952993760059,0.001365060479871406,0.003881372043646843
0.0028772032023085137,0.0024957820093587566,0.0035991885163428384,0.005753008884276287,0.00105421411662495,0.001365060479871406,0.003881372043646842
0.0028772032023085137,0.0024957820093587566,0.0035991885163428384,0.005753008884276288,0.00105421411662495,0.001365060479871406,0.0038813720436468428
0.0028772032023085137,0.0024957820093587566,0.0035991885163428384,0.005753008884276288,0.00105421411662495,0.0013442594743402743,0.003881372043646843
0.0025110758725232223,0.002495782009358757,0.0034195391552746986,0.005753008884276287,0.00105421411662495,0.008220597785803774,0.004428573489685032
0.006400131564154954,0.0026808351455256344,0.020659526992776445,0.006643361009179968,0.0010669960020043073,0.008220597785803776,0.004764040356834205
0.006400131564154954,0.0030331547909041145,0.020659526992776445,0.009221475825999127,0.0015284308157981806,0.008220597785803776,0.004764040356834206
0.006400131564154954,0.0030331547909041145,0.020659526992776445,0.009221475825999127,0.0015284308157981806,0.008220597785803776,0.004764040356834206
0.006400131564154954,0.003033154790904114,0.020659526992776445,0.009221475825999127,0.0015284308157981806,0.01205724632473784,0.004764040356834206
0.008170070701039261,0.003033154790904115,0.029948467011250614,0.009221475825999127,0.0015284308157981804,0.009933634877286036,0.003390841654544246
0.006846320333461478,0.003523156641956038,0.025075332297183405,0.012558354725759602,0.002005268659591647,0.009933634877286036,0.003919618650615148
0.006846320333461478,0.005045281554021958,0.025075332297183405,0.016396624134254207,0.001956009342187,0.009933634877286036,0.003919618650615148
0.006846320333461478,0.005045281554021958,0.025075332297183405,0.01639662413425421,0.001956009342187,0.009933634877286036,0.003919618650615148
0.006846320333461478,0.005045281554021958,0.025075332297183405,0.01639662413425421,0.0019560093421869995,0.016323147366485116,0.003919618650615148
0.01053840144722878,0.005045281554021956,0.040293651568726635,0.016396624134254204,0.001956009342187,0.011569114579120651,0.00538602997650014
0.006865984688211672,0.006117938278503494,0.02972978993412107,0.020192882664807947,0.002238992951980683,0.011569114579120651,0.003949956876074958
0.006865984688211671,0.004885717013806297,0.02972978993412107,0.01468615183615651,0.0018483824289503641,0.011569114579120651,0.003949956876074959
0.006865984688211672,0.004885717013806296,0.02972978993412107,0.014686151836156512,0.0018483824289503641,0.011569114579120651,0.003949956876074958
0.006865984688211672,0.004885717013806296,0.02972978993412107,0.014686151836156512,0.0018483824289503644,0.0048071805239179284,0.003949956876074959
0.002627649679786299,0.004885717013806297,0.012694469834161943,0.014686151836156512,0.0018483824289503644,0.0036719647592431607,0.0032167841215762208
0.0023834624561673862,0.005275938324188853,0.009360217382596197,0.014147707265038069,0.0015149282604173643,0.0036719647592431607,0.002711484804577291
0.0023834624561673862,0.004223180221359094,0.009360217382596197,0.010326667348280427,0.0014028417099999435,0.0036719647592431607,0.002711484804577291
0.0023834624561673867,0.004223180221359094,0.009360217382596197,0.010326667348280425,0.0014028417099999438,0.0036719647592431607,0.002711484804577291
0.0023834624561673867,0.004223180221359094,0.009360217382596197,0.010326667348280427,0.0014028417099999438,0.003142209455818654,0.002711484804577291
0.0017864514282749347,0.004223180221359095,0.007814220613047767,0.010326667348280427,0.0014028417099999435,0.0025342289529711706,0.0017790536749615479
0.001602019133590735,0.0025874162704074897,0.006405363821657375,0.004510842285488393,0.0011873199438173635,0.0025342289529711706,0.0017232457634228922
0.001602019133590735,0.0026739382722269513,0.006405363821657375,0.004356969635979905,0.0011335861259891924,0.0025342289529711706,0.0017232457634228922
0.001602019133590735,0.0026739382722269513,0.006405363821657375,0.0043569696359799055,0.0011335861259891924,0.0025342289529711706,0.0017232457634228922
0.0016020191335907347,0.0026739382722269513,0.006405363821657375,0.0043569696359799055,0.0011335861259891924,0.0015295293166741938,0.0017232457634228922
0.0015935924545787696,0.0026739382722269513,0.0038640349084183706,0.0043569696359799055,0.0011335861259891924,0.0015230636552558284,0.001714883450238698
0.0016943841303447978,0.002567402084008791,0.003824209249246633,0.004049234858185864,0.0011067045709188766,0.001523063655255828,0.0017232027471200128
0.0016943841303447978,0.0024488510172435782,0.003824209249246633,0.006492010894025953,0.001077389337063673,0.0015230636552558284,0.0017232027471200124
0.0016943841303447978,0.0024488510172435782,0.003824209249246633,0.0064920108940259525,0.001077389337063673,0.001523063655255828,0.0017232027471200128
0.0016943841303447978,0.002448851017243578,0.003824209249246633,0.0064920108940259525,0.001077389337063673,0.0014554432195404336,0.0017232027471200124
0.0015708450946999206,0.0024488510172435782,0.0036645723287678828,0.006492010894025953,0.0010773893370636732,0.001396826031492674,0.0016778033968989296
0.003185056186685912,0.0025303293437032998,0.003613287472273581,0.007807346575789921,0.0010224386798430574,0.0013968260314926738,0.0015981196234028175
0.003185056186685912,0.002523855025105877,0.003613287472273581,0.008130199710154556,0.0009218060630533729,0.001396826031492674,0.0015981196234028175
0.003185056186685912,0.002523855025105877,0.003613287472273581,0.008130199710154556,0.0009218060630533729,0.0013968260314926738,0.0015981196234028175
0.003185056186685912,0.002523855025105877,0.003613287472273581,0.008130199710154556,0.0009218060630533728,0.0013923588073901975,0.0015981196234028177
0.004236389724731756,0.002523855025105877,0.003626106088972077,0.008130199710154556,0.0009218060630533729,0.0012955674872908276,0.0015865519210845097
