front-end,catalogue,carts,orders,payment,shipping,user
0.01173494641925006,0.002424396554547443,0.009782421085718557,0.003899953754080839,0.0005022706646057102,0.0008587714989994311,0.001494255924004112
0.01173494641925006,0.002424396554547443,0.009782421085718557,0.003686575024417498,0.0005174397773358081,0.0008587714989994311,0.001494255924004112
0.01173494641925006,0.002424396554547443,0.009782421085718557,0.003686575024417498,0.0005015667614628029,0.0008587714989994311,0.001494255924004112
0.01173494641925006,0.0028727009943263397,0.009782421085718557,0.003686575024417498,0.0005015667614628029,0.0008924285161220247,0.001494255924004112
0.011226789577637406,0.0025013972560982574,0.013541238367191474,0.003686575024417498,0.0005015667614628029,0.0008968462431877225,0.0015132401081649478
0.011252797067432624,0.0025013972560982574,0.009950174929784339,0.0038034440508864613,0.0005015667614628029,0.0008968462431877225,0.001509658407699317
0.011252797067432624,0.0025013972560982574,0.009950174929784339,0.004324178723948493,0.00044601120590724265,0.0008968462431877225,0.0015096584076993167
0.011252797067432624,0.002501397256098258,0.009950174929784339,0.004324178723948492,0.0005254003892948206,0.0008968462431877223,0.001509658407699317
0.011252797067432624,0.002895966106886315,0.009950174929784339,0.004324178723948493,0.0005254003892948206,0.0009680468897713581,0.0015096584076993167
0.012927918848884903,0.0025710062831087723,0.013445995256007984,0.004324178723948493,0.0005254003892948206,0.0008968462431877225,0.0014434093472244609
0.01276353333808846,0.0025710062831087723,0.009887669133265263,0.004315184518049178,0.0005254003892948206,0.0008968462431877223,0.0015096701246238525
0.012763533338088462,0.0025710062831087723,0.009887669133265263,0.004040512276332615,0.0005781997278607927,0.0008968462431877225,0.0015096701246238532
0.012763533338088459,0.0025710062831087723,0.009887669133265263,0.004040512276332615,0.0005730373052244362,0.0008968462431877225,0.0015096701246238532
0.012763533338088462,0.0018391288003070704,0.009887669133265263,0.004040512276332615,0.0005730373052244362,0.0008329332817135664,0.0015096701246238532
0.011873335336143966,0.0016846410065122519,0.0030945047241090254,0.004040512276332615,0.0005730373052244362,0.0008045964875231166,0.0015709188186195787
0.01302826080240269,0.0016846410065122516,0.0069698441956005325,0.004422815603500897,0.0005730373052244362,0.0008045964875231167,0.001563807215209181
0.013028260802402688,0.0016846410065122516,0.0069698441956005325,0.004102080363232659,0.0006258457857167192,0.0008045964875231165,0.001563807215209181
0.013028260802402688,0.0016846410065122519,0.0069698441956005325,0.00410208036323266,0.0006311100559776152,0.0008045964875231166,0.0015638072152091812
0.013028260802402688,0.0016391278986239656,0.0069698441956005325,0.00410208036323266,0.0006311100559776151,0.0007509386057313667,0.001563807215209181
0.013913346545026318,0.0015794146627060854,0.008952574154183228,0.00410208036323266,0.0006311100559776152,0.0007847404627892851,0.0015958378553339225
0.012351380721202282,0.0015794146627060854,0.006985209811215239,0.003467713970734622,0.0006311100559776151,0.0007847404627892852,0.001610724757715616
0.012351380721202282,0.0015794146627060854,0.006985209811215238,0.005183467239390861,0.0006015002636819232,0.0007847404627892851,0.001610724757715616
0.012351380721202282,0.0015794146627060854,0.006985209811215239,0.005183467239390861,0.0005576582553791993,0.000784740462789285,0.001610724757715616
0.01235138072120228,0.0014201088114032456,0.006985209811215238,0.005183467239390861,0.0005576582553791992,0.0007985846635876738,0.0016107247577156155
0.01230426686280713,0.0014875002379999252,0.008975804975636026,0.005183467239390861,0.0005576582553791993,0.0008773954703833621,0.0015958197219976377
0.012377875221052978,0.0014875002379999248,0.007268820872808955,0.006042907136625598,0.0005576582553791993,0.0008773954703833625,0.001563807215209181
0.012377875221052978,0.0014875002379999248,0.007268820872808954,0.005152713944935777,0.0005549523269319464,0.0008773954703833621,0.0015638072152091812
0.012377875221052978,0.0014875002379999252,0.007268820872808953,0.005152713944935777,0.0005333474113962107,0.0008773954703833625,0.001563807215209181
0.012377875221052978,0.0015365406439858246,0.007268820872808955,0.005152713944935777,0.0005333474113962107,0.0009426032466306975,0.0015638072152091807
0.010914433517487339,0.0015866591092499078,0.00353617481543965,0.005152713944935777,0.0005333474113962107,0.0009444831591173379,0.0015709188186195783
0.011138199912264753,0.0015866591092499078,0.0033737896721829728,0.0059748879401077745,0.0005333474113962109,0.0009444831591173379,0.0015784888438938654
0.011138199912264751,0.001586659109249908,0.0033737896721829728,0.005928786457499798,0.00048269454123114376,0.0009444831591173379,0.0015784888438938648
0.011138199912264753,0.001586659109249908,0.0033737896721829728,0.005928786457499798,0.0005326319688574584,0.0009444831591173379,0.0015784888438938654
0.011138199912264753,0.00164826513838909,0.0033737896721829728,0.005928786457499798,0.0005326319688574586,0.0009924101234365628,0.0015784888438938654
0.012053524925880948,0.0016846640853041069,0.0034907311196582832,0.005928786457499797,0.0005326319688574586,0.0009129634593049278,0.0015481606619822826
0.012859230035112199,0.0016846640853041073,0.004547269499742084,0.004594359300434176,0.0005326319688574584,0.0009129634593049278,0.0014874857069093693
0.012859230035112199,0.0016846640853041069,0.004547269499742084,0.004255972590468949,0.0005629644246197048,0.0009129634593049278,0.001487485706909369
0.0128592300351122,0.0016846640853041073,0.004547269499742084,0.004255972590468948,0.0006112931450796334,0.0009129634593049278,0.0014874857069093691
0.0128592300351122,0.001722732390986409,0.004547269499742083,0.00425597259046895,0.0006112931450796335,0.000852919438285343,0.0014874857069093693
0.013032632699870431,0.0017098438280365932,0.0048546828227896514,0.00425597259046895,0.0006112931450796335,0.0008529194382852327,0.0014798823456029905
0.011102811655728148,0.001709843828036593,0.004283086601459217,0.004687367879873417,0.0006112931450796333,0.0008529194382852327,0.0016087779200756678
0.011102811655728148,0.0017098438280365932,0.004283086601459218,0.005662859404544781,0.000674589964678595,0.0008529194382852327,0.0016087779200756676
0.011102811655728148,0.001709843828036593,0.004283086601459217,0.005662859404544781,0.000622127119848021,0.0008529194382852327,0.0016087779200756678
0.011102811655728148,0.0017227501026168604,0.004283086601459217,0.00566285940454478,0.000622127119848021,0.000805300390666327,0.0016087779200756678
0.01086135113268243,0.0015936609483191704,0.004900120209354017,0.005662859404544781,0.000622127119848021,0.0007769514795361477,0.001616352432892282
0.010974586398828316,0.0015936609483191702,0.004298242397547725,0.005582041157333316,0.000622127119848021,0.0007769514795361477,0.0016542651711695892
0.01097458639882831,0.0015936609483191704,0.004298242397547725,0.004891653121977266,0.0006137683454756949,0.0007769514795361476,0.0016542651711695892
0.010974586398828316,0.0015936609483191702,0.004298242397547725,0.004891653121977266,0.0005665012494280911,0.0007769514795361477,0.0016542651711695892
0.010974586398828316,0.0015147938708111822,0.004298242397547724,0.004891653121977265,0.0005665012494280911,0.0007863724351527506,0.0016542651711695892
0.009317376235546545,0.0015633342622542953,0.0031171904663667436,0.004891653121977266,0.0005665012494280911,0.0007887234716503317,0.0017983298583726123
0.010458336512504433,0.0015633342622542953,0.008179259267968463,0.005525777571348105,0.0005665012494280911,0.0007887234716503317,0.0016542651711691483
0.010458336512504433,0.001563334262254295,0.008179259267968463,0.004752878704043917,0.0004957765811423914,0.0007887234716503317,0.0016542651711691485
0.010458336512504435,0.0015633342622542953,0.008179259267968463,0.004752878704043916,0.0004712516147941588,0.0007887234716503317,0.0016542651711691483
0.010458336512504433,0.001502675120427739,0.008179259267968461,0.004752878704043917,0.00047125161479415873,0.0007566254883329914,0.001654265171169148
0.012040480176749711,0.0014875117773957424,0.01069894182255352,0.004752878704043917,0.0004712516147941586,0.0007418083271741951,0.0015481132222432113
0.0117242309699108,0.0014875117773957424,0.008164163939183544,0.0033445670910464704,0.00047125161479415873,0.0007418083271741951,0.001532961418607032
0.0117242309699108,0.0014875117773957424,0.008164163939183544,0.0036466669503458955,0.00044708436971528827,0.0007418083271741951,0.001532961418607032
0.0117242309699108,0.0014875117773957424,0.008164163939183544,0.0036466669503458955,0.0004705361722554891,0.0007418083271741951,0.001532961418607032
0.0117242309699108,0.0015598234681762503,0.008164163939183544,0.0036466669503458955,0.0004705361722554891,0.0007520190152068226,0.001532961418607032
0.011989215223324278,0.0016020615929453364,0.010699002521807745,0.0036466669503458955,0.0004705361722554891,0.0007693262621690967,0.0014343968040484469
0.011710284417771742,0.0016020615929453364,0.00807320981606851,0.003687187685419028,0.00047053617225548925,0.0007693262621690966,0.0014510380638078717
0.011710284417771742,0.0016020615929453366,0.00807320981606851,0.0036011813905359744,0.000469820729716792,0.0007693262621690966,0.0014510380638078717
0.011710284417771742,0.0016020615929453364,0.00807320981606851,0.003601181390535975,0.0005470274652353979,0.0007693262621690966,0.0014510380638078717
0.011710284417771742,0.0015709015095265138,0.008073209816068508,0.003601181390535975,0.0005470274652353978,0.0007576640339532537,0.0014510380638078717
0.011148350046999985,0.0015784802961934475,0.002958116288516811,0.0036011813905359744,0.0005470274652353978,0.0007583737067942629,0.0014925458388079678
0.011863772955754947,0.001578480296193447,0.004298219986882583,0.003836621511536457,0.0005470274652353979,0.0007583737067942628,0.001563334262255177
0.011863772955754946,0.0015784802961934478,0.004298219986882583,0.004341771009522221,0.0006094403568042501,0.0007583737067942629,0.001563334262255177
0.011863772955754947,0.0015784802961934478,0.004298219986882583,0.004341771009522221,0.0006199238537866992,0.0007583737067942629,0.0015633342622551774
0.011863772955754947,0.0016391278986242967,0.004298219986882583,0.004341771009522221,0.0006199238537866992,0.0007814735577630929,0.0015633342622551774
0.01224840437333317,0.0016694603543865292,0.0049000258941020785,0.004341771009522221,0.0006199238537866992,0.0008356270767306508,0.0015936724877154286
0.012469551280462022,0.0016694603543865292,0.004419432432712325,0.004387223179810958,0.0006199238537866992,0.0008356270767306508,0.0016088416004451135
0.012469551280462022,0.0016694603543865292,0.004419432432712325,0.004107859200949227,0.0006723575673196709,0.0008356270767306507,0.0016088416004451133
0.012469551280462022,0.0016694603543865292,0.004419432432712325,0.004107859200949226,0.0006360527868288325,0.0008356270767306508,0.0016088416004451135
0.012469551280462022,0.0016618815677191543,0.004419432432712324,0.004107859200949225,0.0006360527868288325,0.0008518635835710235,0.0016088416004451135
0.013151766366450924,0.0016239760949875663,0.00521833644677347,0.004107859200949226,0.0006360527868288325,0.0008515116319994737,0.0016762198774972498
0.013205575843481346,0.0016239760949875663,0.004517481338652298,0.004464879208378904,0.0006360527868288326,0.0008515116319994737,0.0016020733098696485
0.013205575843481346,0.0016239760949875663,0.004517481338652299,0.004093369305543064,0.0006025983847878305,0.0008515116319994737,0.0016020733098696487
0.013205575843481346,0.0016239760949875663,0.004517481338652298,0.004093369305543064,0.000558384704726184,0.0008515116319994737,0.0016020733098696485
0.013205575843481346,0.0016391452077176923,0.004517481338652299,0.004093369305543064,0.0005583847047261841,0.0008973709217610699,0.0016020733098696487
0.013108304999192626,0.0016482573271057429,0.003258392664485781,0.004093369305543064,0.0005583847047261841,0.0008646118109533116,0.0015481651495237285
0.014104108522627907,0.0016482573271057426,0.0033172589115691015,0.0034581837784312067,0.000558384704726184,0.0008646118109533116,0.0015712683424792396
0.014104108522627907,0.0016482573271057429,0.0033172589115691015,0.004343731317078809,0.00051853025023758,0.0008646118109533116,0.0015712683424792394
0.014104108522627907,0.0016482573271057429,0.0033172589115691015,0.004343731317078809,0.0005188706624132575,0.0008646118109533116,0.0015712683424792396
0.014104108522627907,0.0016063714049263113,0.0033172589115691015,0.0043437313170788085,0.0005188706624132575,0.0008240283067283346,0.0015712683424792394
0.01471883774099038,0.0016944647781913563,0.0032451262333365043,0.0043437313170788085,0.0005188706624132575,0.0009129634593049278,0.0015365229323546967
0.01268141219114415,0.0016944647781913563,0.003378804885037355,0.004741031354005331,0.0005188706624132575,0.0009129634593049278,0.0016694573626913499
0.01268141219114415,0.0016944647781913563,0.0033788048850373555,0.0043892055879846195,0.0004957592720487892,0.0009129634593049278,0.0016694573626913497
0.01268141219114415,0.0016944647781913563,0.003378804885037355,0.00438920558798462,0.0006574510309887544,0.0009129634593049278,0.0016694573626913497
0.01268141219114415,0.001769315750997711,0.003378804885037355,0.0043892055879846195,0.0006574510309887544,0.0009447640655809327,0.00166945736269135
0.012366900618125396,0.0017301338136114116,0.003536200776660487,0.0043892055879846195,0.0006574510309887541,0.0009613151076567681,0.0017756108074655375
0.0119611547671748,0.0017301338136114118,0.003479904697779023,0.004900190225158605,0.0006574510309887544,0.0009613151076567681,0.001725193368589792
0.0119611547671748,0.0017301338136114118,0.003479904697779023,0.005289918177412002,0.0007501930178166483,0.0009613151076567682,0.001725193368589792
0.0119611547671748,0.0017301338136114118,0.003479904697779023,0.005289918177412002,0.0007353967646721768,0.0009613151076567681,0.0017251933685897922
0.0119611547671748,0.0017594332128012965,0.003479904697779023,0.005289918177412002,0.0007353967646721767,0.0010402280646184493,0.001725193368589792
0.00999913021992834,0.0017149647008815067,0.0035036992130525585,0.005289918177412002,0.0007353967646721768,0.0009777918558406368,0.0017755543926415902
0.011026689570986183,0.0017149647008815067,0.00342791512103224,0.004877464068930997,0.0007353967646721768,0.0009777918558406368,0.0017755617258914177
0.011026689570986183,0.001714964700881506,0.003427915121032239,0.004548344200978486,0.000843319403625959,0.0009777918558406368,0.0017755617258914179
0.01102668957098618,0.0017149647008815065,0.003427915121032239,0.004548344200978486,0.0007354083040679668,0.0009777918558406368,0.0017755617258914177
0.011026689570986178,0.001639123411081197,0.003427915121032239,0.004548344200978486,0.0007354083040679668,0.0009232921549995478,0.0017755617258914177
0.012171435812589294,0.0016239731032923871,0.0033218297385038485,0.004548344200978485,0.0007354083040679667,0.000946045824094626,0.0016993807921501496
0.011886222004088691,0.0016239731032923871,0.0036466574506176224,0.004989771717043051,0.0007354083040679668,0.0009460458240946264,0.0017713439473049496
0.011886222004088693,0.0016239731032923871,0.0036466574506176224,0.004571730768301791,0.000612695181667608,0.0009460458240946264,0.0017713439473049496
0.011886222004088693,0.0016239731032923871,0.003646657450617622,0.004571730768301791,0.0005583612708762722,0.0009460458240946264,0.0017713439473049499
0.011886222004088698,0.0016063714049266503,0.003646657450617622,0.004571730768301791,0.0005583612708762722,0.0009222363002848975,0.00177134394730495
0.012264193038480649,0.0015481759677081755,0.003786329905918386,0.004571730768301791,0.0005583612708762723,0.0009290806754221335,0.0018437877987492934
0.010830677421555007,0.0015481759677081755,0.003548127957361374,0.003787250937359551,0.0005583612708762723,0.0009290806754221335,0.0017559679351809721
0.010830677421555001,0.0015481759677081755,0.003548127957361374,0.008724133352177832,0.00048292532377968735,0.0009290806754221335,0.0017559679351809721
0.010830677421555003,0.0015481759677081755,0.003548127957361374,0.008724133352177832,0.00047921637205923057,0.0009290806754221334,0.0017559679351809721
0.010830677421555007,0.001513257819795399,0.003548127957361374,0.008724133352177832,0.00047921637205923057,0.0009680468897713582,0.0017559679351809721
0.009683790272662944,0.0016328665603355219,0.0036871787119691656,0.008724133352177832,0.00047921637205923057,0.0008975609756097232,0.0017459357012595258
0.011833575626727922,0.0016328665603355217,0.0034250021698783925,0.011046243496839117,0.00047921637205923057,0.0008975609756097234,0.0015865947908108445
0.011833575626727922,0.0016328665603355219,0.0034250021698783925,0.008493290473840672,0.0004585620901141018,0.0008975609756097233,0.0015865947908108445
0.011833575626727922,0.0016328665603355219,0.0034250021698783925,0.008493290473840674,0.0005179785228765467,0.0008975609756097234,0.0015865947908108447
0.011833575626727922,0.0016529193416763728,0.003425002169878392,0.008493290473840674,0.0005179785228765467,0.0008494719498689951,0.0015865947908108445
0.01209177353105655,0.0016673372978848562,0.0029792152975698077,0.008493290473840676,0.0005179785228765467,0.0011077444251474638,0.0014201088114032458
0.012294342601665521,0.0016673372978848562,0.007837188244081545,0.0107734839877541,0.0005179785228765467,0.0011077444251474642,0.0022811329456528784
0.012294342601665521,0.0016673372978848564,0.007837188244081545,0.013232567994774059,0.0005538542058259546,0.0011077444251474638,0.002281132945652878
0.012294342601665523,0.0016673372978848562,0.007837188244081545,0.013232567994774059,0.0005254750707426865,0.0011077444251474638,0.0022811329456528784
0.012294342601665521,0.0017864990058397302,0.007837188244081547,0.013232567994774059,0.0005254750707426865,0.001191909943152185,0.0022811329456528784
0.014600316614313569,0.0017201999050466838,0.010289655360121355,0.013232567994774059,0.0005254750707426865,0.0009592699786444428,0.0026443656094801023
0.012969913628311023,0.0017201999050466838,0.007656291686881787,0.010704395686416629,0.0005254750707426865,0.0009592699786444426,0.002242609436343173
0.012969913628311024,0.0017201999050466838,0.007656291686881787,0.008173958491749848,0.0005541866876942883,0.0009592699786444428,0.002242609436343173
0.012969913628311024,0.0017201999050466836,0.007656291686881787,0.00817395849174985,0.0005254750707426865,0.0009592699786444426,0.002242609436343173
0.012969913628311023,0.0016434893750566903,0.007656291686881787,0.008173958491749848,0.0005254750707426865,0.001063757892351922,0.002242609436343173
0.011272092661304349,0.0016419960675341369,0.010141100274595544,0.00817395849174985,0.0005254750707426865,0.0010232943688884006,0.002749370897081376
0.012176296817971213,0.001641996067534137,0.00788820871030302,0.010688814715274235,0.0005254750707426865,0.0010232943688884006,0.0024458984621342095
0.012176296817971211,0.001641996067534137,0.00788820871030302,0.00826578371597543,0.000468392234942777,0.0010232943688884006,0.0024458984621342095
