front-end,catalogue,carts,orders,payment,shipping,user
0.008449078013159313,0.0012537293205966895,0.0069439363364065644,0.005306995033815653,0.0003053904488625074,0.0006639850616000172,0.0012652628389638477
0.008449078013159313,0.0012537293205966895,0.006943936336406563,0.005306995033815653,0.0003053904488625074,0.0006639850616000172,0.0012652628389638477
0.008449078013159313,0.001270099367660522,0.006943936336406563,0.005306995033815653,0.0003053904488625074,0.0006487377535758746,0.0012652628389638477
0.008449078013159313,0.0012537405205985124,0.009223665891285702,0.005306995033815653,0.00029954832881663203,0.0005371548859448547,0.0012652628389638477
0.007316676132100703,0.0012537405205985124,0.006843992090310655,0.006501239577782815,0.0002857816155801233,0.0005371548859448547,0.0012217340806945805
0.00908387629053991,0.0012537405205985124,0.006843992090310655,0.0052489938257755395,0.00028578161558012337,0.0005371548859448546,0.0012095716335315955
0.009083876290539904,0.0012537405205985124,0.006843992090310655,0.005248993825775541,0.00028578161558012337,0.0005371548859448546,0.0012095716335315957
0.009083876290539904,0.0012652628389636367,0.006843992090310654,0.0052489938257755395,0.00028578161558012337,0.0004772509215774492,0.0012095716335315955
0.009083876290539904,0.0012797724250533224,0.0026140632422516916,0.0052489938257755395,0.00028680159142017964,0.0005155447827769357,0.0012095716335315957
0.009703275890390311,0.0012797724250533224,0.002794277670446204,0.0027722945419752267,0.0003009645003282682,0.0005155447827769357,0.0011782053224261564
0.009334963451161983,0.0012797724250533224,0.002794277670446204,0.0029694230244406627,0.00030096450032826816,0.0005155447827769357,0.0011763398042144088
0.009334963451161981,0.0012797724250533224,0.002794277670446204,0.0029694230244406623,0.00030096450032826816,0.0005155447827769354,0.0011763398042144086
0.00933496345116198,0.001265262838963637,0.002794277670446204,0.0029694230244406627,0.00030096450032826816,0.0004554865424430792,0.0011763398042144088
0.00933496345116198,0.001265262838963637,0.00276018594129338,0.002969423024440662,0.0002940463566126551,0.00042512077294689504,0.0011763398042144086
0.01057777313839235,0.001265262838963637,0.0026835977835521457,0.0030583765573589873,0.00029732868757257946,0.00042512077294689504,0.0011782053224261566
0.011179288111969724,0.001265262838963637,0.002683597783552146,0.002939272886300624,0.00029732868757257946,0.00042512077294689504,0.0011782053224257346
0.011179288111969722,0.001265262838963637,0.002683597783552146,0.002939272886300624,0.00029732868757257946,0.0004251207729468951,0.0011782053224257349
0.011179288111969724,0.001287027218098165,0.002683597783552146,0.002939272886300624,0.0002973286875725795,0.00047826086956521735,0.0011782053224257346
0.011179288111969722,0.0012831864453099328,0.002840899037501557,0.002939272886300624,0.0003168206837347933,0.0004762134361940029,0.0011782053224257349
0.010481345085689809,0.0012831864453099328,0.0027464099749561093,0.0030366581685704426,0.00030607364897182644,0.0004762134361940029,0.0011754268910463383
0.011356204293778914,0.0012831864453099328,0.0027464099749561093,0.0062147199217621055,0.00030607364897182644,0.000476213436194003,0.0011636957363360494
0.011356204293778914,0.0012831864453099328,0.0027464099749561093,0.0062147199217621055,0.00030607364897182644,0.0004762134361940029,0.0011636957363360494
0.011356204293778914,0.001270099367660522,0.0027464099749561093,0.0062147199217621055,0.00030607364897182644,0.00041696591204769593,0.0011636957363360494
0.011356204293778914,0.0012831864453099328,0.002537725070662337,0.0062147199217621055,0.0002940463566126551,0.0004286285485805445,0.0011636957363360494
0.012778818286809837,0.0012831864453099328,0.002496575467578555,0.007667537476484721,0.0002871282128970421,0.0004286285485805445,0.0011588592076395999
0.011861746414504874,0.0012831864453099328,0.002496575467578555,0.006076332522997413,0.000287128212897042,0.0004286285485805445,0.0011671607121186672
0.011861746414504873,0.0012831864453099328,0.002496575467578555,0.006076332522997412,0.000287128212897042,0.00042862854858054456,0.0011671607121186672
0.011861746414504873,0.0012923473996647064,0.002496575467578555,0.006076332522997413,0.000287128212897042,0.00046146197605606483,0.0011671607121186672
0.011861746414504874,0.001315883028451718,0.002480623879997769,0.006076332522997413,0.0002783326880888328,0.0004656048028548718,0.0011671607121186672
0.0115881126013074,0.0013158830284517183,0.007076724448145947,0.007840676625559024,0.0003304916502748904,0.0004656048028548717,0.001161387393094959
0.011700095850270854,0.001315883028451718,0.007076724448145948,0.012287201806501055,0.0003304916502748904,0.0004656048028548717,0.001201643884571072
0.011700095850270856,0.001315883028451718,0.007076724448145947,0.012287201806501055,0.0003304916502748904,0.0004656048028548717,0.001201643884571072
0.011700095850270854,0.0013357941479490063,0.007076724448145947,0.012287201806501055,0.0003304916502748904,0.00046251129177964887,0.001201643884571072
0.011700095850270856,0.0013009403203892063,0.0092903558989741,0.012287201806501055,0.0003539361872695239,0.0004670029642727616,0.001201643884571072
0.010952317845653923,0.0013009403203892063,0.007031924531370474,0.012000923643261063,0.0003304916502748352,0.0004670029642727615,0.0012338816411420974
0.01010228218696229,0.0013009403203892063,0.007031924531370473,0.008868146224850385,0.0003304916502748353,0.0004670029642727615,0.0012119888363062029
0.010102282186962288,0.0013009403203892065,0.007031924531370472,0.008868146224850385,0.0003304916502748352,0.0004670029642727616,0.0012119888363062029
0.010102282186962288,0.0012968362438573835,0.007031924531370473,0.008868146224850387,0.0003304916502748353,0.0004751346214760071,0.0012119888363062029
0.010102282186962288,0.0013308143693482012,0.009290355898974749,0.008868146224850385,0.00036108685191686886,0.0004996619689010723,0.0012119888363062029
0.010161615248340241,0.001330814369348201,0.007032204716791432,0.011824237877021372,0.00034050164713916094,0.0004996619689010723,0.0012256033036521531
0.010074682802016684,0.001330814369348201,0.007032204716791432,0.008808433845761183,0.00034050164713916105,0.0004996619689010723,0.001199310174920053
0.010074682802016684,0.0013308143693482012,0.007032204716791432,0.008808433845761183,0.00034050164713916105,0.0004996619689010723,0.0011993101749200527
0.010074682802016682,0.0013145785072216918,0.007032204716791431,0.00880843384576118,0.00034050164713916094,0.0005121693121692967,0.0011993101749200527
0.010074682802016682,0.0013016337175152453,0.0025154851874653506,0.00880843384576118,0.000294046356612576,0.0004534470504620017,0.001199310174920053
0.009173110273253406,0.001301633717515245,0.00974879621679885,0.0027599893324783704,0.00029066748650679713,0.0004534470504620017,0.0011588592076395999
0.008855772634058966,0.001301633717515245,0.00974879621679885,0.0028724308142571006,0.0002906674865067972,0.0004534470504620017,0.0011636957363360494
0.008855772634058966,0.001301633717515245,0.00974879621679885,0.0028724308142570997,0.00029066748650679713,0.0004534470504620017,0.0011636957363360494
0.008855772634058966,0.0013368265392255528,0.00974879621679885,0.0028724308142571006,0.00029066748650679713,0.0004423280423280731,0.0011636957363360494
0.008855772634058966,0.001327332932373418,0.01333547596394524,0.0028724308142571006,0.0002940463566126551,0.00046150167384022256,0.0011636957363360494
0.009045721255420356,0.001327332932373418,0.009679707178435765,0.0028711141912887497,0.0003313302698244524,0.00046150167384022256,0.0011588592076395999
0.009899519412489685,0.0013273329323734181,0.009679707178435765,0.0028135795509792575,0.00033133026982445235,0.00046150167384022256,0.0011948374711740625
0.009899519412489685,0.001327332932373418,0.009679707178435765,0.0028135795509792575,0.0003313302698244524,0.00046150167384022256,0.0011948374711740625
0.009899519412489685,0.0012923304752175072,0.009679707178435765,0.0028135795509792575,0.00033133026982445235,0.00041801522777128,0.0011948374711740625
0.009899519412489685,0.0013126211700193165,0.01329102628545952,0.0028135795509792575,0.00034610917537752857,0.0004152831864452951,0.0011948374711740625
0.009901022138274217,0.0013126211700193165,0.009620860129020645,0.002896718397098954,0.000336202773792459,0.0004152831864452951,0.001218013301265099
0.010110339036448935,0.0013126211700193165,0.009620860129020645,0.0030261834717799194,0.00033620277379245905,0.0004152831864452951,0.0011906312305010425
0.010110339036448935,0.0013126211700193165,0.009620860129020643,0.0030261834717799194,0.00033620277379245905,0.0004152831864452951,0.0011906312305010425
0.010110339036448935,0.0013305394198427879,0.009620860129020645,0.0030261834717799185,0.000336202773792459,0.00045447659445531114,0.0011906312305010425
0.010110339036448935,0.0013050496808080687,0.0024836081670396,0.003026183471779919,0.0003613593899913805,0.0004183839389414061,0.0011906312305010425
0.01104721993441898,0.0013050496808080687,0.0025850654374974685,0.002993062698801267,0.0003465131545725445,0.0004183839389414061,0.0011999531450362512
0.011137501712445532,0.0013050496808080685,0.002585065437497468,0.002968210447827954,0.00034651315457254444,0.0004183839389414061,0.0012072024192391942
0.011137501712445536,0.0013050496808080687,0.0025850654374974685,0.002968210447827954,0.0003465131545725445,0.0004183839389414061,0.0012072024192391942
0.011137501712445532,0.0013032347344749415,0.002585065437497468,0.002968210447827954,0.0003465131545725445,0.00037892603850056555,0.0012072024192391942
0.011137501712445532,0.0012942820111430079,0.0026140401180701983,0.002968210447827954,0.00031682068373479333,0.0004099378881988029,0.0012072024192391942
0.010923519050648504,0.0012942820111430079,0.0026285749820220885,0.0031018097835115877,0.0003161363473933517,0.0004099378881988029,0.0011781887659010903
0.010825316878444537,0.0012942820111430076,0.0026285749820220885,0.0037428138036391806,0.0003161363473933517,0.0004099378881988029,0.0011927038708324646
0.010825316878444537,0.0012942820111430079,0.0026285749820220885,0.00374281380363918,0.0003161363473933517,0.0004099378881988029,0.0011927038708324643
0.010825316878444539,0.001265262838963953,0.0026285749820220885,0.00374281380363918,0.0003161363473933517,0.000409937888198803,0.0011927038708324646
0.010825316878444539,0.001290758254521435,0.002722812344169538,0.0037428138036391806,0.0003157941792226705,0.0004476522316243584,0.0011927038708324646
0.010973488901267623,0.001290758254521435,0.00264308742973325,0.003971663894887847,0.00028644387655562685,0.0004476522316243584,0.0012217175241701467
0.010763744809393466,0.0012907582545214349,0.0026430874297332504,0.003612435390710327,0.00028644387655562685,0.0004476522316243584,0.0012217230430118353
0.010763744809393462,0.0012907582545214349,0.0026430874297332504,0.003612435390710327,0.00028644387655562685,0.00044765223162435825,0.0012217230430118353
0.010763744809393462,0.0013087915972326931,0.00264308742973325,0.0036124353907103276,0.00028644387655562685,0.0004990153007119775,0.0012217230430118353
0.010763744809393462,0.0012978982076636064,0.0025706411553932727,0.0036124353907103276,0.0002712554729660041,0.0004676963613985833,0.0012217230430118353
0.010489923859715,0.0012978982076636066,0.006517390137193991,0.003952017884988349,0.00032010221121628785,0.00046769636139858324,0.001221734080695213
0.010771118029364202,0.0012978982076636066,0.006517390137193991,0.004194364579084911,0.00032010221121628785,0.0004676963613985833,0.0012095716335315955
0.0107711180293642,0.0012978982076636064,0.006517390137193991,0.004194364579084911,0.00032010221121628785,0.0004676963613985833,0.0012095716335315955
0.0107711180293642,0.0013087750407082595,0.006517390137193991,0.004194364579084911,0.00032010221121628785,0.0004635436830558723,0.0012095716335315955
0.010771118029364202,0.0013420558947287004,0.008490148911131026,0.004194364579084911,0.00032282875209703986,0.0005063537610166189,0.0012095716335315955
0.010843998345719594,0.0013420558947287002,0.006576201993057647,0.003769908643737855,0.00033550837368131716,0.0005063537610166187,0.0012033552716479688
0.011388866195923743,0.0013420558947287002,0.006576201993057647,0.0034819212768410685,0.00033550837368131716,0.0005063537610166189,0.0012095716335315957
0.011388866195923743,0.0013420558947287,0.006576201993057647,0.0034819212768410685,0.00033550837368131716,0.0005063537610166189,0.0012095716335315955
0.011388866195923743,0.0013433821276680232,0.006576201993057647,0.0034819212768410685,0.00033550837368131716,0.0004989441452856806,0.0012095716335315955
0.01138886619592374,0.0013165650584115107,0.00866795712684721,0.0034819212768410685,0.00039058831493853677,0.0005152980740895146,0.0012095716335315955
0.011938918268935802,0.0013165650584115107,0.006576187889351679,0.0037862888327343334,0.00038036046085766,0.0005152980740895146,0.0012033552716479688
0.012181703548815374,0.0013165650584115107,0.00657618788935168,0.003503335922921933,0.00038036046085766,0.0005152980740895146,0.0011671607121186672
0.012181703548815374,0.0013165650584115107,0.00657618788935168,0.0035033359229219335,0.0003803604608576601,0.0005152980740895146,0.0011671607121186672
0.012181703548815374,0.0013368265392255528,0.006576187889351679,0.003503335922921933,0.0003803604608576601,0.00056834823006616,0.0011671607121186672
0.012181703548815374,0.0013206515373648006,0.002657559571626378,0.0035033359229219335,0.00036033288547933676,0.0006233640161562067,0.0011671607121186672
0.012550766154403923,0.0013206515373648006,0.010928060694906292,0.0029402512185314777,0.00036154830996901823,0.0006233640161562066,0.0011588592076396003
0.012369200373693937,0.0013206515373648004,0.010928060694906292,0.0031313290053060906,0.0003615483099690181,0.0006233640161562066,0.001214479287650179
0.012369200373693937,0.0013206515373648006,0.010928060694906292,0.0031313290053060906,0.00036154830996901823,0.0006233640161562066,0.001214479287650179
0.012369200373693937,0.0012751557385705713,0.010928060694906292,0.0031313290053060906,0.00036154830996901823,0.0006407454334284094,0.001214479287650179
