front-end,catalogue,carts,orders,payment,shipping,user
0.008709440774755644,0.0016911140305746813,0.0028702598170051974,0.0026412802670874275,0.001030384318935561,0.0011856645097063198,0.1425950816952141
0.008709440774755644,0.001732463906666166,0.0028702598170051974,0.0026412802670874283,0.001030384318935561,0.0011536972512581592,0.1425950816952141
0.007632493148212908,0.0016911140305788388,0.0030489267597563173,0.0026412802670874283,0.001030384318935561,0.0011148965457908131,0.1425950816952141
0.00892480162543361,0.0016911140305788388,0.00279881965190985,0.0027153833761468476,0.001030384318935561,0.0011148965457908131,0.1365460545940344
0.00892480162543361,0.0016911140305788388,0.00279881965190985,0.0027630469198507593,0.0009739321202735787,0.001114896545790813,0.13654604049032895
0.00892480162543361,0.0016911140305788388,0.0027988196519098505,0.0027630469198507593,0.0009191723663267719,0.0011148965457908131,0.13654604049032895
0.008924801625433612,0.001732503990881684,0.00279881965190985,0.0027630469198507593,0.0009191723663267719,0.0010954961930571393,0.13654604049032895
0.009901235796108196,0.0016553854648580972,0.002838296967302755,0.0027630469198507593,0.0009191723663267719,0.001040736439110198,0.13654604049032895
0.008139790730897148,0.0016553854648580972,0.002691648058467503,0.0027856485627596977,0.0009191723663267718,0.001040736439110198,0.13654605459403601
0.008139790730897146,0.0016553854648580972,0.0026916480584675026,0.002691641006613541,0.0009208930184538783,0.001040736439110198,0.13654606869774097
0.00813979073089715,0.0016553854648580974,0.002691648058467503,0.0026916410066135407,0.00081483325037334,0.001040736439110198,0.13654606869774097
0.008139790730897148,0.0015481997677125037,0.002691648058467503,0.0026916410066135416,0.00081483325037334,0.0009842560330362176,0.13654606869774097
0.008112863762375827,0.0014925796877015036,0.002326435837580195,0.0026916410066135416,0.00081483325037334,0.0009320557491290467,0.13654606869774097
0.008822421972069422,0.0014925796877015038,0.002270872172392922,0.0026803704462064685,0.00081483325037334,0.0009320557491290465,0.13654605459403438
0.008822421972069424,0.0014925796877015038,0.002270872172392922,0.002691652364248252,0.0007119017054832702,0.0009320557491290465,0.1425592916776347
0.008822421972069424,0.0014925796877015036,0.002270872172392922,0.002691652364248252,0.0008522482163597098,0.0009320557491290465,0.1425592916776347
0.008822421972069424,0.0014369596076883478,0.0022708721723929226,0.0026916523642482523,0.0008522482163597098,0.0008822055137846435,0.1425592916776347
0.007480819587673371,0.0014925514802905835,0.0022709003798057287,0.002691652364248252,0.0008522482163597098,0.001005226480836427,0.14255929167763476
0.008608425073734507,0.0014925514802905835,0.0023079522257332297,0.002604325178542947,0.0008522482163597097,0.0010052264808364272,0.14540768718039523
0.008608425073734507,0.0014925514802905833,0.0023079522257332293,0.002842423593102635,0.0008724249648512341,0.001005226480836427,0.14259504744335572
0.008608425073734507,0.0014925514802905835,0.0023079522257332297,0.0028424235931026358,0.00081483325037334,0.001005226480836427,0.14259504744335572
0.00860842507373451,0.0014925373765872789,0.0023079522257332297,0.0028424235931026358,0.0008148332503733398,0.0010402836359196378,0.14259504744335572
0.010461632864890685,0.0014554714269513541,0.0022709003798033036,0.0028424235931026358,0.0008148332503733398,0.0010393230462920787,0.14259504744335572
0.010996149685983435,0.0014554714269513541,0.016401892151278193,0.0030170450845014582,0.00081483325037334,0.0010393230462920787,0.14546033980355808
0.010996149685983433,0.0014554714269513541,0.016401892151278193,0.0029164726731965122,0.0009208930184538783,0.0010393230462920787,0.1425950202433523
0.010996149685983433,0.0014554714269513541,0.016401892151278193,0.002916472673196512,0.0009596655165095636,0.0010393230462920787,0.1425950202433523
0.010996149685983433,0.0014925373765872793,0.016401892151278193,0.002916472673196512,0.0009596655165095636,0.0011511162730676009,0.1425950202433523
0.01143998948386353,0.001655358264858868,0.023148172455664424,0.002916472673196512,0.0009596655165095636,0.0011907773045984667,0.1425950202433523
0.009148689629079311,0.001655358264858868,0.016580545213527722,0.003016974136404315,0.0009596655165095636,0.0011907773045984667,0.1366016323629285
0.009148689629079311,0.0016553582648588677,0.01658054521352772,0.0029212008746588775,0.0008652306273260264,0.0011907773045984667,0.13654601228291696
0.00914868962907931,0.001655358264858868,0.01658054521352772,0.0029212008746588775,0.0009949611898660401,0.0011907773045984667,0.13654601228291693
0.00914868962907931,0.001679811283504884,0.016580545213527722,0.002921200874658877,0.0009949611898660401,0.0011536972512581594,0.13654601228291693
0.008268626384893792,0.0016196296991422838,0.023306145406341162,0.0029212008746588775,0.0009949611898660401,0.0028739218761846944,0.13654601228291693
0.008141004678369378,0.0016196296991422838,0.01665195112676468,0.0027329495100237087,0.0009949611898660401,0.0028739218761846944,0.13649039220290593
0.00814100467836938,0.0016196296991422838,0.016651951126764677,0.002691568197120432,0.0011458164137835005,0.0028739218761846944,0.1364718803836494
0.00814100467836938,0.0016196296991422836,0.01665195112676468,0.002691568197120432,0.001144973847942041,0.0028739218761846944,0.1364718803836494
0.008141004678369378,0.001732503990887811,0.01665195112676468,0.002691568197120432,0.001144973847942041,0.003792235246848982,0.1364718803836494
0.0061377986749240115,0.0016911140305788388,0.002659881008337834,0.002691568197120432,0.001144973847942041,0.002699770277736077,0.13647188038364944
0.0066434933912570176,0.0016911140305788388,0.0026043526980944007,0.0026803136244259234,0.001144973847942041,0.002699770277736077,0.13643481443401506
0.0066434933912570176,0.0016911140305788388,0.0026043526980944007,0.0026201323378058335,0.0011988555156025947,0.002699770277736077,0.14248781439805003
0.006643493391257019,0.0016911140305788388,0.0026043526980944016,0.002620132337805834,0.0011024499245400612,0.002699770277736077,0.14248781439805003
0.006643493391257019,0.0015481574565961232,0.0026043526980944016,0.002620132337805834,0.0011024499245400612,0.003376982814087808,0.14248781439805003
0.007770322044621796,0.0015666833795581218,0.002548751862633152,0.002620132337805834,0.0011024499245400614,0.0026249403457633373,0.14248781439805006
0.00750232365956848,0.0015666833795581218,0.002530220798823629,0.0025486453012995808,0.0011024499245400616,0.002624940345763337,0.1453550449494398
0.0075023236595684805,0.001566683379558122,0.002530220798823629,0.002567163114763928,0.0010304630027687955,0.002624940345763337,0.14252357016377212
0.0075023236595684805,0.0015666833795581218,0.002530220798823629,0.002567163114763928,0.0010700740112118054,0.002624940345763337,0.14252357016377212
0.00750232365956848,0.001603735225482119,0.002530220798823629,0.002567163114763928,0.0010700740112118052,0.0008773152393175557,0.14252357016377212
0.00732429905689787,0.0016407870714104285,0.00249322737440606,0.002567163114763928,0.0010700740112118052,0.0009661523145841782,0.14252357016377212
0.007526774011336539,0.0016407870714104285,0.0026560121312161626,0.002548640848316912,0.0010700740112118052,0.0009661523145841782,0.14540769757259955
0.007526774011336539,0.0016407870714104289,0.0026560121312161626,0.0025301185818696263,0.0010353933614525503,0.0009661523145841784,0.14248781439805003
0.007526774011336539,0.0016407870714104285,0.0026560121312161626,0.0025301185818696267,0.00096283391405346,0.0009661523145841784,0.14248781439805003
0.007526774011336539,0.001659312994374583,0.0026560121312161626,0.0025301185818696267,0.00096283391405346,0.0010954961930571393,0.14248781439805003
0.007467294919778526,0.0015838467334147676,0.002733088156609722,0.0025301185818696267,0.00096283391405346,0.0010002150815158126,0.14248781439805003
0.007671999963261641,0.0015838467334147676,0.0027273766241846073,0.0025486363953338394,0.00096283391405346,0.0010002150815158126,0.1364348144340151
0.007671999963261639,0.0015838467334147676,0.0027273766241846065,0.002620128055686499,0.0009816750548456588,0.0010002150815158126,0.13650896043698868
0.007671999963261643,0.0015838467334147674,0.0027273766241846065,0.0026201280556864986,0.0010726263286572552,0.0010002150815158126,0.13650896043698865
0.007671999963261639,0.0015744258687512848,0.002727376624184607,0.0026201280556864986,0.0010726263286572552,0.0009816750548456588,0.13650896043698865
0.008037888523522548,0.0016553310648554805,0.0028383219703330387,0.0026201280556864986,0.0010726263286572552,0.0010778164924505056,0.13650896043698868
0.010471596486066492,0.0016553310648554805,0.002763142304391034,0.0026276735202099143,0.0010726263286572552,0.0010778164924505056,0.13649043451402396
0.010471596486066492,0.0016553310648554805,0.0027631423043910346,0.0026916053352701317,0.0010320908673568032,0.0010778164924505056,0.13654597676247338
0.01047159648606649,0.0016553310648554805,0.002763142304391034,0.0026916053352701317,0.0011079857298702538,0.0010778164924505056,0.13654597676247338
0.01047159648606649,0.0016271185761342118,0.002763142304391034,0.0026916053352701317,0.0011079857298702538,0.0010398761130466787,0.13654597676247338
0.011725957772497516,0.0016195752991313515,0.0026598743104558607,0.0026916053352701317,0.0011079857298702538,0.0010035672805710678,0.1365459767624734
0.010317643803669712,0.0016195752991313515,0.00256726817950214,0.0027856464708835888,0.0011079857298702538,0.0010035672805710678,0.13665715685115398
0.010317643803669712,0.0016195752991313515,0.00256726817950214,0.0029926143260641503,0.0012571521655888017,0.0010035672805710678,0.13662010866174087
0.010317643803669712,0.0016195752991313515,0.00256726817950214,0.0029926143260641503,0.0011025113764019676,0.0010035672805710678,0.13662010866174087
0.010317643803669712,0.0017148907632670467,0.00256726817950214,0.0029926143260641503,0.0011025113764019676,0.0010954214805311301,0.1366201086617409
0.011420014138584239,0.0016407870714147401,0.002493242796942974,0.0029926143260641503,0.0011025113764019676,0.0010767380122784483,0.13662010866174087
0.010876362103327153,0.0016407870714147403,0.0024561805038247255,0.0031280594825879643,0.0011025113764019678,0.0010767380122784483,0.1366015367711435
0.010876362103327153,0.0016407870714147403,0.002456180503824726,0.002916397671383661,0.0010305030869858455,0.0010767380122784483,0.14259499304334686
0.010876362103327153,0.0016407870714147403,0.002456180503824726,0.002916397671383661,0.0009952440792390656,0.0010767380122784483,0.14259499304334686
0.010876362103327153,0.0015481151454732754,0.002456180503824726,0.0029163976713836616,0.0009952440792390656,0.0009851457913081455,0.14259499304334688
0.00880441731755023,0.001529603326214581,0.0023820559175914643,0.0029163976713836616,0.0009952440792390656,0.0009303965488636875,0.14259499304334686
0.008586322507656338,0.001529603326214581,0.0024773248171124054,0.002961310256876863,0.0009952440792390656,0.0009303965488636875,0.145407697572598
0.008586322507656338,0.001529603326214581,0.0024773248171124054,0.002805231520907438,0.000869939743401023,0.0009303965488636875,0.14263077600907226
0.008586322507656338,0.001529603326214581,0.0024773248171124054,0.002805231520907438,0.0009918712786994937,0.0009303965488636875,0.1426307760090723
0.00858632250765634,0.0014925796877036594,0.0024773248171124054,0.002805231520907438,0.0009918712786994937,0.0009260549748351977,0.1426307760090723
0.009090214876990233,0.0017625034513642146,0.002522452190568162,0.002805231520907438,0.0009918712786994937,0.0009648556803025444,0.1426307760090723
0.009865564235151041,0.0017625034513642146,0.002620242261791386,0.0024930740489718223,0.0009918712786994937,0.0009648556803025444,0.1455130325109364
0.009865564235151043,0.0017625034513642146,0.0026202422617913855,0.0025843737094510284,0.0010850453469405086,0.0009648556803025445,0.14259504744335572
0.009865564235151041,0.0017625034513642146,0.0026202422617913855,0.002584373709451029,0.0010673797500398738,0.0009648556803025445,0.14259504744335572
0.009865564235151041,0.0018903620762529927,0.002620242261791385,0.0025843737094510284,0.0010673797500398736,0.0009286359530257564,0.14259504744335572
0.009826063654152676,0.0017624762513566694,0.002733067372203406,0.0025843737094510284,0.0010673797500398736,0.0008889749214948905,0.14259504744335572
0.009048612657015046,0.0017624762513566694,0.004243216143615427,0.002627620917044911,0.0010673797500398736,0.0008889749214948905,0.13660162139337947
0.009048612657015046,0.0017624762513566694,0.004243216143615427,0.002620053803044357,0.0011406654269507676,0.0008889749214948905,0.13658305681581367
0.009048612657015046,0.0017624762513566697,0.004243216143615427,0.002620053803044357,0.001104459803380316,0.0008889749214948905,0.13658305681581367
0.009048612657015044,0.0018903219920374744,0.004243216143615427,0.002620053803044357,0.001104459803380316,0.000926054974835198,0.13658305681581367
0.00951462906542628,0.0018339605827973821,0.00512899798104061,0.002620053803044357,0.001104459803380316,0.0010019357336428518,0.13658305681581367
0.008894792424007437,0.0018339605827973821,0.00432451677703055,0.0026802021076065626,0.001104459803380316,0.0010019357336428518,0.13649039220290593
0.008894792424007437,0.0018339605827973821,0.00432451677703055,0.0025842980373256843,0.001032048556239008,0.0010019357336428516,0.13643480033030803
