front-end,catalogue,carts,orders,payment,shipping,user
0.0028344901288847287,0.007793778174519129,0.023355393783548305,0.04227947892377732,0.0014332619652896285,0.004980952671354475,0.002661927947477499
0.0024940446644184824,0.007793778174519128,0.018515701602259974,0.042279478923777335,0.0014332619652896287,0.0036996323961421794,0.002105466186197009
0.0024940446644184824,0.0057068903008708725,0.018515701602259974,0.04227947892377732,0.0012309968428855062,0.0036996323961421794,0.0021680161449955963
0.002494044664418483,0.0045344106153536,0.018515701602259974,0.033764617850066465,0.0012476292670880618,0.0036996323961421794,0.0021680161449955963
0.0024940446644184824,0.0045344106153536,0.018515701602259977,0.03961568765599146,0.0012476292670880623,0.00369963239614218,0.0021680161449955963
0.002269748313957825,0.0045344106153536,0.020360256833266855,0.03961568765599146,0.001247629267088062,0.0016081590598076585,0.0021680161449955963
0.002917879990546696,0.0045344106153536,0.016100871293421685,0.03961568765599145,0.0012476292670880623,0.0015616543856103327,0.0020483458767824535
0.002917879990546696,0.005506829335158692,0.016100871293421682,0.03961568765599146,0.0012842558449868496,0.0015616543856103327,0.0019942659850199266
0.002917879990546696,0.004466387559480436,0.016100871293421682,0.04203535989597244,0.0011948351313938572,0.0015616543856103327,0.0019942659850199266
0.0029178799905466954,0.004466387559480436,0.016100871293421685,0.040751125262468324,0.0011948351313938572,0.0015616543856103327,0.0019942659850199266
0.0030200749296753204,0.004466387559480436,0.008524875229375903,0.040751125262468324,0.0011948351313938572,0.0014480836236942557,0.0019942659850199266
0.0038639572880032357,0.004466387559480436,0.006965192291251622,0.040751125262468324,0.0011948351313938572,0.0014691406645364813,0.0020882993245148096
0.0038639572880032357,0.002288838087338954,0.006965192291251623,0.040751125262468324,0.0011509648556803586,0.0014691406645364813,0.0019672075677175404
0.003863957288003236,0.002417291068101277,0.006965192291251623,0.044493490087284225,0.0010828552129363792,0.0014691406645364813,0.0019672075677175404
0.0038639572880032357,0.0024172910681012775,0.006965192291251622,0.044151232598703814,0.0010828552129363792,0.0014691406645364817,0.0019672075677175404
0.004906584606628167,0.002417291068101277,0.006067052316004411,0.044151232598703814,0.0010828552129363792,0.0014880996172968299,0.0019672075677175404
0.004071683667963697,0.002417291068101277,0.008698541991730422,0.044151232598703814,0.001082855212936379,0.0018976754881095494,0.0018082694918254854
0.004071683667963697,0.0024888685890473426,0.008698541991730422,0.044151232598703814,0.0009871312427410157,0.0018976754881095494,0.0018816688558088372
0.004071683667963697,0.006629703979337189,0.008698541991730422,0.040892688955226256,0.005937488716682613,0.0018976754881095497,0.0018816688558088372
0.004071683667963698,0.006629703979337188,0.008698541991730422,0.05542160071225331,0.005937488716682613,0.0018976754881095494,0.0018816688558088372
0.003966341636578651,0.006629703979337189,0.008948332493159492,0.05542160071225332,0.005937488716682612,0.0021054702915064994,0.001881668855808837
0.01182126474652129,0.006629703979337188,0.01105388591207465,0.05542160071225332,0.005937488716682613,0.008331840172594905,0.0018744581915721623
0.011821264746521289,0.008889305780651858,0.01105388591207465,0.05542160071225332,0.008711427574725468,0.008331840172594905,0.005013734712812038
0.01182126474652129,0.00747882493516954,0.01105388591207465,0.06488303576839075,0.012635654883869618,0.008331840172594905,0.005013734712812038
0.01182126474652129,0.007478824935169542,0.01105388591207465,0.07689094638505782,0.012635654883869621,0.008331840172594905,0.005013734712812038
0.01626620348971337,0.007478824935169542,0.015247047669359571,0.07689094638505782,0.012635654883869621,0.012555110057533186,0.005013734712812038
0.01606799864441984,0.007478824935169542,0.0163226523240878,0.07689094638505783,0.012635654883869621,0.010884970916761834,0.006993015695865324
0.016067998644419844,0.010772962606371086,0.0163226523240878,0.07689094638505782,0.01965247173985954,0.010884970916761834,0.00549663716140053
0.01606799864441984,0.00845519883961727,0.0163226523240878,0.09974214198701106,0.013747962665402397,0.010884970916761836,0.00549663716140053
0.01606799864441984,0.00845519883961727,0.016322652324087798,0.08762791847198022,0.013747962665402397,0.010884970916761836,0.00549663716140053
0.024544191221074603,0.008455198839617272,0.017675393486989804,0.08762791847198022,0.013747962665402397,0.01602224188378865,0.00549663716140053
0.015535305480987943,0.00845519883961727,0.0156828108914572,0.08762791847198022,0.013747962665402397,0.011346198212359257,0.007393120524496771
0.015535305480987941,0.004191902031895006,0.0156828108914572,0.08762791847198022,0.011756187748948592,0.011346198212359257,0.0057149181168852006
0.015535305480987943,0.003450732642861112,0.0156828108914572,0.08413430256302144,0.0073970971126359475,0.011346198212359257,0.005714918116885201
0.015535305480987945,0.003450732642861112,0.0156828108914572,0.0707579547587934,0.007397097112635948,0.011346198212359257,0.005714918116885201
0.008176348168348127,0.003450732642861112,0.015279494653297164,0.0707579547587934,0.0073970971126359475,0.005225720847153016,0.005714918116885201
0.007308756450885239,0.003450732642861112,0.018340831040137666,0.0707579547587934,0.0073970971126359475,0.0052049563583021876,0.0028500177102826494
0.007308756450885239,0.0032850034609183906,0.018340831040137666,0.0707579547587934,0.0014229993712699227,0.005204956358302188,0.0024322412225426114
0.007308756450885239,0.003089790104349543,0.018340831040137666,0.055962320675642496,0.0012577070121636749,0.005204956358302187,0.0024322412225426106
0.00730875645088524,0.003089790104349543,0.018340831040137662,0.04938741393804588,0.0012577070121636744,0.005204956358302188,0.0024322412225426106
0.00400763835761647,0.003089790104349543,0.01824058476560458,0.04938741393804588,0.0012577070121636749,0.004260294461415312,0.0024322412225426106
0.003910939908677207,0.003089790104349543,0.013315637314543388,0.04938741393804588,0.0012577070121636744,0.003151665606284262,0.0022747085292867267
0.003910939908677207,0.0024655407493652695,0.013315637314543388,0.04938741393804588,0.0009852120104338973,0.003151665606284262,0.002032936735215559
0.003910939908677207,0.003006737970290832,0.013315637314543388,0.04145094297605874,0.000999174075543517,0.003151665606284262,0.002032936735215559
0.003910939908677207,0.003006737970290831,0.013315637314543388,0.03916756478343657,0.0009991740755435172,0.003151665606284262,0.002032936735215559
0.004695586279890268,0.003006737970290831,0.013709511747549792,0.03916756478343656,0.000999174075543517,0.003101856802066322,0.002032936735215559
0.0036631307731654185,0.0030067379702908314,0.010261300539317847,0.03916756478343657,0.000999174075543517,0.0025993711388720246,0.0016081475981033872
0.003663130773165418,0.003386556038684212,0.010261300539317845,0.03916756478343656,0.000984579184199295,0.0025993711388720246,0.0016157223082452737
0.003663130773165418,0.003060522343604948,0.010261300539317843,0.03660637302035439,0.001000409102768203,0.002599371138872025,0.0016157223082452737
0.0036631307731654185,0.003060522343604948,0.010261300539317845,0.03763418246284416,0.001000409102768203,0.0025993711388720246,0.0016157223082452737
0.002693160785776676,0.0030605223436049483,0.003689149878504686,0.03763418246284416,0.0010004091027682029,0.0013661324041802437,0.0016157223082452737
0.0024489933776165383,0.0030605223436049483,0.0036281052020984994,0.03763418246284416,0.0010004091027682029,0.0014571166061676851,0.0016081475981033872
0.0024489933776165383,0.003219702884841424,0.0036281052020984994,0.03763418246284416,0.001028975076636125,0.0014571166061676847,0.0017850276137346792
0.002448993377616537,0.004519599052418733,0.0036281052020984994,0.037320949349363496,0.0010840955766986086,0.0014571166061676851,0.0017850276137346792
0.002448993377616538,0.004519599052418733,0.0036281052020984994,0.038600686569467337,0.0010840955766986086,0.0014571166061676851,0.0017850276137346792
0.0017733349753019864,0.004519599052418733,0.0037030418742573456,0.038600686569467337,0.0010840955766986086,0.0015281077128229664,0.0017850276137346792
0.0024626387393978126,0.004519599052418735,0.0036281009660451666,0.038600686569467337,0.0010840955766986088,0.0014942392113949416,0.001888215792872943
0.002462638739397813,0.0047867374830367045,0.003628100966045167,0.038600686569467337,0.001110895832143433,0.0014942392113949416,0.0017981847162914669
0.0024626387393978126,0.004211954167167682,0.0036281009660451675,0.04049795296312063,0.0015823824583946857,0.0014942392113949416,0.001798184716291467
0.0024626387393978126,0.004211954167167682,0.003628100966045168,0.055432622550976,0.0015823824583946862,0.0014942392113949416,0.0017981847162914669
0.0029059305238501674,0.004211954167167682,0.003489119947846048,0.055432622550976,0.0015823824583946857,0.0015278753610543424,0.0017981847162914669
0.006283153120961148,0.004211954167167682,0.012445814909519598,0.055432622550976016,0.0015823824583946857,0.0023368127418927744,0.0018815255972500985
0.006283153120961147,0.005217147909919732,0.012445814909519598,0.055432622550976016,0.0018817881074567897,0.0023368127418927744,0.0032390978775184713
0.006283153120961147,0.010145960088091672,0.0124458149095196,0.0647351987164751,0.0019258169667814263,0.0023368127418927744,0.0032390978775184713
0.006283153120961147,0.01014596008809167,0.012445814909519598,0.07028163596291473,0.0019258169667814259,0.002336812741892774,0.0032390978775184718
0.00899234245225671,0.01014596008809167,0.017977069343168596,0.07028163596291473,0.0019258169667814263,0.0027932282350957393,0.0032390978775184713
0.009007042987246836,0.01014596008809167,0.02223287912679182,0.07028163596291473,0.0019258169667814265,0.003876719567260044,0.003963143529438821
0.009007042987246834,0.011831911691644928,0.02223287912679182,0.07028163596291473,0.0023411809753257936,0.0038767195672600435,0.005706545476365138
0.009007042987246836,0.00911852189655959,0.022232879126791828,0.08853943727863416,0.0023200648282693396,0.0038767195672600435,0.005706545476365136
0.009007042987246836,0.00911852189655959,0.02223287912679182,0.08606580371236111,0.0023200648282693387,0.0038767195672600435,0.005706545476365136
0.012591173733369,0.00911852189655959,0.03408581605008007,0.08606580371236111,0.0023200648282693387,0.0056444394095904295,0.005706545476365136
0.012591173733368996,0.00911852189655959,0.027409145362207524,0.08606580371236111,0.0023200648282693387,0.005344638406186654,0.008087742596120254
0.011015290258584585,0.012715460208140463,0.02740914536220752,0.0860658037123611,0.002157010538392367,0.005344638406186653,0.006802391035534675
0.011015290258584585,0.009618748720157114,0.02740914536220752,0.08271405730823445,0.0019055576051313409,0.005344638406186654,0.006802391035534675
0.011015290258584588,0.009618748720157114,0.027409145362207524,0.075752440496505,0.0019055576051313409,0.005344638406186653,0.006802391035534675
0.008750970952190278,0.009618748720157114,0.022946775363825143,0.075752440496505,0.0019055576051313409,0.005606094490987016,0.006802391035534674
0.008750970952190278,0.009618748720157114,0.02296466290046192,0.07575244049650498,0.0019055576051313404,0.009059963990066712,0.006778005497234907
0.007012933744401671,0.003994578129234947,0.02296466290046192,0.075752440496505,0.0018436062611992385,0.009059963990066712,0.004967226478024245
0.007012933744401671,0.0034859732609440787,0.022964662900461914,0.07244405965017044,0.0032306854396405415,0.009059963990066712,0.004967226478024245
0.007012933744401671,0.0034859732609440787,0.022964662900461914,0.06166692814551714,0.0032306854396405415,0.009059963990066713,0.004967226478024245
0.006224379674415103,0.0034859732609440796,0.01923492800412615,0.06166692814551714,0.003230685439640541,0.01009689083086877,0.004967226478024244
0.006224379674415103,0.003485973260944079,0.01345162200033831,0.06166692814551715,0.003230685439640541,0.00696454788055936,0.0031297817422879315
0.006302432271564611,0.0034002361586753967,0.013451622000338309,0.06166692814551715,0.003590644797579141,0.006964547880559364,0.0025725176270199076
0.006302432271564612,0.003144251096421309,0.01345162200033831,0.05204133712481733,0.0027629943419075664,0.006964547880559363,0.0025725176270199076
0.006302432271564612,0.003144251096421309,0.01345162200033831,0.048954365626314285,0.0027629943419075664,0.006964547880559363,0.0025725176270199076
0.006302432271564611,0.003144251096421309,0.01294288237837376,0.048954365626314285,0.0027629943419075664,0.007931857142199685,0.0025725176270199076
0.005339105811047678,0.003144251096421309,0.009842182865415107,0.048954365626314285,0.0027629943419075664,0.005783530604377439,0.001688240513318451
0.004875204058640273,0.0026489728728448974,0.009842182865415109,0.048954365626314285,0.0033213126180370455,0.005783530604377439,0.001615742892032407
0.004875204058640274,0.002522602791646741,0.009842182865415107,0.042732506132813944,0.0024282840749905226,0.005783530604377439,0.001615742892032407
0.004875204058640274,0.0025226027916467404,0.009842182865415109,0.04716041351030306,0.0024282840749905226,0.005783530604377439,0.001615742892032407
0.004875204058640275,0.002522602791646741,0.003529082419283222,0.04716041351030306,0.002428284074990523,0.001740524557293751,0.001615742892032407
0.005206761293939781,0.0025226027916467404,0.0035754367214073063,0.04716041351030306,0.0024282840749905226,0.001679745132893961,0.0015280851468932812
0.004794688527747833,0.002448878236976452,0.003575436721407306,0.04716041351030306,0.0009013720226194711,0.001679745132893961,0.0015480995571698784
0.004794688527747833,0.0023731924718453524,0.003575436721407306,0.04958421033644935,0.0011570953280024697,0.0016797451328939613,0.0015480995571698784
0.004794688527747833,0.002373192471845352,0.003575436721407306,0.05063858247788935,0.0011570953280024697,0.001679745132893961,0.0015480995571698784
0.0047946885277478325,0.0023731924718453524,0.0035291296596964825,0.05063858247788935,0.0011570953280024697,0.0016881095003802328,0.0015480995571698786
0.003970569318404886,0.002373192471845352,0.008653591015958226,0.05063858247788935,0.0011570953280024697,0.0024215387779824796,0.0015280851468944456
0.007140265647170805,0.002248829991812818,0.008653591015958228,0.05063858247788935,0.001179896203743108,0.0024215387779824796,0.004530725280985436
0.007140265647170805,0.005045338987785259,0.008653591015958228,0.05450921429189126,0.004523051233106647,0.00242153877798248,0.0045307252809854365
0.007140265647170805,0.005045338987785259,0.008653591015958228,0.06450335377567117,0.004523051233106647,0.0024215387779824796,0.0045307252809854365
0.007140265647170805,0.005045338987785259,0.011289190417228381,0.06450335377567117,0.004523051233106647,0.0027630145677476716,0.004530725280985436
0.008853600785400519,0.005045338987785259,0.01764510274931231,0.0645033537756712,0.004523051233106647,0.00796771132204837,0.006130387420097932
0.007677023296272952,0.006679649105046833,0.017645102749312313,0.06450335377567117,0.006677733260570677,0.00796771132204837,0.009006191166835379
0.007677023296272953,0.010622253393867026,0.017645102749312313,0.06996814134769774,0.014886373579328656,0.00796771132204837,0.009006191166835379
0.007677023296272951,0.010622253393867024,0.01764510274931231,0.08541671574765071,0.014886373579328656,0.00796771132204837,0.009006191166835379
0.007677023296272952,0.010622253393867024,0.02673244278979546,0.08541671574765071,0.014886373579328658,0.01163608557463158,0.009006191166835379
0.010233216607244687,0.010622253393867024,0.029881718076313922,0.08541671574765071,0.014886373579328658,0.012918127672921399,0.014082761202032043
0.009891419565505457,0.01593177314084268,0.029881718076313922,0.08541671574765071,0.024446792170032292,0.0129181276729214,0.011424229239349578
0.009891419565505457,0.012750473928280241,0.029881718076313922,0.10410859944712098,0.020877615450694133,0.0129181276729214,0.011424229239349578
0.009891419565505457,0.012750473928280241,0.029881718076313932,0.09361249352763491,0.020877615450694133,0.0129181276729214,0.011424229239349578
0.009891419565505457,0.012750473928280241,0.035737154951723325,0.09361249352763493,0.020877615450694133,0.018030061667883082,0.01142422923934958
0.006813795083238241,0.012750473928280241,0.02660871399050639,0.09361249352763494,0.020877615450694133,0.014710055181993602,0.011083620141092168
0.011136461588193196,0.013147064178593508,0.02660871399050639,0.09361249352763493,0.025384886710248418,0.014710055181993602,0.01418990231755015
0.011136461588193196,0.012735262618333633,0.026608713990506395,0.09645871852257491,0.01688460697422232,0.0147100551819936,0.014189902317550148
0.011136461588193198,0.012735262618333631,0.02660871399050639,0.08382615789408021,0.016884606974222317,0.0147100551819936,0.014189902317550148
0.011136461588193196,0.012735262618333633,0.02261596983499152,0.08382615789408022,0.016884606974222317,0.01180535591813451,0.01418990231755015
0.014173841109649012,0.012735262618333633,0.02349589457308626,0.08382615789408022,0.016884606974222317,0.00810435071049242,0.01316410832710129
0.009184160049679728,0.009171040969183914,0.023495894573086255,0.08382615789408022,0.007789193280944204,0.008104350710492418,0.008732138582438626
0.009184160049679728,0.008322816528019757,0.02349589457308626,0.06688940374002288,0.007022973681973099,0.00810435071049242,0.008732138582438629
0.00918416004967973,0.008322816528019757,0.023495894573086255,0.05467203759409058,0.0070229736819731,0.00810435071049242,0.008732138582438626
0.00918416004967973,0.008322816528019755,0.018020534697658144,0.05467203759409058,0.0070229736819731005,0.004592006874195067,0.008732138582438627
0.009184468314058478,0.008322816528019757,0.012516842454914669,0.05467203759409059,0.007022973681973099,0.0033474240092080877,0.009926833645109913
0.006423449217879468,0.009218284720904194,0.012516842454914669,0.05467203759409059,0.004394860857172994,0.0033474240092080877,0.006800445567212801
0.006423449217879468,0.008280616858796244,0.012516842454914669,0.04837878380527127,0.0032048423130535313,0.0033474240092080873,0.006800445567212799
0.006423449217879468,0.008280616858796244,0.01251684245491467,0.04315380648621664,0.0032048423130535313,0.0033474240092080877,0.006800445567212799
0.006423449217879467,0.008280616858796244,0.013958576819590797,0.043153806486216625,0.003204842313053531,0.001714775787409356,0.006800445567212799
0.00207292477121554,0.008280616858796244,0.010629817419846616,0.043153806486216625,0.0032048423130535313,0.0016427198691337643,0.0016081397000281142
0.002695121258707168,0.0068523849545386985,0.010629817419846616,0.04315380648621664,0.003501269578467215,0.0016427198691337643,0.001679780849193584
0.0026951212587071676,0.005361763497673612,0.010629817419846616,0.034353415519272824,0.002623705910943383,0.0016427198691337643,0.0016797808491935845
0.002695121258707167,0.005361763497673612,0.010629817419846616,0.034953408308357456,0.002623705910943383,0.0016427198691337643,0.001679780849193584
0.0026951212587071676,0.005361763497673612,0.0035876001783919772,0.034953408308357456,0.002623705910943383,0.0014711873492342419,0.001679780849193584
0.002937323547967869,0.005361763497673612,0.003752479654644281,0.03495340830835745,0.002623705910943383,0.0014314899192943884,0.0016635936318724327
0.00261305686915446,0.004466666497178376,0.0037524796546442806,0.034953408308357456,0.0009840017323689467,0.0014314899192943884,0.0015609324668811706
0.0026130568691544597,0.0037710365492844415,0.0037524796546442815,0.03447361399652204,0.0009980406516902475,0.0014314899192943884,0.0015609324668811703
0.00261305686915446,0.0037710365492844415,0.0037524796546442806,0.035062249196028315,0.0009980406516902477,0.0014314899192943882,0.0015609324668811703
0.0026130568691544597,0.0037710365492844415,0.004027268613753572,0.035062249196028315,0.0009980406516902477,0.0014308943089429073,0.0015609324668811706
0.002959467117825989,0.0037710365492844415,0.0036498947943163773,0.035062249196028315,0.0009980406516902477,0.002031340342429944,0.0015865812133975291
0.002728471270417153,0.0022887092214776204,0.0036498947943163773,0.035062249196028315,0.000947348533114284,0.002031340342429944,0.0016037085851534762
0.002728471270417153,0.0024202057142110006,0.0036498947943163773,0.036150740279684145,0.0010250104040017633,0.002031340342429944,0.0016037085851534762
0.0027284712704171528,0.002420205714211001,0.0036498947943163773,0.10122662612180326,0.0010250104040017633,0.002031340342429944,0.0016037085851534762
0.0027284712704171528,0.002420205714211001,0.0034886928812954397,0.1007269961006952,0.0010250104040017635,0.002292163734409349,0.0016037085851534762
0.0020747066453393353,0.002420205714211001,0.005730472192555146,0.10048101558808488,0.0010250104040017633,0.00585117853808749,0.001482840404211817
0.002358453915726815,0.002570530256686692,0.005730472192555145,0.10032064073770708,0.0011174473933371536,0.00585117853808749,0.003809430964464863
0.0023584539157268146,0.002637105443716898,0.005730472192555145,0.13872122655263422,0.0013857631620374056,0.005851178538087489,0.003809430964464862
0.0023584539157268146,0.002637105443716898,0.005730472192555145,0.10582672279607996,0.0013857631620374056,0.00585117853808749,0.003809430964464864
0.0023584539157268146,0.002637105443716898,0.006750807269235208,0.10579192985811767,0.0013857631620374056,0.008509727866394149,0.003809430964464862
0.0026070258782358107,0.002637105443716898,0.0058722747288429125,0.105759523296556,0.0013857631620374056,0.011429639207353296,0.005328462905339187
0.004299791753353587,0.0027632789830011983,0.0058722747288429125,0.10573714086685626,0.0016084003397592735,0.011429639207353296,0.005734501625067958
0.004299791753353587,0.002696041440033107,0.0058722747288429125,0.15117918391620033,0.0017163089622071392,0.011429639207353296,0.005734501625067958
0.004299791753353587,0.002696041440033107,0.0058722747288429125,0.09765751709819602,0.0017163089622071392,0.011429639207353296,0.005734501625067958
0.004299791753353586,0.002696041440033107,0.007807407651553513,0.09765451153796087,0.001716308962207139,0.016504224367988565,0.005734501625067958
0.005371894684473851,0.0026960414400331078,0.006825096637068782,0.09764494968929106,0.0017163089622071392,0.011065669967888176,0.007437110738963383
0.004072856510062357,0.0026739974791950474,0.006825096637068783,0.09764494968929106,0.0018914122280727192,0.011065669967888176,0.0055575282241107846
0.0040728565100623575,0.0026045095972949644,0.006825096637068782,0.02601006412442025,0.001804918815264623,0.011065669967888176,0.0055575282241107846
0.0040728565100623575,0.0026045095972949636,0.006825096637068783,0.02704819074849076,0.001804918815264623,0.011065669967888176,0.005557528224110784
0.0040728565100623575,0.002604509597294964,0.004843925975603051,0.02704819074849076,0.001804918815264623,0.009165504883412116,0.0055575282241107846
0.004455770423916431,0.002604509597294964,0.010368198238506203,0.02704819074849076,0.001804918815264623,0.006502683646007868,0.004186227702922187
0.00441108552745233,0.0025289182528015226,0.010368198238506203,0.02704819074849076,0.001769995652357466,0.006502683646007868,0.003330609907712347
0.00441108552745233,0.0024436343349975927,0.010368198238506203,0.0194252313460228,0.0015294127092723077,0.006502683646007868,0.003330609907712347
0.004411085527452329,0.0024436343349975927,0.010368198238506203,0.02295504325990011,0.0015294127092723077,0.006502683646007868,0.003330609907712347
0.00441108552745233,0.0024436343349975927,0.013152823833283037,0.022955043259900106,0.0015294127092723077,0.0015682229965180157,0.003330609907712347
0.0030702005675295376,0.0024436343349975927,0.011737139846709875,0.022955043259900106,0.0015294127092723077,0.001534670559063277,0.0016732180143820491
0.0041593177610374675,0.0023688621764723214,0.011737139846709875,0.022955043259900106,0.0013490592650073814,0.0015346705590632771,0.0016698391428500467
0.0041593177610374675,0.002390966865831471,0.011737139846709875,0.029487692592371443,0.002334279271467447,0.001534670559063277,0.0016698391428500467
0.004159317761037469,0.002390966865831471,0.011737139846709875,0.02205611788884205,0.002334279271467446,0.0015346705590632771,0.0016698391428500467
0.0041593177610374675,0.002390966865831471,0.015077251127311031,0.02205611788884205,0.002334279271467446,0.0015281765389116482,0.0016698391428500465
0.005280962996107216,0.002390966865831471,0.01112027707631473,0.02205611788884205,0.002334279271467446,0.0014840227523161909,0.0016081475981033872
0.0054715020711356335,0.0023565513422945513,0.01112027707631473,0.02205611788884205,0.002692580384988687,0.0014840227523161909,0.0015609375297499356
0.005471502071135632,0.0023052636133656145,0.01112027707631473,0.018753885584321003,0.002041171009007928,0.0014840227523161909,0.0015609375297499356
0.0054715020711356335,0.002305263613365615,0.01112027707631473,0.01498417682268289,0.002041171009007928,0.0014840227523161909,0.0015609375297499356
