front-end,catalogue,carts,orders,payment,shipping,user
0.007741566203940614,0.001626000181937383,0.0032319052293896676,0.0037570665286503794,0.0006789517313188314,0.0008558254026036374,0.0016900843442665282
0.007741566203940614,0.001626000181937383,0.0032541761114594204,0.0037570665286503794,0.0006789517313188314,0.0008339656729901132,0.0016900843442665282
0.0070949277692281335,0.0016452477999559754,0.0032047998420568356,0.0037570665286503794,0.0006789517313188314,0.000825246589352792,0.0016927398901303403
0.009230801820146513,0.0016452477999559759,0.0032047998420568356,0.003836534178678348,0.0006789517313188314,0.0008252465893527919,0.0017050156851625762
0.009230801820146513,0.0016452477999559759,0.003204799842056836,0.003697394590842544,0.0006202953739139453,0.000825246589352792,0.0017050156851625762
0.009230801820146513,0.0016452477999559754,0.0032047998420568356,0.0036973945908425434,0.0006021693667948898,0.000825246589352792,0.0017050156851625762
0.009230801820146513,0.0016391278986252885,0.0030263183440517663,0.0036973945908425434,0.0006021693667948899,0.0008312216239044739,0.0017050156851625762
0.012067398039605711,0.0024792443920794707,0.004207366524778824,0.003697394590842544,0.00060216936679489,0.0007901312779363116,0.001769275735831565
0.010278219058334924,0.0024792443920794707,0.004207366524778824,0.0037407852117053563,0.0006021693667948898,0.0007901312779363116,0.0016944383066201296
0.010278219058334924,0.0024792443920794707,0.004207366524778824,0.003956288211224367,0.000587829803143739,0.0007901312779363116,0.0016944383066201296
0.010278219058334924,0.0024792443920794707,0.004207366524778824,0.003956288211224367,0.000565070364350642,0.0007901312779363115,0.0016944383066201294
0.010278219058334924,0.0029220476533545563,0.004873434227623241,0.003956288211224367,0.000565070364350642,0.0007576813430473108,0.0016944383066201296
0.010283538951656433,0.0025247286514777723,0.0042713319733275485,0.003956288211224367,0.000565070364350642,0.0007742582620630856,0.001639145207717692
0.012563937466565278,0.0025247286514777723,0.0042713319733275485,0.0039000425493567565,0.0005650703643506419,0.0007742582620630856,0.0015481536101287932
0.012563937466565277,0.0025247286514777723,0.004271331973327548,0.003676991859164749,0.0005423224649533619,0.0007742582620630855,0.0015481536101287932
0.012563937466565278,0.0025247286514777723,0.004271331973327547,0.0036769918591647477,0.0005664781706364564,0.0007742582620630856,0.0015481536101287932
0.012563937466565275,0.0029447840133560183,0.004831979317627635,0.0036769918591647477,0.0005664781706364564,0.0007576813430473109,0.0015481536101287932
0.011899634219670236,0.002555078416334282,0.004313435190748846,0.0036769918591647477,0.0005664781706364564,0.0007693379790943045,0.001457167782238023
0.012892305795849567,0.002555078416334282,0.004313435190748846,0.0038090923445215593,0.0005664781706364564,0.0007693379790943044,0.0015250578536732623
0.012892305795849567,0.002555078416334282,0.004313435190748847,0.004216539917525369,0.000567170534383546,0.0007693379790943044,0.0015250578536732623
0.012892305795849563,0.002555078416334282,0.004313435190748846,0.004216539917525369,0.0006059864698809039,0.0007693379790943044,0.0015250578536732623
0.012892305795849565,0.0017528789350075053,0.0031854213430067995,0.004216539917525368,0.0006059864698809039,0.0008007454825379089,0.001525057853673262
0.016016215822825742,0.001709843828036593,0.003586068058414226,0.004216539917525369,0.0006059864698809039,0.0007707674439380823,0.0015132355162607194
0.014066242159280028,0.001709843828036593,0.003586068058414226,0.004129177256125035,0.0006059864698809039,0.0007707674439380823,0.0015178239323691799
0.014066242159280028,0.001709843828036593,0.003586068058414226,0.0038588503121322767,0.0006502090193823469,0.0007707674439380823,0.0015178239323691799
0.014066242159280028,0.001709843828036593,0.003586068058414226,0.0038588503121322762,0.0005961124929537728,0.0007707674439380823,0.0015178239323691799
0.014066242159280028,0.0016994849900568859,0.003831854213110174,0.0038588503121322767,0.0005961124929537728,0.0007520190152068226,0.0015178239323691797
0.012546971552551557,0.0016543373992387916,0.0036315335805768637,0.0038588503121322762,0.0005961124929537727,0.0008015724113284914,0.0015936506910782721
0.012529916980218254,0.0016543373992387914,0.003631533580576863,0.004172830228808049,0.0005961124929537728,0.0008015724113284914,0.0015481621578294314
0.012529916980218254,0.0016543373992387916,0.0036315335805768637,0.003964910846154288,0.000586773948429337,0.0008015724113284914,0.0015481621578294314
0.012529916980218256,0.0016543373992387916,0.003631533580576863,0.003964910846154288,0.0005576582553791993,0.0008015724113284914,0.0015481621578294314
0.012529916980218256,0.0015936724877127827,0.0038091269023696602,0.003964910846154288,0.0005576582553791993,0.0008053003906659962,0.0015481621578294308
0.011356050996223273,0.0015558658587835872,0.0035635567326221815,0.003964910846154288,0.0005576582553791993,0.0008543272445709923,0.0014925627632545201
0.011209687806586937,0.0015558658587835872,0.0035635567326221815,0.003449090763688502,0.0005576582553791993,0.0008543272445709923,0.0014723426646660578
0.011209687806586939,0.0015558658587835872,0.003563556732622182,0.007956157411827225,0.0004957765811423914,0.0008543272445709921,0.0014723426646660578
0.011209687806586939,0.0015558658587835872,0.003563556732622182,0.007956157411827225,0.0005037015496831319,0.0008543272445709921,0.0014723426646660578
0.011209687806586937,0.0015254114804292014,0.0031420752292419083,0.007956157411827227,0.0005037015496831319,0.0009254038644281867,0.0014723426646660578
0.011719455600507852,0.0016088416004451135,0.00317213763003551,0.007956157411827225,0.0005037015496831319,0.00093122487268836,0.0014434270588559272
0.011648403863924678,0.0016088416004451135,0.00317213763003551,0.010418067223098681,0.0005037015496831319,0.00093122487268836,0.001516889672702746
0.011648403863924678,0.0016088416004451135,0.00317213763003551,0.008156381175441424,0.0005083689669204326,0.00093122487268836,0.001516889672702746
0.011648403863924678,0.0016088416004451135,0.0031721376300355097,0.008156381175441424,0.0004874300279888075,0.00093122487268836,0.001516889672702746
0.011648403863924678,0.0016296542291177525,0.0031420770932809954,0.008156381175441424,0.0004874300279888075,0.0009480052940066237,0.001516889672702746
0.011213551825852942,0.0016419872527185361,0.008015792738861365,0.008156381175441424,0.0004874300279888075,0.0009137630662021365,0.0015481635010399343
0.011693914612674822,0.0016419872527185361,0.008015792738861365,0.010569733558324341,0.0004874300279888075,0.0009137630662021365,0.0015637640924301196
0.011693914612674822,0.0016419872527185361,0.008015792738861365,0.008381994756026074,0.00048292532377968735,0.0009137630662021365,0.0015637640924301198
0.011693914612674822,0.0016419872527185361,0.008015792738861365,0.008381994756026074,0.0005254121062198045,0.0009137630662021365,0.0015637640924301198
0.011693914612674822,0.001722732390986409,0.010441421659789549,0.008381994756026074,0.0005254121062198045,0.0008935346496322642,0.0015637640924301196
0.012079871462897004,0.0016944413443418364,0.008746244809327227,0.008381994756026074,0.0005254121062198045,0.0008468350754935728,0.0016295723347446807
0.012386188459167584,0.0016944413443418364,0.008746244809327227,0.00387326417607103,0.0005254121062198045,0.0008468350754935728,0.001632812384058399
0.012386188459167584,0.0016944413443418364,0.008746244809327227,0.003932826250337418,0.0005284105626852516,0.0008468350754935729,0.001632812384058399
0.012386188459167582,0.0016944413443418364,0.008746244809327227,0.003932826250337417,0.0005562170736101577,0.0008468350754935729,0.0016328123840583988
0.01238618845916758,0.0016528662067843427,0.011568051197938687,0.003932826250337418,0.0005562170736101577,0.0007996650730624531,0.001632812384058399
0.012835840185414874,0.0017097896517594701,0.008638509304443591,0.003932826250337418,0.0005562170736101577,0.0007887234716503317,0.001616346123673297
0.011691071081572498,0.0017097896517594701,0.00863850930444359,0.0041273227644755515,0.0005562170736101576,0.0007887234716503317,0.0016391003999941115
0.011691071081572498,0.0017097896517594701,0.00863850930444359,0.003873973930835773,0.0006095103084307993,0.0007887234716503317,0.0016391003999941115
0.011691071081572496,0.0017097896517594701,0.00863850930444359,0.003873973930835773,0.0005629586549218926,0.0007887234716503316,0.0016391003999941115
0.011691071081572498,0.0017300971600555136,0.004172765557108836,0.0038739739308357737,0.0005629586549218927,0.0007630920118726661,0.0016391003999941115
0.011221676434787253,0.0016846222692754856,0.004441319539253581,0.003873973930835773,0.0005629586549218927,0.0007769514795361477,0.0016618770801763857
0.011300223838906083,0.0016846222692754856,0.004441319539253582,0.0037082596477071507,0.0005629586549218926,0.0007769514795361477,0.0016391276849312953
0.011300223838906083,0.0016846222692754856,0.004441319539253582,0.003858788790315664,0.0005402107555246403,0.0007769514795361476,0.001639127684931296
0.011300223838906083,0.0016846222692754854,0.004441319539253581,0.003858788790315664,0.0005491973484775812,0.0007769514795361477,0.001639127684931296
0.011300223838906083,0.0017073608000540512,0.003945507008077667,0.003858788790315664,0.0005491973484775813,0.0007863724351530741,0.001639127684931296
0.010458778814460414,0.0017149604947348553,0.0036770099072688913,0.003858788790315665,0.0005491973484775813,0.0008394959002896996,0.0016391189235384275
0.011923155171764838,0.0017149604947348553,0.0036770099072688917,0.003763561669544453,0.0005491973484775812,0.0008394959002896993,0.001678951276160884
0.011923155171764838,0.0017149604947348546,0.0036770099072688913,0.0035480885871418512,0.0005185129411437712,0.0008394959002896993,0.001678951276160884
0.011923155171764841,0.001714960494734855,0.003677009907268891,0.0035480885871418512,0.0004785016396371178,0.0008394959002896993,0.001678951276160884
0.011923155171764841,0.001661916185905945,0.0040592216045972065,0.0035480885871418512,0.00047850163963711784,0.0008767289620948511,0.0016789512761608842
0.013154613266758718,0.0016636715277259311,0.0037482411416126593,0.0035480885871418512,0.0004785016396371177,0.007768867446916277,0.0016760566509877017
0.012209974465237385,0.001663671527725931,0.0037482411416126593,0.0036405972178135716,0.00047850163963711784,0.007768867446916277,0.0016327702966460495
0.012209974465237385,0.0016636715277259311,0.0037482411416126593,0.003677750139879264,0.00048292532377960267,0.007768867446916275,0.0016327702966460495
0.012209974465237387,0.0016636715277259311,0.0037482411416126593,0.0036777501398792645,0.0005737754714963487,0.007768867446916277,0.0016327702966460495
0.012209974465237387,0.0016994849900568857,0.0031188434680668653,0.0036777501398792645,0.0005737754714963489,0.011331622684997815,0.0016327702966460495
0.012591189749726374,0.001679074011420688,0.005075805920304089,0.0036777501398792645,0.0005737754714963489,0.007737347747103868,0.0016527961303322944
0.011649209574288812,0.001679074011420688,0.005075805920304089,0.0034310958937309997,0.0005737754714963487,0.007737347747103868,0.0015784115615313182
0.011649209574288812,0.0016790740114206878,0.005075805920304089,0.00339412366225073,0.0005771547416471274,0.007737347747103868,0.0015784115615313182
0.011649209574288812,0.001679074011420688,0.005075805920304089,0.0033941236622507293,0.0006045921558116859,0.007737347747103867,0.0015784115615313182
0.011649209574288812,0.0016529370533075011,0.006043701027630462,0.00339412366225073,0.0006045921558116859,0.011210886926144881,0.0015784115615313182
0.010047860418246365,0.0017098525072412139,0.00507619332969435,0.00339412366225073,0.0006045921558116859,0.007705828047291232,0.0014925458388066746
0.01138623992825413,0.0017098525072412134,0.00507619332969435,0.0035361134850462055,0.0006045921558116858,0.007705828047291232,0.001533007576189861
0.01138623992825413,0.0017098525072412134,0.00507619332969435,0.005187660888953497,0.0007047830218562013,0.007705828047291232,0.001533007576189861
0.01138623992825413,0.0017098525072412134,0.00507619332969435,0.005187660888953499,0.0006740928448245651,0.007705828047291231,0.001533007576189861
0.01138623992825413,0.0017301380874626124,0.0060209691551724315,0.005187660888953499,0.0006740928448245648,0.0007836025762851269,0.0015330075761898609
0.011936628423232053,0.0016846610936089277,0.005075791389212872,0.005187660888953498,0.0006740928448245651,0.0007714821763600832,0.0015254287895229274
0.012430151246696839,0.0016846610936089277,0.005075791389212872,0.005906307726017325,0.0006740928448245648,0.0007714821763600832,0.0015481651495246104
0.012430151246696839,0.0016846610936089277,0.0050757913892128725,0.005090273068475984,0.0006354661598563986,0.0007714821763600831,0.0015481651495246104
0.012430151246696839,0.0016846610936089277,0.005075791389212872,0.005090273068475984,0.0005961240323495902,0.0007714821763600831,0.0015481651495246104
0.012430151246696839,0.0017074017274611504,0.003118821164531509,0.005090273068475984,0.0005961240323495902,0.0008018258920130265,0.0015481651495246104
0.013795547830973332,0.001684661093608928,0.0031875210882294385,0.005090273068475984,0.0005961240323495902,0.000835236308407128,0.0016063714049266503
0.012538270983778183,0.0016846610936089277,0.003187521088229438,0.005974479725080694,0.0005961240323495904,0.0008352363084071279,0.0016328665603355219
0.012538270983778185,0.001684661093608928,0.003187521088229438,0.0051357010566774105,0.0005650761340486331,0.000835236308407128,0.0016328665603355219
0.012538270983778183,0.0016846610936089277,0.003187521088229438,0.0051357010566774105,0.0005961124929537727,0.000835236308407128,0.0016328665603355219
0.012538270983778183,0.0016164434659030206,0.0032536170345572996,0.005135701056677411,0.0005961124929537728,0.0008251087162037905,0.0016328665603355217
