front-end,catalogue,carts,orders,payment,shipping,user
0.006881290156182202,0.007001233659115886,0.009292114486679963,0.019677411562501225,0.0014997924035223802,0.003042673020527455,0.002855676842653124
0.00842534749016964,0.007001233659115885,0.010934398725727079,0.01967741156250122,0.0015416389801307974,0.006643591650219604,0.0028556768426531236
0.007189395009421129,0.009700319660330105,0.010934398725727079,0.01967741156250122,0.0077727373238699335,0.006643591650219606,0.003259999272984541
0.007189395009421128,0.011257702992532417,0.010934398725727079,0.01967741156250122,0.007772737323869934,0.006643591650219606,0.0034178019780383992
0.00718939500942113,0.011257702992532417,0.010934398725727079,0.03145619696454837,0.007772737323869934,0.006643591650219606,0.003417801978038398
0.007189395009421129,0.011257702992532417,0.01617173233765061,0.03145619696454838,0.0077727373238699335,0.01020899155721877,0.0034178019780383992
0.011256846198812129,0.011257702992532417,0.017569130505152155,0.027391379622540818,0.012434162158277008,0.00873535456660541,0.0034178019780383992
0.011928481368880185,0.016705367473171605,0.017569130505152162,0.027391379622540808,0.009056489392259994,0.00873535456660541,0.003961954931476309
0.011928481368880186,0.014460019887137982,0.017569130505152155,0.027391379622540814,0.009056489392259994,0.00873535456660541,0.004330074254959721
0.011928481368880185,0.01446001988713798,0.01756913050515216,0.021655499330168825,0.009056489392259993,0.00873535456660541,0.0043300742549597215
0.011928481368880185,0.014460019887137982,0.01781178927703571,0.02205917673658793,0.009056489392259994,0.010629889272594529,0.004330074254959722
0.008891695311551708,0.014460019887137984,0.012949769233453891,0.02205917673658793,0.012060032408461851,0.007146667523610016,0.0043300742549597215
0.0061521844158819675,0.012501071314630715,0.012949769233453891,0.02205917673658793,0.008177656616969672,0.007146667523610015,0.004370938347940683
0.0061521844158819675,0.008536184450878864,0.012949769233453891,0.02205917673658793,0.00817765661696967,0.007146667523610016,0.0037592309363306303
0.0061521844158819675,0.008536184450878863,0.012949769233453893,0.021285861026271183,0.00817765661696967,0.0071466675236100145,0.00375923093633063
0.0061521844158819675,0.008536184450878864,0.012057305463974693,0.0171050703885196,0.008177656616969672,0.00358787454077339,0.00375923093633063
0.007058414113050437,0.008536184450878864,0.010979380557336672,0.017105070388519595,0.0021306124973667793,0.0028974352514624653,0.00375923093633063
0.005145599778822031,0.005981571399429611,0.010979380557336674,0.017105070388519595,0.0019530839804484618,0.0028974352514624653,0.003763597578799818
0.005145599778822031,0.005560157364543661,0.010979380557336672,0.017105070388519595,0.0019530839804484624,0.002897435251462465,0.0033471517644157373
0.005145599778822032,0.0055601573645436605,0.010979380557336672,0.015990654612777492,0.0019530839804484624,0.002897435251462465,0.003347151764415736
0.005145599778822031,0.0055601573645436605,0.007127377863141495,0.01158040990842179,0.0019530839804484624,0.0016315981543884844,0.0033471517644157373
0.002148665442754282,0.0055601573645436605,0.005964778586695084,0.01158040990842179,0.001667322665290461,0.001561708392575383,0.0033471517644157373
0.0019337165395378083,0.003706676520891487,0.005964778586695084,0.011580409908421787,0.0015514569042491995,0.0015617083925753832,0.0026889368552900847
0.0019337165395378086,0.003218455258735431,0.0059647785866950844,0.011580409908421792,0.0015514569042491995,0.0015617083925753832,0.002601529810910027
0.001933716539537809,0.003218455258735432,0.005964778586695084,0.006852090453352923,0.0015514569042491995,0.0015617083925753832,0.002601529810910027
0.001933716539537809,0.0032184552587354314,0.0063071183093730354,0.006583849709986489,0.0015514569042491995,0.0015281765389069913,0.002601529810910027
0.0017864761712650461,0.0032184552587354314,0.00926569232471459,0.006583849709986488,0.0014767816753371152,0.001600852390870721,0.002601529810910027
0.0037134041302090896,0.003466550095272251,0.009265692324714588,0.006583849709986488,0.0013238299964524278,0.0016008523908707215,0.0024888911549793558
0.003713404130209089,0.003139461477988669,0.009265692324714588,0.006583849709986488,0.0013238299964524278,0.001600852390870721,0.0025225481824967763
0.003713404130209089,0.003139461477988669,0.009265692324714588,0.0051046941426936355,0.0013238299964524278,0.001600852390870721,0.0025225481824967763
0.0037134041302090896,0.0031394614779886687,0.00938684959989041,0.004820948419263006,0.0013238299964524278,0.0015866473923222375,0.0025225481824967763
0.004545775052658948,0.0031394614779886687,0.007530720076461037,0.004820948419263006,0.0011836215181543737,0.0029827107729909655,0.0025225481824967763
0.004228268723624448,0.002395006561208552,0.007530720076461037,0.004820948419263004,0.0011313558527206626,0.0029827107729909655,0.0025103562881816357
0.004228268723624447,0.0024847959127151766,0.007530720076461037,0.004820948419263006,0.0011313558527206626,0.0029827107729909655,0.002510395230019453
0.004228268723624448,0.0024847959127151766,0.007530720076461037,0.005082608702030624,0.0011313558527206626,0.0029827107729909655,0.002510395230019453
0.004228268723624448,0.0024847959127151766,0.009386859384217622,0.004763793593683753,0.0011313558527206626,0.003757725589487773,0.002510395230019453
0.005580258056826313,0.0024847959127151766,0.007633302253189657,0.004763793593683753,0.0010320767636510062,0.0030340523853098064,0.002510395230019453
0.004418887691616657,0.0025874097610089496,0.007633302253189657,0.004763793593683752,0.0010586536813847489,0.003034052385309807,0.0025488731745549904
0.004418887691616656,0.0025104327253245105,0.007633302253189657,0.004763793593683752,0.0010586536813847489,0.003034052385309807,0.002598850429724553
0.004418887691616656,0.0025104327253245105,0.007633302253189657,0.0042131856652353975,0.0010586536813847489,0.003034052385309807,0.0025988504297245526
0.004418887691616656,0.0025104327253245105,0.0039723245103680084,0.003984854601614644,0.0010586536813847489,0.003680771755641147,0.0025988504297245526
0.0028447015133763976,0.0025104327253245105,0.003724212540277949,0.003984854601614644,0.0010725981212453917,0.0028592844518512727,0.002598850429724553
0.0031576902439803003,0.002510426634842028,0.0037242125402779497,0.003984854601614644,0.0009585565773690177,0.002859284451851272,0.0026044246343921666
0.0031576902439803003,0.002348812403372722,0.0037242125402779493,0.003984854601614644,0.0009585565773690176,0.002859284451851272,0.0024237782304437137
0.0031576902439803007,0.002348812403372722,0.0037242125402779493,0.0038183959616961563,0.0009585565773690176,0.002859284451851272,0.0024237782304437137
0.0031576902439803003,0.0023488124033727215,0.003678833638010676,0.004034587920155341,0.0009585565773690177,0.0014554996343622744,0.0024237782304437133
0.0029399073331927254,0.002348812403372722,0.0036241959774277344,0.004034587920155341,0.0009177764791518432,0.001448083623693674,0.0024237782304437137
0.0035386793569011235,0.0021968750418681236,0.0036241959774277344,0.004034587920155341,0.0009318128670386683,0.001448083623693674,0.002382036249618977
0.0035386793569011235,0.002198726223796257,0.003624195977427735,0.004034587920155341,0.0009318128670386683,0.001448083623693674,0.002273666070723266
0.0035386793569011235,0.002198726223796257,0.0036241959774277344,0.003988800191738007,0.0009318128670386684,0.001448083623693674,0.002273666070723266
0.0035386793569011235,0.002198726223796257,0.0033824961189767,0.00388486411518752,0.0009318128670386684,0.0013813395276795037,0.0022736660707232664
0.004259945554753012,0.002198726223796257,0.0033491549768077675,0.0038848641151875197,0.00084079335298828,0.0013980255516828038,0.002273666070723266
0.003277289295332649,0.0021227713500158174,0.0033491549768077675,0.00388486411518752,0.0007286875725898425,0.0013980255516828036,0.002048589545322242
0.003277289295332649,0.002170669014625274,0.0033491549768077675,0.00388486411518752,0.0007286875725898425,0.0013980255516828036,0.0020736233548901513
0.003277289295332649,0.0021706690146252737,0.0033491549768077675,0.0040650516112692905,0.0007286875725898426,0.0013980255516828036,0.0020736233548901513
0.003277289295332649,0.0021706690146252746,0.0033953128742600365,0.003984903312416282,0.0007286875725898425,0.0014326811399973498,0.0020736233548901513
0.003035608690628909,0.0021706690146252737,0.0037524975925439207,0.003984903312416283,0.0007320514474984655,0.00140581911313646,0.0020736233548901513
0.003884150751103432,0.0022339268878007446,0.0037524975925439207,0.003984903312416283,0.0007787456445992574,0.00140581911313646,0.002085676670609111
0.003884150751103432,0.002248746215802385,0.0037524975925439207,0.003984903312416283,0.0007787456445992574,0.00140581911313646,0.0020986333508932154
0.0038841507511034323,0.0022487462158023845,0.0037524975925439207,0.0037527962449886315,0.0007787456445992575,0.00140581911313646,0.0020986333508932154
0.0038841507511034323,0.002248746215802385,0.003873387509168914,0.0037240998585119085,0.0007787456445992574,0.0013923880997060152,0.0020986333508932146
0.003477479712069246,0.0022487462158023845,0.003920635604561539,0.0037240998585119094,0.0006915300899040799,0.0013706736353080486,0.0020986333508932154
0.003576428440736177,0.0022709787337290535,0.003920635604561539,0.0037240998585119094,0.0006489547038327146,0.0013706736353080486,0.0021227285165374204
0.0035764284407361763,0.002945420599903446,0.00392063560456154,0.0037240998585119085,0.0006489547038327146,0.0013706736353080486,0.002444445248203686
0.003576428440736177,0.002945420599903446,0.003920635604561539,0.003741470566083221,0.0006489547038327146,0.0013706736353080486,0.0024444452482036863
0.003576428440736177,0.002945420599903446,0.004229134086019325,0.004354352199927923,0.0006489547038327146,0.0013408181700872738,0.0024444452482036863
0.004722898994067994,0.0029454205999034453,0.010444651220920432,0.004354352199927923,0.0007181274010542367,0.004246973088832345,0.0024444452482036863
0.004123132653369826,0.0033128546479587948,0.010444651220920432,0.004354352199927923,0.0020827399486608757,0.004246973088832345,0.0026260703465086407
0.004123132653369826,0.004241354407193805,0.010444651220920432,0.004354352199927923,0.0020827399486608757,0.004246973088832345,0.005498785546403711
0.004123132653369825,0.004241354407193804,0.010444651220920434,0.004644637183539695,0.0020827399486608757,0.004246973088832345,0.005498785546403711
0.004123132653369826,0.004241354407193805,0.013682617658150169,0.00768088820159028,0.0020827399486608757,0.005815032021433581,0.00549878554640371
0.0032496939854432094,0.004241354407193805,0.014270313658258493,0.007680888201590277,0.002764965280446948,0.007468642268781823,0.005498785546403711
0.0034383373311994707,0.005400617345013995,0.014270313658258493,0.007680888201590278,0.005747235376946265,0.007468642268781824,0.007492065008856694
0.003438337331199471,0.007193134303965053,0.014270313658258493,0.007680888201590277,0.005747235376946263,0.007468642268781824,0.008461419496936289
0.0034383373311994707,0.007193134303965053,0.014270313658258493,0.010167223958489817,0.005747235376946265,0.007468642268781824,0.008461419496936289
0.0034383373311994707,0.007193134303965053,0.02145366577183595,0.023467362738169368,0.005747235376946264,0.011765449115930823,0.008461419496936287
0.0031965487524789446,0.007193134303965053,0.018414857315004342,0.023467362738169368,0.009296034544020108,0.009588553361454978,0.008461419496936285
0.004611494484635921,0.0091410473442857,0.01841485731500434,0.02346736273816937,0.007038668125331848,0.009588553361454978,0.011637286458426386
0.00461149448463592,0.0070407005642540745,0.01841485731500434,0.023467362738169375,0.007038668125331849,0.009588553361454978,0.009120027102535636
0.004611494484635921,0.0070407005642540745,0.018414857315004335,0.03318277241020405,0.007038668125331848,0.009588553361454978,0.009120027102535636
0.004611494484635921,0.007040700564254075,0.014009012229929797,0.024271685442990926,0.007038668125331848,0.00833603435746045,0.009120027102535636
0.005711627004955274,0.0070407005642540745,0.012413057123455473,0.02427168544299093,0.007742635901778705,0.005946917815770575,0.009120027102535636
0.00489528729031328,0.007090849215369892,0.012413057123455473,0.02427168544299093,0.005418192980888307,0.0059469178157705764,0.007424528796056708
0.00489528729031328,0.007029166334325805,0.012413057123455473,0.02427168544299093,0.005418192980888307,0.0059469178157705764,0.0056515901426513054
0.00489528729031328,0.007029166334325804,0.012413057123455475,0.0285006830784815,0.005418192980888307,0.0059469178157705764,0.0056515901426513054
0.00489528729031328,0.007029166334325804,0.010927726698426836,0.020047249201286296,0.005418192980888307,0.0034512864309310153,0.0056515901426513054
0.005267995502385829,0.007029166334325806,0.009985620802628443,0.020047249201286296,0.002307167164192398,0.002930214443523437,0.0056515901426513054
0.004100370771455346,0.005317705801270979,0.009985620802628443,0.020047249201286296,0.0019913805443445907,0.002930214443523437,0.0035027165652338774
0.004100370771455346,0.004533725304700459,0.009985620802628443,0.020047249201286296,0.0019913805443445907,0.002930214443523437,0.003394459459159407
0.004100370771455346,0.00453372530470046,0.009985620802628443,0.006984580462032076,0.0019913805443445907,0.002930214443523437,0.0033944594591594065
0.004100370771455346,0.004533725304700459,0.009044972963143372,0.007814692508966528,0.0019913805443445907,0.002008395479931496,0.0033944594591594065
0.0028347119870653845,0.004533725304700461,0.007546459128835857,0.00781469250896653,0.0014861724869132743,0.002518512602059146,0.003394459459159407
0.002622703514787524,0.005026919743320906,0.007546459128835857,0.00781469250896653,0.001491713905730744,0.002518512602059146,0.002889017180786468
0.002622703514787524,0.005883984291277876,0.007546459128835857,0.00781469250896653,0.001491713905730744,0.002518512602059146,0.0028057674811319197
0.002622703514787524,0.005883984291277876,0.007546459128835857,0.007044205474405317,0.001491713905730744,0.002518512602059146,0.0028057674811319197
0.002622703514787524,0.005883984291277876,0.006527994751683973,0.006516911551558469,0.0014917139057307443,0.0027739536893383885,0.0028057674811319197
0.00209866641300614,0.005883984291277876,0.043870834796285924,0.006516911551558469,0.0014675258101890976,0.002450086819668728,0.0028057674811319197
0.0023368636781539204,0.0053176498722071605,0.043870834796285924,0.006516911551558469,0.0016376371866361889,0.002450086819668728,0.0029290410724631508
0.0023368636781539204,0.004493553349786009,0.04387083479628593,0.006516911551558468,0.0016376371866361889,0.002450086819668728,0.002979444404374934
0.0023368636781539204,0.004493553349786009,0.043870834796285924,0.00746137129162089,0.0016376371866361889,0.002450086819668728,0.002979444404374934
0.0023368636781539204,0.004493553349786009,0.06308892278066561,0.007764485127616546,0.0016376371866361889,0.0026676670118710413,0.002979444404374934
0.002510308510140301,0.00449355334978601,0.0438978605683149,0.007764485127616546,0.0017486550452316199,0.002233753056888393,0.002979444404374934
0.002972670252411626,0.005226892088134773,0.043897860568314885,0.007764485127616545,0.001564487327442054,0.002233753056888393,0.0028583909763547125
0.002972670252411626,0.004244943432978624,0.04389786056831489,0.007764485127616545,0.001564487327442054,0.002233753056888393,0.002736123644825499
0.0029726702524116265,0.004244943432978624,0.04389786056831489,0.006941469724257476,0.001564487327442054,0.002233753056888393,0.002736123644825499
0.0029726702524116265,0.004244943432978624,0.06514915492543635,0.006057468846802147,0.001564487327442054,0.0015481363010379332,0.002736123644825499
0.003359662093501538,0.004244943432978624,0.04392487890687394,0.006057468846802147,0.001596788087914465,0.003465668169312758,0.0027361236448254986
0.004585862210444098,0.0026643625099588048,0.04392487890687394,0.006057468846802147,0.0014123805711353417,0.003465668169312758,0.002785944303052966
0.004585862210444098,0.0032448031335768875,0.04392487890687393,0.006057468846802146,0.0014123805711353417,0.003465668169312758,0.0026653778477476932
0.004585862210444098,0.0032448031335768884,0.04392487890687394,0.00636423027136596,0.0014123805711353417,0.003465668169312758,0.0026653778477476937
0.004585862210444098,0.003244803133576888,0.006604903678289982,0.005533212451383663,0.0014123805711353417,0.004219204071524123,0.0026653778477476932
0.005376411770148913,0.003244803133576888,0.0057017273076680084,0.005533212451383663,0.0011469683188994307,0.003341685178456828,0.0026653778477476932
0.004750215067846021,0.003386585682672448,0.00570172730766801,0.005533212451383663,0.0010301403248224234,0.003341685178456828,0.0024719593101584065
0.00475021506784602,0.0029576063570297827,0.0057017273076680084,0.005533212451383663,0.0010301403248224232,0.003341685178456828,0.002356487333164132
0.00475021506784602,0.0029576063570297827,0.00570172730766801,0.004126120501732938,0.0010301403248224234,0.003341685178456828,0.0023564873331641326
0.004750215067846021,0.0029576063570297827,0.004318487334899076,0.004228722628291087,0.0010301403248224234,0.0042961871976865676,0.0023564873331641326
0.005209651572025559,0.0029576063570297827,0.004280029658277411,0.004228722628291087,0.0009124159859868366,0.003393007262565124,0.0023564873331641326
0.004044775628373914,0.003258119218243966,0.004280029658277412,0.004228722628291087,0.0009258372353136879,0.003393007262565124,0.0022795313295142614
0.004044775628373914,0.00298323810677259,0.004280029658277412,0.004228722628291087,0.0009258372353136879,0.003393007262565124,0.0022237164746111374
0.004044775628373914,0.0029832381067725904,0.004280029658277412,0.004234465862152218,0.0009258372353136879,0.003393007262565124,0.0022237164746111374
0.004044775628373914,0.00298323810677259,0.004049244435729074,0.004074254875900806,0.000925837235313688,0.0015866473923222375,0.0022237164746111374
0.0026064227021554303,0.00298323810677259,0.0038742316591909923,0.004074254875900807,0.0008803434534476966,0.0015481616877048511,0.0022237164746111374
0.0029511968445454146,0.0023080441610051185,0.003874231659190992,0.004074254875900807,0.0009300432208066925,0.0015481616877048511,0.0021227003091243445
0.002951196844545415,0.0021986973112012487,0.0038742316591909914,0.004074254875900807,0.0009300432208066922,0.0015481616877048511,0.0028096874352966554
0.0029511968445454155,0.002198697311201249,0.0038742316591909923,0.004087717931393015,0.0009300432208066925,0.0015481616877048511,0.002809687435296655
0.0029511968445454146,0.002198697311201249,0.003864051740893585,0.004291064200287041,0.0009300432208066925,0.001529631533629813,0.002809687435296655
0.0026778844351980032,0.002198697311201249,0.003849241286551842,0.004291064200287041,0.0009929727742598446,0.0014981226556992624,0.0028096874352966554
0.0022858393854712352,0.0022025340996422943,0.003849241286551842,0.004291064200287041,0.0011077885942235859,0.0014981226556992624,0.0031390901289845784
0.0022858393854712352,0.002202546395179338,0.003849241286551842,0.00429106420028704,0.0011077885942235857,0.0014981226556992624,0.0034207518610652188
0.0022858393854712352,0.002202546395179338,0.003849241286551842,0.004219632859726866,0.0011077885942235859,0.0014981226556992624,0.0034207518610652188
0.0022858393854712352,0.002202546395179338,0.0036788579813566884,0.00398495020430346,0.0011077885942235859,0.0014554996343622744,0.0034207518610652183
0.0025582741248442536,0.002202546395179338,0.004685321367229334,0.003984950204303459,0.0011853430243516832,0.001448083623693674,0.0034207518610652183
0.0022704251848519427,0.0020870816508540883,0.004685321367229335,0.003984950204303459,0.0010552557612029025,0.001448083623693674,0.0041211242317513086
0.0022704251848519427,0.0021768705261518985,0.004685321367229334,0.003984950204303459,0.0010552557612029025,0.0014480836236936744,0.0035071943428647973
0.0022704251848519427,0.002176870526151899,0.004685321367229334,0.004102162644970963,0.0010552557612029023,0.001448083623693674,0.0035071943428647973
0.0022704251848519427,0.0021768705261518985,0.005297074755788065,0.007926195610134626,0.0010552557612029025,0.0014326811399973498,0.003507194342864797
0.001616408847716891,0.002176870526151899,0.009626013212536802,0.007926195610134624,0.0010662507345282045,0.0019401519168891967,0.0035071943428647973
0.002137431323738219,0.002279509631500472,0.009626013212536803,0.007926195610134622,0.0035865025109119045,0.0019401519168891967,0.0031425380887006985
0.002137431323738219,0.007760497343890066,0.009626013212536803,0.007926195610134622,0.003586502510911904,0.0019401519168891967,0.0031958024700634757
0.0021374313237382194,0.0077604973438900665,0.009626013212536802,0.009604983823605579,0.003586502510911904,0.0019401519168891967,0.0031958024700634757
0.002137431323738219,0.0077604973438900665,0.012771759766913115,0.00791123717994275,0.003586502510911904,0.0022150319210389475,0.0031958024700634757
0.002480918341334664,0.0077604973438900665,0.011665122069965112,0.00791123717994275,0.004804755410824025,0.0019401519168891967,0.0031958024700634757
0.002297343087001254,0.010771040787609916,0.011665122069965112,0.007911237179942751,0.0035079720566675346,0.0019401519168891967,0.002757085434680145
0.002297343087001254,0.00958346992178908,0.011665122069965112,0.00791123717994275,0.0035079720566675333,0.0019401519168891967,0.0025081803668526356
0.0022973430870012537,0.009583469921789082,0.01166512206996511,0.01056644442776704,0.0035079720566675346,0.001940151916889197,0.002508180366852635
0.0022973430870012537,0.009583469921789082,0.014313576141506926,0.00880852272493535,0.003507972056667534,0.002215031921038947,0.002508180366852635
0.002654927662806585,0.009583469921789082,0.01520211981842456,0.00880852272493535,0.004977454585122057,0.0029893206240344124,0.0025081803668526356
0.0027371374018617307,0.013498106646186593,0.01520211981842456,0.00880852272493535,0.004171171313328419,0.0029893206240344124,0.0026321385094731035
0.002737137401861731,0.012969810131282013,0.01520211981842456,0.00880852272493535,0.004171171313328419,0.002989320624034412,0.0029732551149893823
0.002737137401861731,0.012969810131282015,0.015202119818424559,0.005066791053070919,0.004171171313328418,0.0029893206240344124,0.002973255114989382
0.002737137401861731,0.012969810131282011,0.013153510729996487,0.00952966670956384,0.004171171313328418,0.0029231852472107857,0.002973255114989382
0.0024021377803659753,0.012969810131282011,0.017119335147502544,0.009529666709563837,0.0017088717566869794,0.00412909211287864,0.0029732551149893823
