front-end,catalogue,carts,orders,payment,shipping,user
0.012483878327473693,0.0013540659537936836,0.009359402743187166,0.002562205294216354,0.000561258122233736,0.0008613515256419423,0.001325698292111661
0.011964893207864875,0.0013540659537936838,0.013241631000427764,0.002562205294216354,0.0005612581222337361,0.0008613515256419423,0.0013256982921116612
0.012272022114712844,0.0013540659537936836,0.009864902975939411,0.00252868600247064,0.0006033681765389171,0.0008613515256419423,0.0013256982921116612
0.012272022114712844,0.0014230307876846387,0.00986490297593941,0.0031956253741583494,0.0007727138029757598,0.0008613515256419423,0.001325698292111661
0.012272022114712844,0.001756604060316022,0.00986490297593941,0.0031956253741583494,0.0007727138029757598,0.0009715326567781935,0.0013958160007219388
0.012272022114712842,0.001756604060316022,0.009864902975939411,0.003195625374158349,0.0007727138029757598,0.0011322639775257397,0.0015026462719386364
0.012194738130532479,0.0017566040603160219,0.013493301279697709,0.0031956253741583494,0.0007727138029757598,0.0011322639775257397,0.0015026462719386362
0.012151548835068018,0.001756604060316022,0.01007151980180036,0.003691941707617388,0.0008991016762019323,0.00113226397752574,0.0015026462719386364
0.012151548835068018,0.0019859513866413185,0.01007151980180036,0.004017601653499089,0.0008638301483829923,0.0011322639775257397,0.0015026462719386364
0.012151548835068018,0.0018608758436659322,0.01007151980180036,0.00401760165349909,0.0008638301483829923,0.0014051223048190875,0.0016134266790174044
0.01215154883506802,0.0018608758436659322,0.010071519801800358,0.004017601653499089,0.0008638301483829922,0.001227502072763772,0.0016037563810453624
0.012463925593711797,0.0018608758436659326,0.003424082824656034,0.00401760165349909,0.0008638301483829923,0.001227502072763772,0.0016037563810453626
0.013135852339692411,0.0018608758436659322,0.0030828598863442756,0.004627001971885117,0.0009488054372607075,0.001227502072763772,0.0016037563810453626
0.013135852339692411,0.002017237681646975,0.003082859886344276,0.003910332779541047,0.0008367511472935951,0.001227502072763772,0.0016037563810453626
0.013135852339692411,0.0017829987106769646,0.0030828598863442756,0.003910332779541047,0.000836751147293595,0.0011780100658152755,0.0016569554372870936
0.013135852339692411,0.0017829987106769646,0.0030828598863442756,0.003910332779541047,0.000836751147293595,0.0010412839193327686,0.0015329844973988875
0.013254607682291983,0.0017829987106769646,0.0028950343257969605,0.003910332779541047,0.000836751147293595,0.0010412839193327686,0.0015329844973988877
0.01304650861298568,0.0017829987106769646,0.003956291231937576,0.003586452962437034,0.0007049172711867869,0.0010412839193327686,0.0015329844973988875
0.013046508612985678,0.00147233112527002,0.003956291231937575,0.0032768814427372246,0.0006449240123770447,0.0010412839193327686,0.0015329844973988875
0.01304650861298568,0.0014766571505505437,0.003956291231937575,0.003276881442737224,0.0006449240123770447,0.0008380952380951688,0.0014393447589909952
0.013046508612985678,0.0014766571505505433,0.003956291231937575,0.0032768814427372246,0.0006449240123770448,0.0008654244306418822,0.0014091072565683537
0.013568755027910811,0.0014766571505505437,0.004234913887956099,0.0032768814427372246,0.0006449240123770447,0.0008654244306418821,0.0014091072565683542
0.014169967643537564,0.0014766571505505437,0.0037342980518504003,0.002608702193525096,0.0005616213831927628,0.0008654244306418822,0.0014091072565683542
0.014169967643537562,0.0014116546743495168,0.0037342980518504003,0.0025621762036715,0.0005058650928303167,0.0008654244306418822,0.0014091072565683542
0.014169967643537562,0.0013949101135556107,0.0037342980518504008,0.0025621762036715,0.0005058650928303169,0.0008380952380951689,0.0013087584841838256
0.014169967643537564,0.0013949101135556107,0.0037342980518504008,0.002562176203671501,0.0005058650928303169,0.0008095238095236048,0.001290301772508511
0.013974633168024721,0.0013949101135556105,0.0043849541187775684,0.002562176203671501,0.0005058650928303167,0.0008095238095236048,0.001290301772508511
0.01410057951194488,0.001394910113555611,0.003860230594087996,0.0025485939174195666,0.0004590940766550557,0.0008095238095236047,0.001290301772508511
0.014100579511944879,0.0014229770173049018,0.003860230594087996,0.002535089699727561,0.0005058856766173767,0.0008095238095236048,0.001290301772508511
0.01410057951194488,0.0013744627045693494,0.003860230594087996,0.002535089699727561,0.0005058856766173768,0.0008380952380951688,0.0013087584841835096
0.014100579511944879,0.0013744627045693494,0.003860230594087996,0.002535089699727561,0.0005058856766173767,0.0007743271221533297,0.0012831640453062872
0.014886867382313727,0.0013744627045693494,0.0027179597326583843,0.002535089699727561,0.0005058856766173768,0.0007743271221533296,0.0012831640453062874
0.014825317349078868,0.0013744627045693494,0.002547485800506445,0.0024886011827827312,0.0004991405342624785,0.0007743271221533296,0.0012831640453062874
0.014825317349078868,0.0013205878569949134,0.0025474858005064454,0.007313866801074106,0.0005870144244127863,0.0007743271221533296,0.0012831640453062872
0.014825317349078868,0.001415263623116943,0.002547485800506445,0.007313866801074106,0.0005870144244127866,0.0006984126984127216,0.0012383164647974244
0.014825317349078868,0.001415263623116943,0.002547485800506445,0.007313866801074106,0.0005870144244127863,0.0007619047619045887,0.001290324851300587
0.014544251023942321,0.001415263623116943,0.0024810437128404664,0.007313866801074108,0.0005870144244127866,0.0007619047619045887,0.001290324851300587
0.01425726133584401,0.0014152636231169432,0.010686008242264892,0.009641204277680953,0.0006867266027157372,0.0007619047619045887,0.001290324851300587
0.01425726133584401,0.0014418765521830097,0.010686008242264892,0.0072598018071184925,0.0006033203806464751,0.0007619047619045887,0.0012903248513005867
0.01425726133584401,0.0013603861420147041,0.010686008242264892,0.007259801807118493,0.000603320380646475,0.0007682539682539452,0.001308791597233326
0.01425726133584401,0.0013603861420147041,0.010686008242264892,0.007259801807118493,0.0006033203806464751,0.0007619047619049192,0.0012903248513008074
0.014200566905714068,0.0013603861420147041,0.01465123761865815,0.007259801807118492,0.000603320380646475,0.0007619047619049192,0.0012903248513008072
0.014115750224076701,0.0013603861420147041,0.01069604668909022,0.009832525082980586,0.0006032964827002729,0.0007619047619049192,0.0012903248513008072
0.014115750224076701,0.0014027460273085331,0.01069604668909022,0.007515733793900937,0.0006893314788526998,0.0007619047619049192,0.0012903248513008072
0.014115750224076701,0.001388342068282617,0.01069604668909022,0.007515733793900937,0.0006893314788527001,0.0008231292517006555,0.0013206630767606175
0.014115750224076701,0.001388342068282617,0.01069604668909022,0.007515733793900937,0.0006893314788527001,0.0008571428571426211,0.001390874398539641
0.013807088491576507,0.001388342068282617,0.014940801065534049,0.0075157337939009364,0.0006893314788527001,0.000857142857142621,0.001390874398539641
0.0137917220963978,0.001388342068282617,0.010402919021250718,0.0025903489379275014,0.0006489547038327524,0.000857142857142621,0.001390874398539641
0.0137917220963978,0.0012736631921737083,0.010402919021250718,0.0024652981123177192,0.0005625137332454328,0.000857142857142621,0.001390874398539641
0.0137917220963978,0.0012393146085033027,0.010402919021250718,0.0024652981123177192,0.0005625137332454328,0.0008380952380951689,0.0013958491137701734
0.0137917220963978,0.0012393146085033027,0.010402919021250718,0.0024652981123177192,0.000562513733245433,0.0008095238095239356,0.001351001302220869
0.013849185542589681,0.0012393146085033027,0.0024737353383157824,0.0024652981123177192,0.000562513733245433,0.0008095238095239356,0.001351001302220869
0.01354585073713541,0.0012393146085033027,0.0023820402468055064,0.0025486738384198964,0.0006229965156794242,0.0008095238095239356,0.001351001302220869
0.01354585073713541,0.0012665993126558985,0.0023820402468055064,0.002481078712737881,0.000617886178861792,0.0008095238095239356,0.001351001302220869
0.01354585073713541,0.0012519221660223425,0.0023820402468055064,0.002481078712737881,0.0006178861788617921,0.0008380952380951689,0.0013958491137708061
0.01354585073713541,0.0012519221660223425,0.0023820402468055064,0.002481078712737881,0.000617886178861792,0.0008571428571429516,0.00134207829473256
0.01335863722412361,0.0012519221660223425,0.00219499470827311,0.002481078712737881,0.000617886178861792,0.0008571428571429516,0.00134207829473256
0.015395594866586478,0.0012519221660223425,0.01810978145977153,0.002288563911296078,0.0005009988385598263,0.0008571428571429516,0.0013420782947325598
0.01539559486658648,0.001199310174920494,0.01810978145977153,0.0022429743759951938,0.0004800828703267734,0.0008571428571429515,0.0013420782947325598
0.015395594866586478,0.0011967281982853159,0.018109781459771525,0.0022429743759951938,0.0004800828703267734,0.0008231292517011752,0.001238316464797771
0.015395594866586478,0.0011967281982853159,0.018109781459771525,0.0022429743759951938,0.00048008287032677327,0.0008095238095239356,0.0012296484003800838
0.01630825948370236,0.0011967281982853159,0.02690671906218478,0.0022429743759951938,0.00048008287032677327,0.0008095238095239356,0.0012296484003800838
0.01622831122930712,0.0011967281982853163,0.019355404118457636,0.002256863333443713,0.0005218737901664857,0.0008095238095239356,0.0012296484003800838
0.01622831122930712,0.0012090966992625673,0.019355404118457636,0.0026008118525594026,0.0004934185056136408,0.0008095238095239356,0.0012296484003800838
0.01622831122930712,0.0012110739766288377,0.01935540411845764,0.002600811852559403,0.0004934185056136407,0.0008380952380951689,0.0012217340806942641
0.01622831122930712,0.0012110739766288377,0.019355404118457636,0.0026008118525594026,0.0004934185056136407,0.0008095238095239356,0.001224294595886878
0.01789253687008965,0.0012110739766288377,0.028629325229091517,0.002600811852559403,0.0004934185056136407,0.0008095238095239356,0.001224294595886878
0.015703958663654254,0.0012110739766288377,0.01916050029014426,0.0027332624289780746,0.0004365079365079319,0.0008095238095239356,0.001224294595886878
0.015703958663654254,0.0012040505226470941,0.01916050029014426,0.0028661680803089545,0.00047880667552797944,0.0008095238095239356,0.001224294595886878
0.015703958663654254,0.0012393308127606397,0.01916050029014426,0.0028661680803089545,0.0004788066755279794,0.0007682539682539451,0.0012217340806945803
0.015703958663654254,0.00123933081276064,0.01916050029014426,0.0028661680803089545,0.00047880667552797944,0.000728778467908737,0.0012478513356564299
0.013814479358919449,0.0012393308127606397,0.0033206673435261114,0.002866168080308954,0.00047880667552797944,0.0007287784679087371,0.00124785133565643
0.015836941044106444,0.0012393308127606397,0.003555470848461897,0.003185962845507893,0.0004991100702576113,0.0007287784679087371,0.00124785133565643
0.015836941044106448,0.0012599866258398947,0.003555470848461897,0.00397573234918722,0.0006906486082815616,0.0007287784679087371,0.00124785133565643
0.015836941044106444,0.0026286432409288697,0.003555470848461897,0.003975732349187219,0.0006906486082815618,0.0006984126984127215,0.0012652628389645858
0.015836941044106448,0.0026286432409288697,0.003555470848461897,0.00397573234918722,0.0006906486082815617,0.0009460458240947362,0.001926927878313246
0.015726590034138056,0.0026286432409288693,0.0032068191571911725,0.00397573234918722,0.0006906486082815617,0.0009460458240947365,0.001926927878313246
0.015142567990204327,0.0026286432409288697,0.003303191258663793,0.0043765324324115985,0.000817718944168367,0.0009460458240947363,0.0019269278783132465
0.015142567990204327,0.003449770697672295,0.003303191258663793,0.004100689538056737,0.000832279786498096,0.0009460458240947363,0.0019269278783132465
0.015142567990204327,0.0032068869375659055,0.0033031912586637935,0.004100689538056737,0.000832279786498096,0.0010383275261323433,0.0022755676172796072
0.015142567990204327,0.0032068869375659055,0.003303191258663793,0.004100689538056737,0.0008322797864980959,0.0011322985957131922,0.0024121067904217686
0.017080647072330556,0.0032068869375659055,0.0037595868660311293,0.004100689538056737,0.000832279786498096,0.0011322985957131922,0.0024121067904217686
0.01741120981866284,0.0032068869375659055,0.007373288680475856,0.004585044615599752,0.000987931121547243,0.0011322985957131924,0.0024121067904217686
0.017411209818662836,0.004093898580954829,0.007373288680475856,0.004017421193580655,0.0009744814999170426,0.0011322985957131922,0.0024121067904217686
0.017411209818662836,0.0033133772694974198,0.007373288680475856,0.004017421193580655,0.0009744814999170426,0.001405176704828461,0.003048791009138984
0.01741120981866284,0.0033133772694974193,0.007373288680475856,0.004017421193580655,0.0009744814999170426,0.0011799176433322082,0.002472760162550196
0.015915054522508555,0.0033133772694974193,0.008834098231707587,0.004017421193580655,0.0009744814999170426,0.0011799176433322082,0.002472760162550196
0.014510681492707503,0.0033133772694974198,0.006571520612828046,0.00321558904944474,0.0009050522648083567,0.0011799176433322084,0.002472760162550196
0.014510681492707503,0.002209831339147762,0.006571520612828046,0.003357954043186387,0.0007556894873967983,0.0011799176433322082,0.002472760162550196
0.014510681492707503,0.001839929545906216,0.006571520612828046,0.003357954043186387,0.0007556894873967983,0.0010414246999610136,0.002048413507652383
0.014510681492707503,0.001839929545906216,0.006571520612828046,0.003357954043186387,0.0007556894873967983,0.0009957765811423912,0.0017540729894116177
0.014759698361459371,0.001839929545906216,0.00828133052286725,0.003357954043186387,0.0007556894873967983,0.0009957765811423912,0.0017540729894116177
