front-end,catalogue,carts,orders,payment,shipping,user
0.009912469672775657,0.001524326323891901,0.002524902337266082,0.0027049671535680766,0.0008381004740960521,0.0008913223826114387,0.0014856271776998256
0.009912469672775657,0.001579438462710186,0.00254874431040298,0.002704967153568077,0.0008381004740960521,0.00103745644599303,0.0014856271776998256
0.009902926015982624,0.001579438462710186,0.0025487443104029806,0.0028106706313275414,0.0008381004740960521,0.0010374564459930298,0.0013206630767592948
0.01084086528936002,0.001579438462710186,0.00254874431040298,0.009637458046099934,0.0008381004740960521,0.0010374564459930298,0.0013604581976724148
0.010840865289360018,0.0015794384627101862,0.0025487443104029806,0.009637458046099936,0.0007848760722468104,0.00103745644599303,0.0013604581976724148
0.01084086528936002,0.0015719644115147055,0.0026202416433831486,0.009637458046099936,0.0008651359732604409,0.0011363309551462796,0.0013604581976724148
0.01084086528936002,0.0016611358528790597,0.0025971587509571225,0.009637458046099936,0.0008651359732604408,0.0011708066389415292,0.0013604581976724148
0.009443947796877185,0.0016611358528790595,0.002597158750957122,0.013136267779719282,0.0008651359732604408,0.0011708066389415292,0.0013336289067131777
0.011120516360489692,0.0016611358528790597,0.0025971587509571225,0.009688656384138024,0.0008651359732604408,0.0011708066389415292,0.0014351162760698746
0.011120516360489692,0.0016611358528790597,0.002597158750957122,0.009688656384138024,0.0008846493148771731,0.001170806638941529,0.0014351162760698746
0.011120516360489692,0.00176262556202086,0.002572557886615825,0.009688656384138024,0.0009333635593381189,0.0012815662850501081,0.0014351162760698746
0.011120516360489692,0.0017358461377357346,0.002579991959856898,0.009688656384138024,0.0009333635593381189,0.0011708066389419986,0.0014351162760698746
0.013832028469272577,0.0017358461377357346,0.0025799919598568978,0.013041014226261593,0.0009333635593381189,0.0011708066389419986,0.0015481236077001085
0.012862961588462103,0.0017358461377357346,0.002579991959856898,0.009688652495049495,0.0009333635593381189,0.0011708066389419984,0.0015320028670558392
0.012862961588462103,0.0017358461377357346,0.0025799919598568978,0.00968865249504949,0.0010298483781090387,0.0011708066389419986,0.001532002867055839
0.012862961588462103,0.0017626618286927364,0.0025725178031006223,0.00968865249504949,0.0009634966289981562,0.0010907084785132613,0.001532002867055839
0.012862961588462103,0.001661184988370458,0.002532592258045512,0.00968865249504949,0.0009634966289981562,0.0011047169457869452,0.001532002867055839
0.01281425875070272,0.001661184988370458,0.002532592258045512,0.0025486826564607326,0.0009634966289981562,0.0011047169457869455,0.0015720006781865822
0.01284172710914046,0.001661184988370458,0.0025325922580455122,0.00279073594617418,0.0009634966289981562,0.0011047169457869452,0.0016107247577165254
0.01284172710914046,0.001661184988370458,0.0025325922580455122,0.00279073594617418,0.000930075135478676,0.0011047169457869455,0.0016107247577165256
0.01284172710914046,0.0015720369448591514,0.0025249292014660088,0.0027907359461741797,0.0009005954937249214,0.0010387699795371321,0.0016107247577165254
0.01284172710914046,0.0016107723577233628,0.002548768110406173,0.0027907359461741797,0.0009005954937249214,0.0011029326364696316,0.0016107247577165252
0.011971976083957999,0.001610772357723363,0.002548768110406173,0.002953623323677415,0.0009005954937249214,0.0011029326364696316,0.0015936724877154283
0.01172863076060383,0.0016107723577233628,0.002548768110406173,0.0027675260380958665,0.0009005954937249214,0.0011029326364696316,0.0014856033776959518
0.011728630760603832,0.001610772357723363,0.002548768110406172,0.002767526038095866,0.0008973514309358977,0.0011029326364696316,0.0014856033776959518
0.011728630760603832,0.0015720369448591512,0.0025249786874528145,0.002767526038095866,0.0008973514309358977,0.0011778059339035694,0.0014856033776959518
0.01172863076060383,0.0016289385935332019,0.0028046146998336376,0.002767526038095866,0.0008973514309358977,0.0011967677214829561,0.0014856033776959518
0.012034517709063948,0.0016289385935332019,0.0028046146998336376,0.0028215411192739504,0.0008973514309358978,0.0011967677214829561,0.0014766519695972203
0.012417219239965756,0.0016289385935332019,0.0028046146998336376,0.0028613237403098996,0.0008973514309358977,0.0011967677214829561,0.0015168658726988724
0.012417219239965756,0.0016289385935332019,0.0028046146998336376,0.002861323740309899,0.0009034990941895274,0.0011967677214829563,0.0015168658726988726
0.012417219239965756,0.0017150600077425009,0.0029740747409783314,0.002861323740309899,0.0009034990941895275,0.0012316433970630725,0.0015168658726988724
0.012417219239965756,0.0016733449477351315,0.0028122635460813405,0.0028613237403098996,0.0009034990941895275,0.0011967677214825016,0.0015168658726988724
0.012190762817852372,0.0016733449477351315,0.0028122635460813405,0.0026677713565586595,0.0009034990941895275,0.0011967677214825016,0.0014289776153025395
0.010984842896884383,0.0016733449477351315,0.0028122635460813405,0.002767517859841291,0.0009034990941895275,0.0011967677214825016,0.0014351162760698748
0.010984842896884383,0.0016733449477351315,0.00281226354608134,0.0027675178598412916,0.001060187746179831,0.0011967677214825016,0.0014351162760698748
0.010984842896884383,0.0016673856534485127,0.0029264460558281694,0.0027675178598412916,0.0010601877461798312,0.0011817567757472197,0.0014351162760698746
0.010984842896884383,0.0016420348527258284,0.002780968575900488,0.002767517859841291,0.0010601877461798312,0.0011016951130455237,0.0014351162760698746
0.010833050917637593,0.0016420348527258284,0.002780968575900488,0.0029536108615752063,0.0010601877461798312,0.0011016951130455239,0.001524290057220718
0.01106646411979514,0.0016420348527258284,0.002780968575900488,0.003417803783470346,0.0010750944421600121,0.0011016951130455239,0.0016107009577126519
0.011066464119795139,0.0016420348527258284,0.002780968575900488,0.003417803783470346,0.0009659836893399927,0.0011016951130455237,0.0016107009577126519
0.011066464119795139,0.0015936724877154286,0.002503295053203725,0.0034178037834703455,0.0009659836893399927,0.00103655771251596,0.0016107009577126519
0.01106646411979514,0.0015794384627101864,0.0024236767007625986,0.0034178037834703455,0.0009659836893399925,0.0011014570362326594,0.0016107009577126519
0.010110353067106403,0.0015794384627101864,0.0024236767007625986,0.003641117248651946,0.0009659836893399927,0.0011014570362326594,0.0016196387658086937
0.008240281706538089,0.0015794384627101864,0.0024236767007625986,0.0035000125386704896,0.0010274200878654612,0.0011014570362326594,0.0017982642809138266
0.008240281706538089,0.0015794384627101862,0.0024236767007625986,0.0035000125386704896,0.0009972699843457918,0.0011014570362326594,0.001798264280913827
0.008240281706538089,0.0015719644115140129,0.002381942405254536,0.003500012538670489,0.0009972699843457916,0.001086408067158551,0.0017982642809138266
0.008240281706538089,0.0015793908627024394,0.0024549005502135517,0.0035000125386704896,0.0009972699843457918,0.0011014570362331145,0.0017982642809138269
0.007988153495134612,0.0015793908627024394,0.0024549005502135517,0.0037839537242983904,0.0009972699843457916,0.0011014570362331145,0.0019574719251104393
0.00840356674886841,0.0015793908627024394,0.002454900550213551,0.0035312844746788414,0.0009972699843457918,0.0011014570362331145,0.0017982880809177006
0.00840356674886841,0.0015793908627024396,0.0024549005502135517,0.0035312844746788414,0.0009107802766339416,0.0011014570362331145,0.0017982880809177004
0.008403566748868408,0.0015719281448414437,0.0024295804928766472,0.0035312844746788414,0.0009107802766339415,0.0011777713157154555,0.0017982880809177004
0.00840356674886841,0.0016419158527064613,0.002486193015591652,0.0035312844746788414,0.0009107802766339415,0.0011953159212498576,0.0017982880809177004
0.006755489318406036,0.0016419158527064613,0.0024861930155916524,0.0031397733634191604,0.0009107802766339416,0.0011953159212498576,0.0018101371021046013
0.00652524744347213,0.0016419158527064613,0.0024861930155916524,0.003048818862237795,0.0009873297434272981,0.0011953159212498576,0.0017044291959000474
0.00652524744347213,0.0016419158527064613,0.0024861930155916524,0.003048818862237795,0.0009377903600464492,0.0011953159212498576,0.0017044291959000474
0.006525247443472129,0.0016845486913463735,0.0025942278747732583,0.003048818862237795,0.0009377903600464492,0.0011795807753993098,0.0017044291959000474
0.006525247443472129,0.0016419158527064613,0.0025800281006052046,0.003048818862237794,0.0009377903600464491,0.0011640534262487563,0.0017044291959000476
0.007638686040923109,0.0016419158527064613,0.0025800281006052046,0.0029535840274211725,0.0009377903600464491,0.0011640534262487563,0.0014766519695972207
0.008362724425209382,0.0016419158527064613,0.0025800281006052046,0.003142612776195392,0.0009377903600464492,0.0011640534262487563,0.0015168896727018363
0.008362724425209382,0.0016419158527064613,0.0025800281006052046,0.003142612776195392,0.0009675472844371597,0.0011640534262487563,0.0015168896727018363
0.008362724425209382,0.0016672405867582364,0.0025726129582322927,0.003142612776195392,0.0009675472844371596,0.0011817930424204816,0.0015168896727018363
0.008362724425209382,0.0016106533577044501,0.0025800281006052046,0.003142612776195392,0.0009675472844371597,0.0011014808362369876,0.0015168896727018363
0.007925613687031728,0.0016106533577044501,0.0025800281006052046,0.0031916920885140866,0.0009675472844371596,0.0011014808362369876,0.0015481651495237283
0.007373982328503412,0.0016106533577044501,0.002580028100605205,0.003080095219315126,0.0009675472844371597,0.0011014808362369876,0.0015794384627097315
0.007373982328503411,0.0016106533577044501,0.002580028100605204,0.0030800952193151265,0.0008973514309358389,0.0011014808362369876,0.0015794384627097315
0.007373982328503412,0.0015242900572193321,0.002572567289087775,0.0030800952193151265,0.0008973514309358389,0.0010412839193330993,0.0015794384627097315
0.007373982328503412,0.0014674118063985296,0.0026425670546732357,0.003080095219315126,0.0008973514309358389,0.001104384436701821,0.0015794384627097315
0.008055114611110184,0.0014674118063985296,0.002642567054673236,0.0031852662464407332,0.0008973514309358389,0.001104384436701821,0.0016196750324812628
0.007397321582619785,0.0014674118063985294,0.002642567054673236,0.0031426735650456976,0.0009299931996631046,0.001104384436701821,0.0016420348527262834
0.007397321582619786,0.0014674118063985296,0.002642567054673236,0.0031426735650456976,0.0008365473034772037,0.001104384436701821,0.0016420348527262834
0.007397321582619786,0.0014289776153032323,0.002685193626144941,0.0031426735650456976,0.0008365473034772037,0.0010886566008515989,0.0016420348527262834
0.007397321582619785,0.001579414662706313,0.002611304559671225,0.0031426735650456976,0.0008365473034772037,0.0011029326364691769,0.0016420348527262834
0.006247370179543983,0.001579414662706313,0.002611304559671225,0.0029536766580502095,0.0008365473034772037,0.0011029326364691769,0.0016673493867773296
0.0055812090385885796,0.001579414662706313,0.0026113045596712252,0.015174198180098405,0.0007371654512798637,0.0011029326364691769,0.0016611849883704584
0.0055812090385885796,0.001579414662706313,0.0026113045596712252,0.015174198180098405,0.0007329320192046349,0.0011029326364691769,0.001661184988370458
0.0055812090385885796,0.0016196387658086937,0.002620272324428134,0.015174198180098405,0.0007329320192046349,0.0011840053094409606,0.001661184988370458
0.0055812090385885796,0.001661160420624524,0.01849723351920271,0.015174198180098405,0.0007329320192046349,0.0011693080064437856,0.001661184988370458
0.005180429586849641,0.001661160420624524,0.01849723351920271,0.021943131521188118,0.0007329320192046349,0.0011693080064437856,0.0016673493867759438
0.005880589358166773,0.001661160420624524,0.01849723351920271,0.015478344029446053,0.0006895273636577085,0.0011693080064437856,0.0016288894580418032
0.005880589358166771,0.001661160420624524,0.01849723351920271,0.015478344029446053,0.0007682493822747404,0.0011693080064437856,0.0016288894580418032
0.005880589358166773,0.0018102999163148478,0.02714380032082917,0.015478344029446055,0.0007682493822747408,0.0011341186881251078,0.0016288894580418032
0.005880589358166773,0.0017257269135354306,0.018400357081445218,0.015478344029446055,0.0007682493822747404,0.0012016035367724404,0.0016288894580418032
0.00794215649061222,0.0017257269135354304,0.01840035708144522,0.021397093726336257,0.0007682493822747404,0.0012016035367724404,0.0015981816797080682
0.00794215649061222,0.0017257269135354308,0.01840035708144522,0.015349188956203672,0.0008288037166085813,0.0012016035367724404,0.001661135852877652
0.007942156490612222,0.0017257269135354308,0.01840035708144522,0.015349188956203677,0.0008020681128470145,0.0012016035367724404,0.001661135852877652
0.00794215649061222,0.0016482397517182104,0.025996361113833872,0.015349188956203672,0.0008020681128470145,0.001240882694540778,0.0016611358528776517
0.007942156490612222,0.001564298397384963,0.018368061551116564,0.015349188956203677,0.0008020681128470141,0.0012999641925106839,0.001661135852877652
0.008846324553252495,0.0015642983973849635,0.018368061551116567,0.0032119963751579884,0.0008020681128470145,0.0012999641925106839,0.0016672768534308053
0.008846324553252495,0.0015642983973849635,0.018368061551116564,0.003155965031865436,0.0008392234942757567,0.0012999641925106839,0.0016934313832072452
0.008846324553252495,0.0015642983973849635,0.018368061551116567,0.0031559650318654354,0.0007769796843167285,0.0012999641925106839,0.0016934313832072452
0.008846324553252495,0.0014766519695979133,0.0024295898953485963,0.0031559650318654354,0.0007769796843167285,0.0013768787269682868,0.001693431383207245
