front-end,catalogue,carts,orders,payment,shipping,user
0.010484900757150445,0.0014009336404456807,0.007135230128303514,0.005822499811958768,0.0003217963608207356,0.0005458768873403058,0.0008877796429402875
0.010484900757150445,0.001492524526540526,0.00949048403370398,0.0058224998119587685,0.0003047072487531616,0.0005931263858093106,0.0008877796429402875
0.009739851251242305,0.0014009336404456811,0.0079211924200886,0.005822499811958768,0.0003047072487531616,0.0005679784108765221,0.0008877796429402875
0.009237527424565633,0.0014009336404456811,0.0079211924200886,0.007431409452198086,0.0003047072487531616,0.0005679784108765221,0.0009481402244296905
0.009237527424565633,0.0014009336404456811,0.0079211924200886,0.005949809565055416,0.0003047072487531616,0.0005679784108765221,0.0009370319099250937
0.009237527424565633,0.0014009336404456811,0.0079211924200886,0.005949809565055416,0.00031480078775941516,0.0005679784108765223,0.000937031909925094
0.009237527424565633,0.0013305559763673797,0.010381838934808594,0.005949809565055415,0.0003603384043207884,0.0005891026612129201,0.0009370319099250937
0.008111148069373386,0.0013233011833224842,0.00783608213915848,0.005949809565055416,0.0003603384043207884,0.0006356612634449118,0.000937031909925094
0.009154820738653218,0.0013233011833224842,0.00783608213915848,0.003080069817533908,0.00036033840432078847,0.0006356612634449118,0.000886162305264248
0.009154820738653218,0.0013233011833224844,0.007836082139158481,0.0030262163552978944,0.00036033840432078847,0.0006356612634449118,0.0008488839108938893
0.009154820738653218,0.0013233011833224842,0.00783608213915848,0.003026216355297895,0.0003613428334670259,0.0006356612634449119,0.0008488839108938893
0.009154820738653216,0.001265262838963795,0.0037977039054366397,0.0030262163552978944,0.000346502116889615,0.0006231250154446474,0.0008488839108938892
0.00973612917364378,0.0012362436667844767,0.003330666784523614,0.0030262163552978944,0.000346502116889615,0.0005231458437033455,0.0008488839108938891
0.009609759537174833,0.0012362436667844767,0.003330666784523614,0.003079377690128666,0.000346502116889615,0.0005231458437033455,0.0008470111448834669
0.009609759537174835,0.0012362436667844767,0.0033306667845236144,0.003083671386121101,0.000346502116889615,0.0005231458437033455,0.0008660361705657645
0.009609759537174835,0.0012362436667844767,0.0033306667845236135,0.003083671386121101,0.00038411716058916394,0.0005231458437033455,0.0008660361705657645
0.009609759537174835,0.001243498459829267,0.0025705805452779043,0.003083671386121101,0.0003913774724754583,0.0005238095238095727,0.0008660361705657642
0.01027018131079371,0.0013087805595497373,0.0027590325656108136,0.003083671386121101,0.00039137747247545827,0.0005459105522732252,0.0008660361705657642
0.010288927666983761,0.0013087805595497373,0.002759032565610813,0.0030054774456831457,0.00039137747247545827,0.0005459105522732251,0.0008396202595565979
0.010288927666983761,0.0013087805595497373,0.0027590325656108136,0.0029474909632845087,0.00039137747247545827,0.0005459105522732252,0.0008627312360080184
0.01028892766698376,0.0013087805595497375,0.0027590325656108136,0.002947490963284509,0.0003613593899914201,0.0005459105522732252,0.0008627312360080185
0.01028892766698376,0.0013087750407082598,0.002766264574487096,0.0029474909632845082,0.00035586527293843186,0.0004544765944553902,0.0008627312360080184
0.009838866749644938,0.0012907473745194559,0.0026631351318588707,0.0029474909632845087,0.00035586527293843186,0.0004632818981251018,0.0008627312360080184
0.008798799063489774,0.001290747374519456,0.002663135131858871,0.002961981729513829,0.00035586527293843186,0.00046328189812510186,0.000906933292935442
0.008798799063489774,0.001290747374519456,0.0026631351318588707,0.002920363636661049,0.00035586527293843186,0.00046328189812510186,0.0009239090758254728
0.008798799063489774,0.001290747374519456,0.0026631351318588715,0.0029203636366610486,0.0003749721995699997,0.0004632818981251018,0.0009239090758254733
0.008798799063489774,0.0013458211446929283,0.0027935708669803642,0.002920363636661049,0.0003694930191188957,0.0005339659475621567,0.0009239090758254728
0.008529342754469585,0.001333654293384669,0.0027060133765131463,0.002920363636661049,0.00036949301911889563,0.0005231458437032937,0.0009239090758254728
0.008619606757398346,0.0013336542933846689,0.002706013376513147,0.002836153382422205,0.0003694930191188957,0.0005231458437032937,0.0009332048335681395
0.008619606757398346,0.001333654293384669,0.0027060133765131463,0.003316217778556429,0.00036949301911889563,0.0005231458437032936,0.0009973462650826716
0.008619606757398347,0.001333654293384669,0.002706013376513147,0.0033162177785564287,0.0003516777686088856,0.0005231458437032936,0.0009973462650826716
0.008619606757398347,0.0012819334272370472,0.002495625413011867,0.0033162177785564287,0.0003451555195727227,0.000490374873353582,0.0009973462650826716
0.007765971332315708,0.0013087915972326933,0.010551820052714007,0.003316217778556429,0.0003451555195727227,0.0005300543688667264,0.0009973462650826716
0.0090711860809602,0.0013087915972326933,0.010551820052714007,0.003558567668591027,0.00034515551957272267,0.0005300543688667265,0.0010415428031685776
0.009071186080960199,0.0013087915972326933,0.010551820052714007,0.0032872403515899823,0.0003451555195727227,0.0005300543688667264,0.0009669804955864348
0.009071186080960199,0.0013087915972326931,0.010551820052714007,0.0032872403515899827,0.0003450598596540658,0.0005300543688667265,0.0009669804955864348
0.0090711860809602,0.0013368434636727518,0.01486453988519004,0.0032872403515899827,0.000555286265670814,0.0005566653761776655,0.0009669804955864348
0.010283663481159604,0.0013165877927436775,0.010835494773617707,0.0032872403515899827,0.000555286265670814,0.0005608195954028178,0.0009669804955864348
0.0102836634811596,0.0013165877927436775,0.010835494773617707,0.0035254508722460344,0.000555286265670814,0.0005608195954028176,0.0009725988969491382
0.011023591166058304,0.0013165877927436777,0.010835494773617707,0.006321583556695912,0.000555286265670814,0.0005608195954028178,0.0009965389821328017
0.011023591166058304,0.0013165877927436775,0.010835494773617707,0.006321583556695912,0.0006582582236684505,0.0005608195954028176,0.0009965389821328017
0.011023591166058304,0.0013206630767606175,0.015178523732375984,0.006321583556695912,0.000541741719026029,0.0005920705310949912,0.0009965389821328012
0.012114391364687702,0.0013016450846810572,0.010895239924492796,0.006321583556695912,0.000541741719026029,0.0006077279109678728,0.0009965389821328012
0.012263094180775322,0.0013016450846810572,0.010895239924492794,0.007289472901157246,0.000541741719026029,0.0006077279109678728,0.0009291521486643533
0.012263094180775322,0.0013016450846810572,0.010895239924492794,0.005737511589239576,0.0005417417190260289,0.000607727910967873,0.000921636947461914
0.012263094180775322,0.0013016450846810572,0.010895239924492796,0.005737511589239576,0.000644662654418749,0.000607727910967873,0.0009216369474619141
0.012263094180775319,0.0012700993676603605,0.0026488863492290767,0.005737511589239576,0.0005566730599224847,0.0006042586140147048,0.0009216369474619139
0.012564874214997747,0.0012418742524313354,0.0031151997964015167,0.005737511589239576,0.0005566730599224847,0.000623364016156098,0.0009216369474619139
0.012783276071245664,0.0012418742524313354,0.0031151997964015167,0.007267229256972658,0.0005566730599224847,0.000623364016156098,0.0009746806039489053
0.012783276071245664,0.0012418742524313354,0.0031151997964015167,0.00593327790980706,0.0005566730599224847,0.000623364016156098,0.0010278111925094958
0.012783276071245664,0.0012418742524313354,0.0031151997964015167,0.005933277909807059,0.0003471246422065532,0.000623364016156098,0.0010278111925094958
0.012783276071245664,0.0012256033036521531,0.003369878474668156,0.00593327790980706,0.00035159773625561197,0.0006497870692992162,0.0010278111925094958
0.012783276071245662,0.0011948486711757782,0.003128940684218137,0.00593327790980706,0.00035159773625561197,0.0006289198606271597,0.0010278111925094958
0.01287801448612497,0.0011948486711757782,0.003128940684218137,0.002947306909100411,0.00035159773625561197,0.0006289198606271597,0.0010191597435099942
0.012907035060356321,0.0011948486711757785,0.003128940684218137,0.0030846616091445385,0.00035159773625561197,0.0006289198606271597,0.0010267248842759833
0.012907035060356321,0.0011948486711757785,0.003128940684218137,0.0030846616091445385,0.00036834028293443325,0.0006289198606271597,0.0010267248842759833
0.012907035060356321,0.0011588592076397617,0.003347598573563543,0.0030846616091445385,0.00038673087978738173,0.0006244418634661997,0.0010267248842759835
0.013090210730255058,0.001301633717515245,0.0033092651941349603,0.0030846616091445385,0.00038673087978738173,0.0007307365610969141,0.0010267248842759833
0.013090210730255056,0.001301633717515245,0.0033092651941349603,0.003280721820124745,0.00038673087978738173,0.0007307365610969141,0.001087951697627836
0.013774436841062073,0.001301633717515245,0.0033092651941349603,0.003279270056961528,0.00038673087978738173,0.0007307365610969141,0.0010889574518451578
0.013774436841062077,0.001301633717515245,0.0033092651941349603,0.0032792700569615274,0.00039163763066203997,0.0007307365610969141,0.0010889574518451578
0.013774436841062077,0.0013590745712297374,0.0029378281636322045,0.003279270056961528,0.000372492936016775,0.0007641244031488085,0.0010889574518451578
0.014054345392925462,0.0014062213067863652,0.0043580841760879445,0.0032792700569615283,0.000372492936016775,0.0006681921403436338,0.0010889574518451578
0.01405434539292546,0.001406221306786365,0.0043580841760879445,0.003315706453847088,0.00037249293601677503,0.0006681921403436338,0.0010657205900708908
0.013553736692630899,0.0014062213067863652,0.0043580841760879445,0.005568401614849058,0.00037249293601677503,0.0006681921403436338,0.001074026110948648
0.013553736692630899,0.0014062213067863652,0.004358084176087945,0.005568401614849058,0.0003788406715235728,0.0006681921403436337,0.0010740261109486477
0.013553736692630899,0.0015481651495245555,0.00524700465070741,0.005568401614849058,0.00034191412276595655,0.000710062295428212,0.001074026110948648
0.013553736692630899,0.001411654674349627,0.004438541527523933,0.005568401614849058,0.00034191412276595655,0.0006631471509519929,0.001074026110948648
0.013855241805172485,0.0014116546743496272,0.004438541527523932,0.0067262438564222,0.0003419141227659565,0.0006631471509519929,0.0010910146763805063
0.013638483834381897,0.0014116546743496272,0.004438541527523932,0.005455016194118688,0.0003419141227659565,0.000663147150951993,0.0010895953306988468
0.013638483834381893,0.0014116546743496272,0.004438541527523933,0.005455016194118689,0.0003016131113692002,0.0006631471509519929,0.001089595330698847
0.013638483834381893,0.0013206457676668917,0.005042384286815832,0.005455016194118689,0.0003615598493647254,0.0005206419596663017,0.0010895953306988468
0.013638483834381897,0.0014268237870796424,0.004499174672173467,0.005455016194118689,0.0003615598493647254,0.0006003589906029061,0.001089595330698847
0.012866993973718193,0.0014268237870796428,0.004499174672173467,0.006544374020477832,0.0003615598493647254,0.0006003589906029062,0.0010888856578579757
0.01367693623287492,0.0014268237870796428,0.004499174672173467,0.005825329569315782,0.0003615598493647254,0.0006003589906029062,0.001118502671081594
0.01367693623287492,0.0014268237870796424,0.004499174672173467,0.005825329569315782,0.0003756731073804489,0.0006003589906029061,0.0011185026710815937
0.013676936232874921,0.0013889067749524575,0.0031171853620228585,0.005825329569315782,0.00037602505895191637,0.0006645549572378347,0.001118502671081594
0.01367693623287492,0.0013661588755551778,0.004086027201379692,0.005825329569315782,0.00037602505895191637,0.0006645549572378072,0.001118502671081594
0.014243142290505773,0.0013661588755551778,0.004086027201379692,0.0036499007682516756,0.00037602505895191637,0.0006645549572378072,0.0011322466684321791
0.01389410376555821,0.0013661588755551778,0.004086027201379693,0.0034495954346616176,0.00037602505895191637,0.0006645549572378072,0.0011329563412730503
0.01389410376555821,0.0013661588755551778,0.004086027201379693,0.003449595434661618,0.0004320557491289439,0.0006645549572378073,0.0011329563412730503
0.01389410376555821,0.0014799214513328812,0.00471823316149105,0.003449595434661619,0.0003608559462218183,0.0007121740048569336,0.00113295634127305
0.01389410376555821,0.0013912899658899908,0.004010852192698445,0.003449595434661619,0.0003608559462218183,0.0006233640161562067,0.0011329563412730503
0.014241948880541783,0.0013912899658899908,0.0040108521926984445,0.0037181127172365947,0.0003608559462218183,0.0006233640161562066,0.0011560561922418112
0.012895470474923457,0.0013912899658899908,0.0040108521926984445,0.003853228029160843,0.0003608559462218183,0.0006233640161562067,0.0010549002857990115
0.012895470474923457,0.0013912899658899908,0.0040108521926984445,0.003853228029160843,0.0003005807200929363,0.0006233640161562067,0.0010549002857990115
0.012895470474923457,0.0012700993676603603,0.004303255048160968,0.003853228029160843,0.00030607364897177294,0.0005566653761775848,0.0010549002857990113
0.012895470474923457,0.0013273553323768495,0.0037760622825646676,0.003853228029160843,0.00030607364897177294,0.001870807056785773,0.0010549002857990115
0.011724812215244311,0.0013273553323768495,0.003776062282564668,0.003592155183999097,0.00030607364897177294,0.001870807056785773,0.0009948469289533222
0.011612175925130176,0.0013273553323768495,0.0037760622825646676,0.003423146918713428,0.00030607364897177294,0.001870807056785773,0.0009818839971014637
0.011612175925130176,0.0013273553323768495,0.003776062282564668,0.003423146918713428,0.0002722819774781269,0.0018708070567857729,0.0009818839971014637
0.011612175925130176,0.0013305559763672214,0.002701099909833552,0.003423146918713428,0.00028712821289701566,0.002447710234830479,0.0009818839971014633
0.011612175925130174,0.0013273441323750268,0.005546308302453112,0.0034231469187134284,0.00028712821289701566,0.0017937762444608409,0.0009818839971014633
0.0108631376043273,0.001327344132375027,0.005546308302453113,0.0036020940345200003,0.00028712821289701566,0.0017937762444608404,0.0009089531889107409
0.01142001033108008,0.001327344132375027,0.005546308302453113,0.003364315020308555,0.0002871282128970157,0.0017937762444608409,0.0009370431099268899
0.01142001033108008,0.001327344132375027,0.005546308302453112,0.003364315020308555,0.0003168206837347537,0.0017937762444608409,0.0009370431099268899
0.01142001033108008,0.00138132260323376,0.0070227583724804905,0.003364315020308555,0.00031133530951513817,0.0024788233723239197,0.0009370431099268899
0.01142001033108008,0.001361404549764967,0.0055686409076488004,0.003364315020308555,0.0003113353095151381,0.0018667639426680376,0.0009370431099268899
0.011976653452838217,0.001361404549764967,0.0055686409076488004,0.002982313399680344,0.0003113353095151381,0.0018667639426680376,0.0009757129952252096
0.012679232576358652,0.001361404549764967,0.005568640907648802,0.00343784397664165,0.0003113353095151381,0.0018667639426680376,0.001028515956801374
0.012679232576358652,0.001361404549764967,0.005568640907648802,0.00343784397664165,0.00030846795480945073,0.0018667639426680376,0.0010285159568013738
0.012679232576358652,0.0013206457676668917,0.007044845062848089,0.00343784397664165,0.000533770581403293,0.0005206419596663017,0.0010285159568013738
0.012679232576358652,0.0013315191336400521,0.005508905794227161,0.00343784397664165,0.0005337705814032928,0.0005601261982768874,0.001028515956801374
0.01335564572904453,0.0013315191336400521,0.005508905794227161,0.003614364071535076,0.000533770581403293,0.0005601261982768875,0.0010661492978566373
0.012738080618582654,0.001331519133640052,0.005508905794227161,0.003428736789776618,0.0005337705814032928,0.0005601261982768874,0.0010570032115085894
0.012738080618582654,0.001331519133640052,0.005508905794227161,0.003428736789776618,0.0006446560846560816,0.0005601261982768874,0.0010570032115085892
0.012738080618582656,0.001336843463672752,0.002582184877750033,0.0034287367897766177,0.0005183644189382903,0.0006254742547425849,0.0010570032115085892
0.012738080618582656,0.0012684634829542225,0.0026518263359314328,0.0034287367897766186,0.0005183644189382903,0.0006289198606272133,0.0010570032115085894
0.012809845338818559,0.0012684634829542225,0.002651826335931433,0.003703294869377148,0.0005183644189382903,0.0006289198606272132,0.00108693623079869
0.01216285260668672,0.0012684634829542225,0.0026518263359314328,0.004704085481856502,0.0005183644189382904,0.0006289198606272132,0.0011188542351360747
0.01216285260668672,0.0012684634829542227,0.0026518263359314328,0.004704085481856502,0.0006162354511082587,0.0006289198606272132,0.0011188542351360747
0.01216285260668672,0.001243498459829425,0.0026793342780976038,0.004704085481856502,0.0005330873812939471,0.0006356612634449646,0.0011188542351360747
0.01216285260668672,0.0013126211700194236,0.008749785065046768,0.004704085481856502,0.0005330873812939471,0.0006141968982715029,0.0011188542351360747
0.01120853824795122,0.0013126211700194234,0.008749785065046768,0.004900100905872022,0.0005330873812939471,0.0006141968982715029,0.0011102166540790978
0.011705451495490378,0.0013126211700194234,0.008749785065046768,0.00420492054885933,0.0005330873812939471,0.0006141968982715029,0.0010722713715634144
0.011705451495490377,0.0013126211700194236,0.008749785065046768,0.00420492054885933,0.00030741210009500717,0.0006141968982715029,0.0010722713715634144
0.011705451495490377,0.0012923304752173457,0.01190804175500614,0.00420492054885933,0.00032627801757759573,0.0006032262227384004,0.0010722713715634149
0.011705451495490377,0.001297898207663713,0.008690926815629663,0.00420492054885933,0.00032627801757759573,0.0005827013732322323,0.0010722713715634144
0.011778355052605913,0.0012978982076637135,0.008690926815629663,0.0047700154461693366,0.00032627801757759573,0.0005827013732322323,0.0010890179377984167
0.011756186882988838,0.0012978982076637135,0.008690926815629663,0.004311936402459491,0.00032627801757759573,0.0005827013732322323,0.0010575596092095272
0.011756186882988838,0.0012978982076637135,0.008690926815629663,0.004311936402459491,0.0003550311477140647,0.0005827013732322323,0.001057559609209527
0.011756186882988837,0.00138132260323376,0.011707936713738471,0.004311936402459491,0.00031133530951513817,0.0005556329849012805,0.0010575596092095272
0.011756186882988838,0.0014156707065072517,0.008646783232270323,0.004311936402459491,0.0003113353095151381,0.0005210767233722756,0.0010575596092095272
0.012193985118919688,0.0014156707065072517,0.008646783232270323,0.003145352547931116,0.00031133530951513817,0.0005210767233722757,0.0009970206534363451
0.010185432185023754,0.0014156707065072517,0.008646783232270323,0.003011762442834932,0.00031133530951513817,0.0005210767233722757,0.0009828477166759157
0.010185432185023754,0.0014156707065072517,0.008646783232270323,0.003011762442834932,0.00029505630460030454,0.0005210767233722757,0.0009828477166759157
0.010185432185023753,0.0013958325572462139,0.002527070699210684,0.003011762442834932,0.00031749398239322625,0.0004980053527243677,0.0009828477166759157
0.010185432185023754,0.0013668189039083738,0.006119119273256598,0.0030117624428349318,0.00031749398239322625,0.00046797623255738675,0.0009828477166759157
0.00894062911755712,0.0013668189039083738,0.006119119273256598,0.003080138513921828,0.00031749398239322625,0.00046797623255738675,0.0009752562743018564
0.00940504535694883,0.001366818903908374,0.006119119273256596,0.003040768877358262,0.00031749398239322625,0.00046797623255738675,0.0010263654372619374
0.009405045356948829,0.001366818903908374,0.006119119273256597,0.003040768877358262,0.0002950563046003046,0.00046797623255738675,0.0010263654372619372
0.009405045356948829,0.0013958325572462139,0.007980393160155749,0.003040768877358262,0.0003060736489717997,0.00043069231934556306,0.0010263654372619374
0.009405045356948829,0.001356790057086447,0.006311396746647914,0.003040768877358262,0.0003060736489717997,0.0005658882244035126,0.0010263654372619372
0.008251102076482069,0.0013567900570864474,0.006311396746647916,0.002853305918436846,0.0003060736489717997,0.0005658882244035126,0.0010415428031685776
0.008806129949040283,0.0013567900570864474,0.006311396746647915,0.008694357181254631,0.0003060736489717997,0.0005658882244035127,0.0010274192843870717
0.008806129949040285,0.0013567900570864474,0.006311396746647915,0.008694357181254633,0.00034610917537748813,0.0005658882244035126,0.0010274192843870717
0.008806129949040285,0.0012923473996645446,0.008178908246575722,0.008694357181254633,0.00033551957368313994,0.0006233481420151494,0.0010274192843870717
0.008806129949040283,0.0013165877927436777,0.006252535593526452,0.008694357181254633,0.00033551957368314,0.0006674575513092919,0.0010274192843870717
0.010175116644029453,0.0013165877927436775,0.006252535593526452,0.0117353532661008,0.00033551957368313994,0.000667457551309292,0.001064688198794546
0.010151114018729692,0.0013165877927436777,0.006252535593526452,0.008709054839902605,0.00033551957368313994,0.0006674575513092919,0.001058231609317077
0.010151114018729692,0.0013165877927436775,0.006252535593526452,0.008709054839902605,0.00032179636082077593,0.0006674575513092919,0.001058231609317077
0.010151114018729692,0.001320663076760783,0.0026488542815285556,0.008709054839902607,0.000324891223325898,0.0008031259571950862,0.001058231609317077
0.010151114018729692,0.0012867023766187625,0.0028762579460145294,0.008709054839902607,0.000324891223325898,0.000714365866874293,0.001058231609317077
0.01005744756251588,0.0012867023766187625,0.0028762579460145294,0.011646423293690249,0.000324891223325898,0.0007143658668742928,0.0010222738417860657
0.01094985098368684,0.0012867023766187625,0.0028762579460145294,0.0129407277530289,0.000324891223325898,0.000714365866874293,0.0009979371435505555
0.01094985098368684,0.0012867023766187625,0.00287625794601453,0.012940727753028902,0.00032282875209703986,0.0007143658668742928,0.0009979371435505555
0.01094985098368684,0.0012923473996645448,0.00290294197729066,0.012940727753028902,0.0003509145361463197,0.0006487546780229927,0.0009979371435505555
0.01094985098368684,0.001316587792743569,0.0027866530603897076,0.012940727753028902,0.0003509145361463197,0.0006070345138419425,0.0009979371435505555
0.01139366720302999,0.001316587792743569,0.002786653060389708,0.009045878741682584,0.0003509145361463197,0.0006070345138419426,0.0009979610272293534
0.012448918324575547,0.001316587792743569,0.002786653060389708,0.007002113943768589,0.0003509145361463197,0.0006070345138419427,0.0009972437464246793
0.012448918324575547,0.001316587792743569,0.0027866530603897076,0.007002113943768589,0.00036937267421073756,0.0006070345138419427,0.0009972437464246793
0.012448918324575547,0.0012923473996643833,0.0029450955859595274,0.007002113943768591,0.0003262666504116209,0.0005333849528970961,0.0009972437464246793
0.012448918324575547,0.0012979094076654295,0.0027866673745989127,0.007002113943768592,0.00032626665041162096,0.0004909475985515896,0.0009972437464246793
0.013710507917449995,0.0012979094076654293,0.0027866673745989127,0.009204927320310329,0.00032626665041162096,0.0004909475985515897,0.0009719670573328834
0.013802891794492846,0.0012979094076654293,0.0027866673745989127,0.007187722053834491,0.00032626665041162096,0.0004909475985515897,0.0009809142441104153
0.013802891794492848,0.0012979094076654295,0.0027866673745989127,0.007187722053834491,0.00032384421892618577,0.0004909475985515897,0.0009809142441104155
0.013802891794492846,0.0013368434636725902,0.0025154638751986366,0.007187722053834491,0.0003368747738999552,0.00046354368305587235,0.0009809142441104153
0.013802891794492846,0.0013568012570881634,0.005180319578574281,0.007187722053834491,0.0003368747738999552,0.00046081847373095707,0.0009809142441104153
0.014301345768589815,0.0013568012570881634,0.005180319578574281,0.0030808370304452387,0.0003368747738999552,0.00046081847373095707,0.0009969286359529682
0.01317356432099169,0.0013568012570881634,0.005180319578574281,0.003010666895662285,0.0003368747738999552,0.00046081847373095707,0.0009802094798185646
0.013173564320991692,0.0013568012570881634,0.005180319578574281,0.003010666895662285,0.0003016131113692002,0.00046081847373095707,0.0009802094798185646
0.013173564320991692,0.0013523203555017495,0.006466845459921024,0.003010666895662285,0.00032079661132748325,0.00043170226733325206,0.0009802094798185643
0.01317356432099169,0.0013126323700212465,0.005147563736938036,0.0030106668956622847,0.00032079661132748325,0.00046797623255738675,0.0009802094798185646
0.012458387483679688,0.0013126323700212463,0.005147563736938036,0.003103057581168751,0.00032079661132748325,0.00046797623255738675,0.0009725988969491382
0.01140424497140387,0.0013126323700212463,0.005147563736938036,0.0030994828853694455,0.00032079661132748325,0.00046797623255738675,0.0009676537942448943
0.01140424497140387,0.0013126323700212465,0.005147563736938036,0.003099482885369445,0.00036034944200377054,0.00046797623255738675,0.0009676537942448941
0.01140424497140387,0.0013145954316687292,0.006479551946365578,0.0030994828853694455,0.0003465131545725708,0.0004980053527243675,0.0009676537942448941
0.011404244971403868,0.0012979094076655362,0.0052372706760563555,0.0030994828853694455,0.0003465131545725708,0.0005652344104374766,0.0009676537942448942
0.010084864194453985,0.0012979094076655362,0.0052372706760563555,0.002982316904263684,0.0003465131545725708,0.0005652344104374766,0.0009524653906553635
0.010244423608294658,0.0012979094076655362,0.005237270676056356,0.00318772418153966,0.0003465131545725708,0.0005652344104374766,0.0009657834345253457
0.010244423608294658,0.0012979094076655362,0.0052372706760563555,0.00318772418153966,0.0003385850628693215,0.0005652344104374766,0.0009657834345253455
0.010244423608294658,0.0012478513356561757,0.0026575840998107397,0.00318772418153966,0.00034582881823115564,0.0006213277651901687,0.0009657834345253455
0.010244423608294658,0.0013126211700193165,0.0029265891711054534,0.00318772418153966,0.00034582881823115564,0.0006164275490631604,0.0009657834345253455
0.009951570291375944,0.0013126211700193167,0.002926589171105453,0.0033410484501165106,0.00034582881823115564,0.0006164275490631604,0.0009752397177774622
0.009221446116920563,0.0013126211700193165,0.0029265891711054534,0.0031408943276018233,0.00034582881823115564,0.0006164275490631604,0.000968796155007398
0.00922144611692056,0.0013126211700193165,0.002926589171105453,0.0031408943276018233,0.0003395784543324977,0.0006164275490631604,0.0009687961550073983
0.009221446116920563,0.0013523037989771579,0.0030584215179370283,0.0031408943276018237,0.0003319925307999296,0.0006543792420919128,0.000968796155007398
0.009221446116920563,0.0012907473745195604,0.0028958153908603458,0.0031408943276018233,0.0003319925307999296,0.000601917962973475,0.000968796155007398
0.009159977640114015,0.0012907473745195604,0.0028958153908603458,0.003164582082544664,0.0003319925307999296,0.000601917962973475,0.0009742297697898128
0.010093386818924749,0.0012907473745195604,0.0028958153908603458,0.0032266199226738007,0.0003319925307999296,0.000601917962973475,0.0010263654372619372
0.010093386818924749,0.0012907473745195604,0.0028958153908603458,0.0032266199226738007,0.00033856850634480867,0.000601917962973475,0.0010263654372619372
0.010093386818924749,0.0013032185302171402,0.0030156647985180476,0.0032266199226738007,0.00035091453614629297,0.0005532903353349421,0.0010263654372619372
0.010093386818924749,0.0013523093178186884,0.003040785405171925,0.003226619922673801,0.00035091453614629297,0.0014931266776195273,0.0010263654372619372
0.009864986078305233,0.0013523093178186884,0.0030407854051719254,0.00304898746668798,0.000350914536146293,0.0014931266776195273,0.0010416882892233378
0.009332717684906906,0.0013523093178186884,0.003040785405171925,0.0029775240551605485,0.00035091453614629297,0.0014931266776195273,0.0010423096067695692
0.009332717684906906,0.0013523093178186884,0.003040785405171925,0.0029775240551605485,0.00034610917537748824,0.0014931266776195273,0.0010423096067695692
0.009332717684906906,0.0013087915972326931,0.002826707101572781,0.0029775240551605485,0.0003610117029793005,0.0019655997623099315,0.0010423096067695692
0.009332717684906906,0.001376561212249882,0.0028895093289669923,0.0029775240551605485,0.0003610117029793005,0.0015234924471157116,0.0010423096067695692
0.01012119158403806,0.001376561212249882,0.0028895093289669923,0.0030924415137928317,0.00036101170297930053,0.0015234924471157116,0.0010871080139372878
0.010035940579565554,0.001376561212249882,0.0028895093289669923,0.0031939209960900887,0.00036101170297930053,0.0015234924471157116,0.001087108013937288
0.010035940579565554,0.001376561212249882,0.0028895093289669923,0.0031939209960900887,0.00038310721260155414,0.0015234924471157116,0.001087108013937288
0.010035940579565554,0.0014828900737841686,0.0030489624250969976,0.003193920996090089,0.00036563749850203,0.0020367409683052676,0.001087108013937288
0.010035940579565554,0.0014451278312203881,0.0029312883482326625,0.0031939209960900887,0.00036563749850203006,0.001578075472957233,0.001087108013937288
0.009063600572403269,0.0014451278312203881,0.0029312883482326625,0.0031141850439706338,0.00036563749850203,0.0015780754729572326,0.0010653436348028384
0.010466869312583291,0.0014451278312203881,0.0029312883482326634,0.003107830260395745,0.00036563749850203006,0.001578075472957233,0.0010428366468538703
0.010466869312583288,0.001445127831220388,0.0029312883482326634,0.003107830260395745,0.00036033288547937645,0.001578075472957233,0.0010428366468538703
0.010466869312583288,0.0014393613155152705,0.002853253483767532,0.0031078302603957447,0.00034582881823118204,0.0006584355905671027,0.0010428366468538703
0.010466869312583288,0.0015409118616183718,0.0028750235182165144,0.0031078302603957447,0.00034582881823118204,0.0006957195037788736,0.0010428366468538703
0.011614527375264153,0.0015409118616183718,0.0028750235182165144,0.0032490707728890502,0.00034582881823118204,0.0006957195037788735,0.0010424570912375606
0.010945915187272236,0.0015409118616183718,0.0028750235182165144,0.004408540912929685,0.00034582881823118204,0.0006957195037788735,0.0009966181594588896
0.010945915187272235,0.0015409118616183718,0.0028750235182165144,0.004408540912929685,0.00032282875209703986,0.0006957195037788735,0.0009966181594588896
0.010945915187272235,0.0015592899348195516,0.002804495525088714,0.004408540912929685,0.0003201134112181374,0.000696347915860113,0.0009966181594588893
0.010945915187272235,0.0014745625559299856,0.002908215083910096,0.004408540912929685,0.0003201134112181374,0.0006443260230921892,0.0009966181594588893
0.011499659453306232,0.0014745625559299854,0.0029082150839100955,0.004925612066299395,0.0003201134112181374,0.000644326023092189,0.0009503677893921526
0.01049434980905032,0.0014745625559299854,0.0029082150839100955,0.004320274602211558,0.00032011341121813736,0.0006443260230921892,0.000965805834528911
0.01049434980905032,0.0014745625559299854,0.002908215083910096,0.004320274602211558,0.00031581073574710416,0.0006443260230921892,0.000965805834528911
0.01049434980905032,0.0015264022755287915,0.0030148541213158124,0.004320274602211558,0.00037483695272751805,0.0006564156945917246,0.000965805834528911
0.01049434980905032,0.0015989281306112017,0.003055229234419908,0.004320274602211558,0.00037483695272751805,0.000768940732885602,0.000965805834528911
