front-end,catalogue,carts,orders,payment,shipping,user
0.00261474263330635,0.002098586326903023,0.0041553684800229446,0.007354199355415313,0.0011266206560860154,0.0009226136705795028,0.0019485451674714572
0.0026147426333063494,0.001752083646258581,0.00525695962813261,0.007354199355415312,0.0009139539951230055,0.0011372132335178322,0.0018262155455282753
0.00261474263330635,0.0019234711113196683,0.00525695962813261,0.007354199355415312,0.000947895322945745,0.0011372132335178322,0.0020341042771600767
0.0026147426333063503,0.0019234711113196683,0.00525695962813261,0.004562762773648837,0.0009478953229457452,0.0011372132335178322,0.0020341042771600767
0.0021704723758474835,0.0019234711113196683,0.00525695962813261,0.005914506267939708,0.000947895322945745,0.0011372132335178322,0.0020341042771600767
0.002591929319604773,0.0019234711113196683,0.005028410533278172,0.005914506267939708,0.000947895322945745,0.001072552319111613,0.002034104277160077
0.0025919293196047734,0.0019373534885903441,0.0060975494125875855,0.005914506267939708,0.0008684906989577799,0.0013214983110590719,0.0019877540775834436
0.0025919293196047734,0.0019972509406507018,0.0060975494125875855,0.005914506267939708,0.0009747573498066348,0.0013214983110590719,0.0020337279640669477
0.0025919293196047734,0.0019972509406507018,0.006097549412587586,0.006919104121052078,0.0009747573498066348,0.0013214983110590719,0.0020337279640669477
0.0032996911793129473,0.0019972509406507018,0.006097549412587586,0.0060171132402086725,0.0009747573498066348,0.0013214983110590719,0.002033727964066948
0.0033299874972629673,0.0019972509406507013,0.008004831154283602,0.0060171132402086725,0.0009747573498066348,0.0017262992700142784,0.002033727964066948
0.0033299874972629664,0.0022086731398897248,0.0064936903147961265,0.0060171132402086725,0.0011090375278447755,0.001611024503024498,0.002295774459176195
0.003329987497262967,0.00218027929154433,0.0064936903147961265,0.006017113240208672,0.0010255326440842746,0.001611024503024498,0.00253219333005687
0.003329987497262967,0.0021802792915443297,0.006493690314796128,0.00650619088088332,0.0010255326440842746,0.001611024503024498,0.00253219333005687
0.003470552111549938,0.00218027929154433,0.006493690314796128,0.00571281537932774,0.0010255326440842749,0.001611024503024498,0.00253219333005687
0.0040998662153029835,0.00218027929154433,0.005947071831902721,0.00571281537932774,0.0010255326440842749,0.0016250767454957197,0.0025321933300568697
0.0040998662153029835,0.0021287210829951803,0.00586688522691316,0.00571281537932774,0.0010261184903322899,0.0015083925157683925,0.002565353404426088
0.0040998662153029835,0.002048663318555695,0.005866885226913162,0.00571281537932774,0.0009754364920707303,0.0015083925157683925,0.0023674525696446955
0.004099866215302984,0.002048663318555695,0.00586688522691316,0.004271431490098216,0.0009754364920707304,0.0015083925157683925,0.0023674525696446955
0.00433490564537148,0.002048663318555695,0.00586688522691316,0.004209845787104313,0.0009754364920707304,0.0015083925157683925,0.0023674525696446955
0.003967725604086612,0.0020486633185556945,0.004695228931748446,0.004209845787104313,0.0009754364920707304,0.0013425106148028541,0.0023674525696446955
0.003967725604086613,0.0020116158122308898,0.004185213525875588,0.004209845787104313,0.0008734326375286199,0.001319435083110875,0.0024883409859500646
0.003967725604086613,0.0019235351714698484,0.004185213525875588,0.004209845787104313,0.0009468801192051617,0.001319435083110875,0.0035455175067676467
0.003967725604086612,0.0019235351714698484,0.004185213525875588,0.0041040006977821645,0.0009468801192051615,0.001319435083110875,0.0035455175067676467
0.004265123029997528,0.0019235351714698484,0.004185213525875588,0.004520742879053613,0.0009468801192051615,0.001319435083110875,0.0035455175067676467
0.0032531341005922654,0.0019235351714698484,0.004472929182587433,0.004520742879053613,0.0009468801192051615,0.0012732665175706364,0.0035455175067676467
0.003253134100592266,0.001826208232494537,0.004011063561031578,0.004520742879053615,0.0009863297218193853,0.0011931284629012227,0.0038057517161877415
0.0032531341005922654,0.0019021713635713861,0.004011063561031578,0.004520742879053614,0.0008749483387275575,0.0011931284629012227,0.0031095718469368876
0.0032531341005922654,0.001902171363571386,0.004011063561031578,0.00471077326930848,0.0008749483387275575,0.0011931284629012227,0.0031095718469368876
0.002262605630983175,0.0019021713635713861,0.004011063561031577,0.005931851163084776,0.0008749483387275576,0.0011931284629012227,0.0031095718469368876
0.002582927192519627,0.001902171363571386,0.0031230325166759065,0.005931851163084776,0.0008749483387275575,0.0011536972512581594,0.0031095718469368876
0.0025829271925196275,0.0019003401317642312,0.0030239667184127034,0.005931851163084776,0.0008716482575422291,0.0011157375145179687,0.0036574597102374327
0.002582927192519627,0.0018734770994604335,0.003023966718412703,0.005931851163084776,0.0009218510831982714,0.0011157375145179687,0.0029127874605871574
0.0025829271925196275,0.0018734770994604335,0.003023966718412703,0.006822550565624826,0.0009218510831982714,0.0011157375145179687,0.0029127874605871574
0.002256775564092418,0.0018734770994604333,0.0030239667184127034,0.005680398469872448,0.0009218510831982714,0.0011157375145179687,0.0029127874605871574
0.0018896245121219155,0.0018734770994604335,0.0029748632910626908,0.005680398469872448,0.0009218510831982714,0.0010407364391096592,0.0029127874605871574
0.0018896245121219157,0.0019374557055502751,0.0027805373654615625,0.005680398469872448,0.0008363525841850788,0.0009652984334715277,0.001566683379558122
0.0018896245121219157,0.0017801204721369526,0.002780537365461563,0.005680398469872448,0.000826153162428144,0.0009652984334715277,0.0015847718984416754
0.0018896245121219155,0.0017801204721369526,0.002780537365461563,0.005880394083146745,0.0008261531624281438,0.0009652984334715277,0.0015847718984416752
0.0021900314680792184,0.0017801204721369526,0.0027805373654615625,0.005059955911989829,0.0008261531624281438,0.0009652984334715277,0.0015847718984416754
0.0018447850207683506,0.0017801204721369526,0.002604352367092226,0.005059955911989829,0.0008261531624281438,0.0009243343227081588,0.0015847718984416752
0.0018447850207683506,0.001640871693649657,0.0026585864873138743,0.005059955911989829,0.0009122333429943494,0.0009130619529197446,0.0015481453677036498
0.0018447850207683506,0.0016824461852878946,0.0026585864873138743,0.005059955911989829,0.0010468944159234168,0.0009130619529197446,0.0015603347511169866
0.0018447850207683506,0.0016824461852878944,0.0026585864873138743,0.0034776794335543205,0.001046894415923417,0.0009130619529197446,0.0015603347511169866
0.0011386164149073672,0.0016824461852878946,0.0026585864873138743,0.0039621958495936705,0.001046894415923417,0.0009130619529197446,0.0015603347511169866
0.0011970347610785307,0.0016824461852878946,0.002584473399771793,0.0039621958495936705,0.001046894415923417,0.0008555666168914675,0.0015603347511169866
0.0011970347610785305,0.0016196568991435924,0.00295132336566131,0.0039621958495936705,0.0010565403813774796,0.0009910774919054737,0.0016037352254864312
0.0011970347610785305,0.0017388427848802944,0.00295132336566131,0.0039621958495936705,0.001023608956588205,0.0009910774919054737,0.0030835477521305153
0.0011970347610785307,0.0017388427848802944,0.00295132336566131,0.004213428068164459,0.001023608956588205,0.0009910774919054737,0.0030835477521305153
0.0012255863792056012,0.0017388427848802944,0.00295132336566131,0.004192104835592323,0.001023608956588205,0.0009910774919054737,0.0030835477521305144
0.0012751326597786054,0.0017388427848802944,0.0032342049950697138,0.004192104835592323,0.0010236089565882052,0.0010767108122735018,0.0030835477521305157
0.0012751326597786054,0.00186992005918624,0.0035598559846250284,0.004192104835592323,0.0011361928642059124,0.0011156994345117711,0.0038426022684930274
0.0012751326597786057,0.001973555163473066,0.0035598559846250284,0.004192104835592323,0.0036272947591093653,0.0011156994345117711,0.003367527992507885
0.0012751326597786057,0.001973555163473066,0.0035598559846250284,0.004562546152320904,0.0036272947591093653,0.0011156994345117711,0.003367527992507885
0.0013433994367607574,0.001973555163473066,0.0035598559846250284,0.006621262317456384,0.0036272947591093653,0.0011156994345117711,0.0033675279925078857
0.002808247634061863,0.001973555163473066,0.0039888348967931685,0.006621262317456384,0.0036272947591093653,0.001236517847072369,0.003367527992507885
0.0028082476340618636,0.0020871326411792184,0.003994299321657029,0.006621262317456384,0.0049268849925301035,0.001301905611380696,0.004257997584912048
0.002808247634061864,0.0021256316177463395,0.003994299321657028,0.0066212623174563825,0.0035528124121856543,0.001301905611380696,0.004430437448409159
0.0028082476340618636,0.0021256316177463395,0.003994299321657029,0.007429008641806902,0.0035528124121856543,0.001301905611380696,0.004430437448409159
0.0036704348552390005,0.0021256316177463395,0.003994299321657029,0.006328060815409396,0.0035528124121856543,0.001301905611380696,0.004430437448409159
0.0028659731614857627,0.00212563161774634,0.004120718105620025,0.006328060815409397,0.0035528124121856543,0.0013241971782711336,0.004430437448409159
0.0028659731614857627,0.0022087451721262185,0.0038404234757442443,0.006328060815409397,0.004852878751295905,0.0013349637588574916,0.003586498149549589
0.0028659731614857627,0.002481049128664093,0.0038404234757442447,0.006328060815409397,0.003577291997642113,0.0013349637588574916,0.004703805770329811
0.0028659731614857627,0.0024810491286640936,0.0038404234757442434,0.007547225255284866,0.003577291997642113,0.0013349637588574918,0.004703805770329812
0.0036454248592373917,0.002481049128664093,0.0038404234757442443,0.006403126488952214,0.003577291997642113,0.0013349637588574918,0.004703805770329812
0.0034820158154286063,0.002481049128664093,0.0036425311936887175,0.006403126488952215,0.0035772919976421133,0.0013941749307604576,0.004703805770329812
0.0034820158154286055,0.0026036700772126024,0.005045904485238656,0.006403126488952215,0.001063966653197659,0.0013468060394894567,0.005813895723616812
0.0034820158154286055,0.002284294500893157,0.005045904485238657,0.006403126488952215,0.0010266369642617065,0.0013468060394894567,0.00442096116305911
0.003482015815428606,0.002284294500893157,0.005045904485238656,0.0041645508581557526,0.0010266369642617065,0.0013468060394894567,0.004420961163059111
0.0023081129691722296,0.002284294500893157,0.005045904485238656,0.004560173397541258,0.0010266369642617065,0.0013468060394894567,0.004420961163059111
0.0020086821403802156,0.002284294500893157,0.005566242642165609,0.004560173397541258,0.0010266369642617065,0.001305458768874545,0.00442096116305911
0.0020086821403802156,0.0023236146523806923,0.0047102492065394476,0.004560173397541257,0.0009876122810953977,0.0012181765389090288,0.0042503453052637205
0.0020086821403802156,0.003745474036698579,0.0047102492065394476,0.004560173397541257,0.0009242169798744726,0.0012181765389090286,0.003384662523561565
0.0020086821403802156,0.003745474036698579,0.0047102492065394476,0.004769140325469009,0.0009242169798744726,0.0012181765389090286,0.0033846625235615644
0.002330849329173692,0.003745474036698579,0.0047102492065394476,0.004303736085221938,0.0009242169798744726,0.0012181765389090286,0.0033846625235615644
0.0026732271651984125,0.003745474036698579,0.0053989675353212216,0.004303736085221938,0.0009242169798744726,0.001151976599131659,0.0033846625235615644
0.002673227165198412,0.004102137921550484,0.004572181912102145,0.004303736085221938,0.0008751532896529641,0.0011384946602075814,0.0017149753855062754
0.002673227165198412,0.003327717190012108,0.004572181912102146,0.004303736085221938,0.0008517048465167511,0.0011384946602075814,0.0016091718945408055
0.0026732271651984125,0.003327717190012108,0.004572181912102146,0.004350535867715605,0.0008517048465167511,0.0011384946602075814,0.0016091718945408055
0.002399004956040616,0.003327717190012108,0.004572181912102145,0.004010995376540315,0.0008517048465167511,0.0011384946602075814,0.0016091718945408055
0.0020247526089869333,0.003327717190012108,0.0030491069467066803,0.004010995376540315,0.0008517048465167513,0.0010760958403223883,0.0016091718945408057
0.0020247526089869333,0.0041762980282332544,0.003097837447690658,0.004010995376540315,0.0008064828490376905,0.0011133716178432225,0.0014925514802905835
0.002024752608986933,0.003384738683575415,0.003097837447690658,0.004010995376540315,0.0008505717341407632,0.0011133716178432225,0.0015847904740551645
0.002024752608986933,0.003384738683575415,0.003097837447690658,0.00334526654994638,0.0008505717341407632,0.0011133716178432225,0.0015847904740551645
0.0023185012243693167,0.0033847386835754154,0.003097837447690658,0.0034148749080394314,0.0008505717341407632,0.0011133716178432225,0.0015847904740551645
0.001951491148368565,0.003384738683575415,0.0030860620662979607,0.003414874908039431,0.0008505717341407633,0.0011501922191474244,0.0015847904740551645
0.001951491148368565,0.0017891919070130422,0.0029026263621351796,0.003414874908039432,0.0008734326375286199,0.001087349324905961,0.0015839011334257001
