front-end,catalogue,carts,orders,payment,shipping,user
0.0030465922280859493,0.0025673801014975957,0.004610319421275199,0.004084984365291167,0.0009562146569944163,0.0013968641114974164,0.0022709285872190743
0.0030465922280859493,0.00247384617504722,0.004610319421275199,0.004084984365291167,0.0009562146569944163,0.0013968641114974162,0.0022487314069090645
0.0030465922280859493,0.00247384617504722,0.004610319421275199,0.0038269931212794126,0.0009562146569944163,0.0013796188755530036,0.0022487314069090645
0.002762946462946606,0.0024738461750472194,0.004917508192969426,0.006592543470962119,0.0009561960048433524,0.0013968641114974164,0.0022487314069090645
0.002424375097414192,0.00247384617504722,0.004485302354043961,0.0065925434709621185,0.0009812436929991237,0.0013968641114974162,0.0022487314069090645
0.002424375097414192,0.0023822115807130033,0.00448530235404396,0.006592543470962119,0.0009812436929991237,0.0013968641114974162,0.0022709996281062355
0.002424375097414192,0.0023488383835181597,0.00448530235404396,0.006592543470962119,0.0009812436929991237,0.0013968641114974164,0.0022237263472037736
0.002424375097414192,0.0023488383835181597,0.00448530235404396,0.007923548285950138,0.0009812436929991237,0.0013796188755530034,0.0022237263472037736
0.0016618707709607076,0.0023488383835181597,0.0037529250117098586,0.006426906288498476,0.0009947596053154063,0.0013706736353080486,0.0022237263472037736
0.0033235037635725275,0.0023488383835181593,0.003834961957159248,0.006426906288498476,0.0008500160375409997,0.0013706736353080488,0.0022237263472037736
0.0033235037635725275,0.0022795541124203456,0.003834961957159248,0.006426906288498476,0.0008500160375409998,0.0013706736353080488,0.0021640864750280832
0.0033235037635725275,0.0023051855005294035,0.0038349619571592486,0.006426906288498476,0.0008500160375409998,0.0013706736353080488,0.0021236912994936573
0.0033235037635725275,0.002305185500529404,0.003834961957159248,0.007885000553102985,0.0008500160375409998,0.0013923880997060154,0.0021236912994936573
0.004260003992195595,0.002305185500529404,0.003796495227761065,0.0065174603382969504,0.0007968973582728022,0.0013706736353080488,0.0021236912994936573
0.004053508032682853,0.0023051855005294035,0.0036599286081036553,0.0065174603382969504,0.000904990208502204,0.0013706736353080488,0.0021236912994936573
0.004053508032682853,0.0023179865484305013,0.003659928608103655,0.0065174603382969504,0.000904990208502204,0.0013706736353080486,0.0020856839836406937
0.004053508032682853,0.0023737954906217057,0.0036599286081036553,0.0065174603382969504,0.000904990208502204,0.0013706736353080488,0.0020736522674880686
0.004053508032682853,0.0023737954906217057,0.0036599286081036553,0.003715758850664349,0.000904990208502204,0.001340818170087274,0.0020736522674880686
0.005169620117320764,0.0023737954906217057,0.0036947322730578624,0.003624091459962801,0.0008432278796627307,0.001445717727020383,0.0020736522674880686
0.003961116564363385,0.0023737954906217053,0.0036849360033695123,0.003624091459962801,0.0009000977187925646,0.0014457177270203827,0.002073652267488069
0.003961116564363384,0.0024191850727182575,0.003684936003369513,0.0036240914599628016,0.0009000977187925646,0.0014457177270203827,0.0020486676581570433
0.003961116564363384,0.002993992714596411,0.0036849360033695123,0.0036240914599628016,0.0009000977187925645,0.001445717727020383,0.0022026049798035113
0.003961116564363384,0.002993992714596411,0.0036849360033695123,0.00371579883636204,0.0009000977187925646,0.0014907953077194244,0.0022026049798035113
0.0026037987721290183,0.002993992714596411,0.003530664339428767,0.006949664988341848,0.0010698821271927534,0.0015746237268354484,0.0022026049798035117
0.004295343034888682,0.002993992714596411,0.008274341450074399,0.00694966498834185,0.003405908084949463,0.0015746237268354486,0.0022026049798035113
0.004295343034888682,0.003312764933520856,0.008274341450074399,0.006949664988341847,0.003405908084949463,0.0015746237268354486,0.002288807623332832
0.004295343034888682,0.0037793043982205245,0.008274341450074399,0.006949664988341848,0.003405908084949463,0.0015746237268354486,0.0026371514618256375
0.004295343034888682,0.0037793043982205245,0.008274341450074399,0.008758661105106431,0.003405908084949463,0.0017300726975504818,0.002637151461825637
0.00470205833061066,0.003779304398220524,0.01123749414132149,0.010068411716455804,0.004869655183326606,0.0036248208693723423,0.002637151461825637
0.008773010006737896,0.003779304398220524,0.011540403358389583,0.010068411716455805,0.004238072188480147,0.0036248208693723427,0.002637151461825637
0.008773010006737896,0.004607763135011986,0.011540403358389581,0.010068411716455804,0.004238072188480145,0.0036248208693723427,0.0030014536457546497
0.008773010006737894,0.006478466451633721,0.011540403358389583,0.010068411716455804,0.004238072188480146,0.0036248208693723427,0.007028230618856469
0.008773010006737894,0.006478466451633721,0.011540403358389581,0.014380970860623348,0.004238072188480146,0.0049667183858661075,0.007028230618856469
0.014091076166047876,0.006478466451633721,0.016659682103231897,0.025803984409034808,0.00616408258746742,0.0037079627814237018,0.007028230618856469
0.009649383451210018,0.006478466451633721,0.01432848986248005,0.025803984409034808,0.004464359054685702,0.0037079627814237026,0.007028230618856468
0.009649383451210018,0.0077931603773206005,0.014328489862480052,0.025803984409034805,0.004464359054685702,0.003707962781423702,0.009715790618065514
0.009649383451210015,0.005982893023032374,0.014328489862480052,0.025803984409034805,0.0044643590546857015,0.0037079627814237026,0.007604378032678143
0.009649383451210018,0.005982893023032374,0.014328489862480052,0.03062440384253361,0.0044643590546857015,0.004477812062112869,0.0076043780326781425
0.009665402186575882,0.005982893023032376,0.01111240424993836,0.023035316478407956,0.0021847151817624266,0.003346763433898533,0.007604378032678142
0.006758914438313459,0.005982893023032375,0.009895511571382111,0.023035316478407952,0.0018754345191717484,0.003346763433898534,0.007604378032678143
0.006758914438313459,0.006433159394210881,0.009895511571382111,0.023035316478407956,0.0018754345191717482,0.003346763433898534,0.009169440779432592
0.00675891443831346,0.005061910190596245,0.009895511571382111,0.023035316478407956,0.0018754345191717484,0.0033467634338985334,0.006681452398243386
0.00675891443831346,0.0050619101905962464,0.009895511571382111,0.027183015793344867,0.0018754345191717482,0.0015681620685057715,0.006681452398243387
0.0023308441257283378,0.005061910190596245,0.008919851993772075,0.019789180179720763,0.0014861724869132743,0.001561687808789036,0.006681452398243386
0.003684757487896573,0.005061910190596245,0.014292213581113579,0.019789180179720763,0.0013600222215019654,0.001561687808789036,0.006681452398243386
0.003684757487896573,0.0028490687675541263,0.014292213581113579,0.019789180179720763,0.0013600222215019654,0.001561687808789036,0.003146377323768102
0.003684757487896573,0.002751711556190826,0.014292213581113579,0.019789180179720763,0.0013600222215019654,0.001561687808789036,0.0029526087967254146
0.0036847574878965733,0.0027517115561908256,0.014292213581113579,0.008004255480093416,0.0013600222215019654,0.0014881300813006236,0.002952608796725414
0.004220903022662969,0.002751711556190826,0.016141205809913805,0.007852361572342209,0.0012347310160184864,0.0014691607066442405,0.002952608796725414
0.003627680700173082,0.0027517115561908256,0.011872886320512503,0.007852361572342207,0.001483982758545048,0.0014691607066442405,0.002952608796725414
0.003627680700173083,0.0026489583355374636,0.011872886320512503,0.007852361572342209,0.001483982758545048,0.0014691607066442405,0.002408889631778002
0.003627680700173083,0.002561717084973143,0.011872886320512503,0.007852361572342209,0.001483982758545048,0.0014691607066442405,0.0025104153276083825
0.003627680700173082,0.002561717084973143,0.011872886320512503,0.006390531605718515,0.001483982758545048,0.0014881300813006238,0.0025104153276083825
0.004381635379965882,0.002561717084973143,0.013923311040047556,0.005789607346934738,0.0015499559004238106,0.003165204559897048,0.0025104153276083825
0.0043070977508991234,0.002561717084973143,0.010624305826280952,0.005789607346934739,0.0013532658145533137,0.003165204559897048,0.0025104153276083825
0.004307097750899122,0.002471908319835515,0.010624305826280952,0.005789607346934739,0.0013532658145533137,0.003165204559897048,0.0026258095910351793
0.004307097750899122,0.0024590924449670966,0.010624305826280952,0.005789607346934738,0.0013532658145533137,0.0031652045598970485,0.0025873199793053432
0.004307097750899122,0.0024590924449670966,0.010624305826280952,0.006139873300029042,0.0013532658145533137,0.003911514463982222,0.0025873199793053432
0.003331427366910724,0.0024590924449670966,0.003972322320350661,0.008454184845760028,0.001471185943205245,0.003085236689320598,0.0025873199793053432
0.003522347232730681,0.0024590924449670966,0.003946670260490066,0.008454184845760028,0.0012738904828789273,0.003085236689320598,0.0025873199793053432
0.003522347232730681,0.002419185072722569,0.003946670260490066,0.008454184845760028,0.0012738904828789276,0.003085236689320598,0.0026043846966026145
0.0035223472327306805,0.002398824526625686,0.003946670260490068,0.008454184845760028,0.0012738904828789273,0.003085236689320598,0.0025238342727461715
0.003522347232730681,0.0023988245266256853,0.003946670260490066,0.008924295365822708,0.0012738904828789273,0.003911514463982222,0.0025238342727461715
0.004022740025365682,0.002398824526625686,0.004087715585672413,0.0075924271737711916,0.0009195926025193048,0.0036953784993616866,0.0025238342727461715
0.0032468015406316576,0.002398824526625686,0.003924234022375459,0.00759242717377119,0.0009294304256316257,0.003695378499361686,0.0025238342727461715
0.0032468015406316576,0.002394998966904285,0.003924234022375457,0.0075924271737711916,0.0009294304256316259,0.003695378499361687,0.0024334389972142296
0.0032468015406316576,0.002330875834897877,0.003924234022375459,0.00759242717377119,0.0009294304256316259,0.003695378499361687,0.0038038367491681135
0.0032468015406316576,0.0023308758348978774,0.003924234022375459,0.009094761345973193,0.0009294304256316259,0.00239780069373686,0.003803836749168113
0.0028085125576101494,0.002330875834897877,0.0037529079813900384,0.007361602897103577,0.0009142028170412792,0.00205910780276754,0.0038038367491681135
0.0032929174040802396,0.0023308758348978774,0.0036741931451608253,0.007361602897103577,0.0009001664291546407,0.0020591078027675396,0.0038038367491681135
0.0032929174040802396,0.002279583404731686,0.003674193145160825,0.007361602897103576,0.0009001664291546407,0.002059107802767539,0.004450584745829334
0.0032929174040802396,0.0022539125985752504,0.003674193145160825,0.007361602897103576,0.0009001664291546407,0.0020591078027675396,0.003701285882388803
0.003292917404080239,0.0022539125985752504,0.003674193145160825,0.004411988394516252,0.0009001664291546407,0.0023607206403976305,0.003701285882388803
0.002989054832109359,0.0022539125985752504,0.003567702443571761,0.00416279720913586,0.0009105998626188152,0.002059107802767539,0.003701285882388803
0.0026335740703725607,0.002253912598575251,0.003910075177124236,0.004162797209135859,0.0009783505401256918,0.002059107802767539,0.003701285882388803
0.0026335740703725607,0.0022026002785737195,0.003910075177124236,0.004162797209135859,0.0009783505401256918,0.002059107802767539,0.004373660204291811
0.0026335740703725607,0.002202590514466955,0.003910075177124236,0.004162797209135859,0.0009783505401256916,0.0020591078027675396,0.0036242929921225793
0.0026335740703725607,0.0022025905144669546,0.003910075177124236,0.00377985041886971,0.0009783505401256918,0.0013941749307604576,0.0036242929921225793
0.0031067728917502486,0.002202590514466955,0.00406593274682438,0.00416289298489648,0.0009929727742604042,0.0014326811399973498,0.0036242929921225793
0.0035298175266315597,0.0022025905144669546,0.003906519820583083,0.00416289298489648,0.0009562146569944163,0.0014326811399973498,0.0036242929921225793
0.0035298175266315597,0.002202570986257902,0.003906519820583083,0.00416289298489648,0.0009562146569944163,0.00143268113999735,0.0021641233616459294
0.0035298175266315597,0.002173716227794648,0.003906519820583083,0.00416289298489648,0.0009562146569944163,0.00143268113999735,0.0021237343157990834
0.0035298175266315606,0.002173716227794648,0.003906519820583083,0.0042966964776625476,0.0009562146569944161,0.0014711873492342419,0.0021237343157990834
0.0031407958439861735,0.002173716227794648,0.0041044254882245486,0.00418508686491332,0.000996717362437738,0.001448083623693674,0.0021237343157990834
0.0026465231189719187,0.002173716227794648,0.005046225612384297,0.00418508686491332,0.0009573951371832665,0.0014480836236936741,0.0021237343157990834
0.0026465231189719187,0.0021598231959398147,0.005046225612384297,0.00418508686491332,0.0009573951371832665,0.001448083623693674,0.0020857195040875085
0.0026465231189719187,0.0021737352677970194,0.005046225612384297,0.00418508686491332,0.0009573951371832665,0.001448083623693674,0.002098681303493504
0.0026465231189719187,0.0021737352677970194,0.005046225612384297,0.004435780803616917,0.0009573951371832665,0.0014554996343622744,0.002098681303493504
