front-end,catalogue,carts,orders,payment,shipping,user
0.003596286052326876,0.004368178863469392,0.006877928379451475,0.006020502413874522,0.0013287403130272746,0.0015353057800078743,0.002943750868468717
0.0036920927644316704,0.004368178863469392,0.004258038286124177,0.006020502413874522,0.0012292967496219855,0.001509634973850692,0.0029437508684687164
0.0036920927644316704,0.002702828406011507,0.004060216672231968,0.006020502413874522,0.00121648593761972,0.0014839836958995781,0.0030874908912116483
0.0036920927644316704,0.0027413201499133346,0.004060216672231969,0.006020502413874522,0.00121648593761972,0.0014839836958995781,0.002869505416958605
0.0036920927644316704,0.0027413201499133346,0.004060216672231969,0.004835151921198234,0.00121648593761972,0.0014839836958995781,0.0028695054169586053
0.004212644646376638,0.0027413201499133346,0.004060216672231968,0.004752695711451592,0.00121648593761972,0.0014839836958995781,0.0028695054169586053
0.004355522726751154,0.0027413201499133346,0.003972309120460592,0.004752695711451591,0.0012696266765306063,0.0014326811399995884,0.002869505416958605
0.004355522726751155,0.0027797822398670873,0.004022907730115355,0.004752695711451592,0.001243347964481729,0.0014326811399988425,0.002818220460917263
0.004355522726751155,0.002715656691000988,0.004022907730115355,0.004752695711451592,0.001243347964481729,0.0014326811399988425,0.0027156184836371377
0.004355522726751155,0.0027156566910009877,0.004022907730115355,0.004395446250271702,0.001243347964481729,0.0014326811399988425,0.0027156184836371372
0.004260211425877752,0.0027156566910009877,0.004022907730115355,0.005470962387114504,0.001243347964481729,0.0014326811399988425,0.0027156184836371372
0.003406173155897704,0.002715656691000988,0.0038891964556090537,0.005470962387114503,0.001190827426999581,0.0014326811399973498,0.0027156184836371377
0.003406173155897704,0.002702854615492889,0.0036902096953828076,0.005470962387114504,0.001163977695676108,0.0014058191131349677,0.0024719744987647015
0.003406173155897704,0.0026387129828889066,0.003690209695382808,0.005470962387114503,0.001163977695676108,0.0014058191131349677,0.0023488235746262943
0.003406173155897704,0.0026387129828889066,0.003690209695382808,0.006104888976379208,0.001163977695676108,0.0014058191131349677,0.002348823574626294
0.0031751874122811956,0.0026387129828889066,0.003690209695382808,0.007899477195165207,0.001163977695676108,0.0014058191131349677,0.002348823574626294
0.002855391454707401,0.0026387129828889066,0.003703027820850436,0.007899477195165207,0.0011505343867065677,0.0013923880997037767,0.0023488235746262943
0.002855391454707401,0.002548917655474865,0.0038184298824769664,0.007899477195165207,0.0011610877694777626,0.00140581911313646,0.0023080368479692238
0.002855391454707401,0.0025104320020570108,0.003818429882476966,0.007899477195165207,0.0011610877694777626,0.00140581911313646,0.002398768234443559
0.002855391454707401,0.002510432002057011,0.0038184298824769664,0.009555324146768653,0.0011610877694777626,0.00140581911313646,0.002398768234443559
0.0020030360890562985,0.002510432002057011,0.0038184298824769664,0.007578169208849794,0.0011610877694777629,0.00140581911313646,0.0023987682344435595
0.0018175827606151307,0.0025104320020570108,0.0036788262520071674,0.007578169208849797,0.0011467864353377352,0.0013923880997060154,0.0023987682344435595
0.0018175827606151309,0.0024719452064511224,0.00383499040514871,0.007578169208849797,0.0010325012852002145,0.0013718350754934364,0.0023450126111015887
0.001817582760615131,0.002348809470920241,0.00383499040514871,0.007578169208849793,0.0010325012852002145,0.0013718350754934364,0.002273728127028153
0.001817582760615131,0.002348809470920241,0.00383499040514871,0.0075570680653181625,0.0010325012852002145,0.0013718350754934364,0.0022737281270281532
0.0018389924964975826,0.0023488094709202415,0.00383499040514871,0.006417020041363866,0.0010325012852002145,0.0013718350754934362,0.0022737281270281537
0.0018021420884232681,0.0023488094709202415,0.004104282672163278,0.006417020041363866,0.0009950531251344257,0.0013813395276816597,0.0022737281270281537
0.0018021420884232681,0.002270992315072497,0.00395998462404823,0.006417020041363867,0.0010586917613906737,0.0014230545876896942,0.0023564430409214066
0.0018021420884232681,0.0022237644272099714,0.0039599846240482295,0.006417020041363868,0.0010586917613906737,0.001423054587689694,0.0022987190830288462
0.0018021420884232681,0.002223764427209972,0.0039599846240482295,0.003975122386258186,0.0010586917613906734,0.0014230545876896942,0.0022987190830288454
0.0015830662772005294,0.002223764427209972,0.00395998462404823,0.003874141422992762,0.0010586917613906734,0.0014230545876896938,0.0022987190830288462
0.0024396008763175746,0.0022237644272099714,0.003917012699534771,0.003874141422992761,0.000993002066572584,0.0014184195810208891,0.002298719083028846
0.0024396008763175746,0.0021227995574267374,0.0036599475569615613,0.003874141422992761,0.0010086146493783416,0.0013968641114974164,0.0021598158829103874
0.002439600876317575,0.0021737733478046717,0.003659947556961561,0.003874141422992762,0.0010086146493783418,0.0013968641114974164,0.0020986622634896783
0.0024396008763175746,0.0021737733478046717,0.0036599475569615613,0.003856819860834759,0.0010086146493783416,0.0013968641114974164,0.0020986622634896783
0.00292192648725309,0.002173773347804672,0.0036599475569615613,0.0040601077186076555,0.0010086146493783418,0.0013968641114974164,0.002098662263489678
0.003429758332297206,0.002173773347804672,0.003419503513952131,0.0040601077186076555,0.0011113988267127382,0.0014308943089429073,0.0020986622634896783
0.003429758332297206,0.0022026588631964008,0.005335556038214188,0.0040601077186076555,0.0012539051558294986,0.0015190569274935923,0.002085655776229773
0.003429758332297206,0.004656513949138266,0.005335556038214188,0.004060107718607655,0.0012539051558294986,0.0015190569274935923,0.0025884394102128386
0.003429758332297206,0.004656513949138268,0.005335556038214188,0.004065547582105165,0.0012539051558294984,0.0015190569274935923,0.0025884394102128386
0.00441376161946621,0.004656513949138267,0.005335556038214188,0.020139584105853457,0.0012539051558294984,0.0015190569274935923,0.002588439410212838
0.004396443637946219,0.004656513949138267,0.006294295581935633,0.020139584105853457,0.0012880522786955831,0.0015243492665037552,0.002588439410212838
0.004396443637946219,0.006086987721197226,0.011311175571999751,0.020139584105853453,0.002384794316452661,0.00604353854582223,0.0028410261141120414
0.004396443637946218,0.008586225327526334,0.011311175571999751,0.02013958410585346,0.002384794316452661,0.00604353854582223,0.012465338600251164
0.004396443637946218,0.008586225327526337,0.011311175571999753,0.03033850033848944,0.002384794316452661,0.00604353854582223,0.012465338600251164
0.004610910982559917,0.008586225327526337,0.011311175571999751,0.025695108057254886,0.0023847943164526605,0.00604353854582223,0.012465338600251164
0.005747717886205382,0.008586225327526334,0.016631511724248413,0.025695108057254886,0.0033774568525627006,0.009253473562840984,0.012465338600251166
0.005747717886205382,0.012901256032588302,0.015333406982268207,0.025695108057254886,0.0032442680499034705,0.007044890692100282,0.020044113050376636
0.005747717886205381,0.01677186190304828,0.015333406982268207,0.02569510805725489,0.0032442680499034714,0.007044890692100282,0.015957969426691275
0.005747717886205381,0.016771861903048278,0.015333406982268205,0.041928609239626574,0.0032442680499034705,0.007044890692100282,0.015957969426691275
0.006274244731940728,0.01677186190304828,0.015333406982268207,0.033773902463024044,0.003244268049903471,0.007044890692100282,0.015957969426691275
0.009019570303164708,0.01677186190304828,0.018398824994348133,0.033773902463024044,0.004089318473829112,0.009832580669139708,0.015957969426691275
0.009019570303164704,0.019790453866448888,0.015833201873721555,0.033773902463024044,0.005154269902699283,0.008833822524456698,0.02129550002822944
0.009019570303164708,0.013342184569562727,0.015833201873721555,0.033773902463024044,0.005154269902699283,0.008833822524456698,0.014515621773936798
0.009019570303164708,0.013342184569562725,0.015833201873721555,0.01833138232501951,0.005154269902699283,0.008833822524456698,0.014515621773936803
0.010860743937879858,0.013342184569562727,0.015833201873721555,0.013215923536175978,0.005154269902699283,0.008833822524456698,0.014515621773936803
0.009773509013300867,0.013342184569562723,0.01203763601438619,0.013215923536175978,0.005087768539368318,0.00525069536006512,0.014515621773936803
0.00977350901330087,0.012674964943778998,0.01677728427524474,0.013215923536175978,0.0036594003970284953,0.0040321888116664276,0.006112042376898108
0.00977350901330087,0.00927761758217136,0.01677728427524474,0.013215923536175978,0.003659400397028495,0.0040321888116664276,0.005061893389766503
0.00977350901330087,0.00927761758217136,0.01677728427524474,0.012599197586851614,0.003659400397028495,0.0040321888116664276,0.005061893389766503
0.01051457568088773,0.00927761758217136,0.01677728427524474,0.009888109901891666,0.0036594003970284957,0.004032188811666428,0.005061893389766505
0.009328767809081238,0.009277617582171362,0.018533843743478193,0.009888109901891666,0.003937813343769145,0.004525357800822045,0.005061893389766503
0.009328767809081236,0.003090786134358495,0.013539120595130535,0.009888109901891666,0.0030839993097043976,0.0035051617497811097,0.0031324662572733354
0.009328767809081236,0.002937946469629727,0.013539120595130539,0.009888109901891665,0.003083999309704398,0.0035051617497811097,0.004728139697811761
0.009328767809081236,0.002937946469629727,0.013539120595130539,0.004923561783083132,0.003083999309704398,0.0035051617497811097,0.00472813969781176
0.007348113339976408,0.002937946469629727,0.013539120595130535,0.005624986821927549,0.0030839993097043976,0.0035051617497811097,0.004728139697811761
0.006087636226820842,0.002937946469629727,0.0145187849796057,0.005624986821927549,0.0012920387400595246,0.001631514893650698,0.00472813969781176
0.006087636226820842,0.0028407072796981085,0.013972533815648136,0.005624986821927549,0.0012564650482816285,0.001588692219125585,0.005484297204993102
0.00608763622682084,0.002805785056905242,0.013972533815648136,0.005624986821927549,0.0012564650482816287,0.001588692219125585,0.004450267307673735
0.00608763622682084,0.002805785056905242,0.013972533815648135,0.005776111759079261,0.0012564650482816285,0.001588692219125585,0.004450267307673735
0.005188877531241527,0.002805785056905242,0.013972533815648138,0.006544302861347427,0.0012564650482816287,0.001588692219125585,0.004450267307673735
0.003954007110996948,0.002805785056905242,0.008644949055920588,0.006544302861347427,0.001204697192257754,0.0014880996172968299,0.004450267307673736
0.003954007110996948,0.002688971122992225,0.006914823582601935,0.006544302861347427,0.0011444645460373115,0.0014679180959202838,0.005150847045961806
0.003954007110996948,0.0025489174299015613,0.006914823582601935,0.006544302861347427,0.0011444645460373115,0.0014679180959202838,0.004165863158489197
0.003954007110996948,0.0025489174299015613,0.006914823582601935,0.007541919659447739,0.0011444645460373115,0.0014679180959202838,0.004165863158489197
0.0028494480270296763,0.0025489174299015613,0.006914823582601934,0.006347053514754071,0.0011444645460373115,0.0014679180959202838,0.004165863158489197
0.0024772000730117726,0.0025489174299015613,0.008275864669588582,0.006347053514754071,0.0011120281774686961,0.0014693712258684593,0.004165863158489197
0.0024772000730117726,0.0025104483328535795,0.0068157234836186175,0.006347053514754072,0.0011908151314610458,0.001508463281353052,0.0024334215798433156
0.0024772000730117726,0.002690000350181109,0.0068157234836186175,0.006347053514754071,0.0011908151314610456,0.001508463281353052,0.0024078079314293482
0.0024772000730117726,0.002690000350181109,0.006815723483618618,0.006005867912554375,0.0011908151314610456,0.001508463281353052,0.0024078079314293482
0.0017692469763515386,0.002690000350181109,0.0068157234836186175,0.006965997082377539,0.0011908151314610456,0.001508463281353052,0.0024078079314293482
0.0017626269761554247,0.002690000350181109,0.003741550161256992,0.006965997082377539,0.001190827426999581,0.0015078774351053512,0.0024078079314293482
0.0017626269761554243,0.002664343894781688,0.005317108859153591,0.006965997082377539,0.0012970453719046932,0.001508463281353052,0.0024191858951601686
0.0017626269761554243,0.002766932217559467,0.0053171088591535895,0.0069659970823775395,0.0012970453719046932,0.001508463281353052,0.004060336896269104
0.0017626269761554247,0.002766932217559467,0.005317108859153591,0.0064677447138758275,0.0012970453719046932,0.001508463281353052,0.004060336896269104
0.0017312785128086078,0.0027669322175594667,0.005317108859153591,0.006170851862887503,0.0012970453719046932,0.0015084632813530522,0.004060336896269105
0.0033691645544886044,0.002766932217559467,0.006181833683312737,0.0061708518628875025,0.0014289351505803304,0.0015481411830853458,0.004060336896269105
0.0033691645544886044,0.0030106066239755963,0.0055610403239406865,0.0061708518628875025,0.0014277623158963344,0.0015218133298055218,0.004946826721399556
0.003369164554488604,0.003101689775823615,0.0055610403239406865,0.006170851862887503,0.0014277623158963347,0.0015218133298055218,0.004034348744644758
0.0033691645544886044,0.0031016897758236153,0.0055610403239406865,0.0072316607914673595,0.0014277623158963344,0.0015218133298055218,0.004034348744644759
0.0042164308016540515,0.0031016897758236153,0.0055610403239406865,0.008370010058672817,0.0014277623158963347,0.0015218133298055218,0.004034348744644759
0.0032238624204633634,0.0031016897758236153,0.0064271519143169285,0.008370010058672817,0.0014674489541216292,0.0014880996172968299,0.004034348744644759
0.0032238624204633634,0.003129034179137089,0.009031904782566063,0.008370010058672817,0.0012457283506646024,0.0014691406645364813,0.004906788161867299
0.0032238624204633634,0.0027857346949381996,0.009031904782566064,0.008370010058672817,0.0012457283506646024,0.0014691406645364813,0.004782838364608132
0.003223862420463364,0.0027857346949381996,0.009031904782566064,0.00810156246973027,0.0012457283506646024,0.0014691406645364813,0.004782838364608133
0.003926466441763166,0.0027857346949381996,0.009031904782566064,0.0072530089130844935,0.0012457283506646024,0.0014691406645364813,0.004782838364608133
0.0031416566094627516,0.0027857346949381996,0.00932501761692809,0.0072530089130844935,0.0011138518951394453,0.0014480836236942557,0.004782838364608133
0.003141656609462752,0.002688820127486251,0.007414867816509763,0.0072530089130844935,0.0013288057573063736,0.0014691406645364813,0.0034120283873053264
0.003141656609462752,0.0026541329869835045,0.007414867816509763,0.0072530089130844935,0.0013288057573063736,0.0014691406645364813,0.0029831949883925685
0.003141656609462752,0.002654132986983505,0.007414867816509763,0.008124499144214788,0.0013288057573063736,0.0014691406645364813,0.0029831949883925685
0.0014290138819764947,0.0026541329869835045,0.007414867816509763,0.006756590001721632,0.0013288057573063736,0.0014691406645364813,0.0029831949883925685
0.0023250413559828074,0.002654132986983505,0.008891273864759847,0.006756590001721632,0.0012805003126953893,0.0014711580569229017,0.0029831949883925685
0.0023250413559828074,0.0023564851633631266,0.008775880793703552,0.006756590001721633,0.001066669111803812,0.0014839836958980856,0.0033350007802230093
0.0023250413559828074,0.002407775423725327,0.008775880793703554,0.006756590001721633,0.001066669111803812,0.0014839836958980856,0.0029062411545414646
0.0023250413559828074,0.0024077754237253274,0.008775880793703554,0.0048735853236156305,0.001066669111803812,0.0014839836958980856,0.002906241154541464
0.002844566624428678,0.0024077754237253274,0.008775880793703554,0.0048764543954438475,0.0010666691118038118,0.0014839836958980856,0.002906241154541464
0.004381795498927994,0.0024077754237253274,0.006143298733648127,0.0048764543954438475,0.001204147735191509,0.0015096349738484536,0.002906241154541464
0.004381795498927994,0.002548891446002437,0.005613602717763186,0.004876454395443848,0.0012319711134876194,0.00177792639702848,0.002087125046872713
0.004381795498927994,0.004991630734775114,0.005613602717763187,0.0048764543954438475,0.0012319711134876194,0.00177792639702848,0.0025608153064790207
0.004381795498927994,0.004991630734775115,0.005613602717763186,0.004489199602916488,0.0012319711134876194,0.00177792639702848,0.002560815306479021
0.0058569187398126825,0.004991630734775115,0.005613602717763186,0.010671390656218863,0.0012319711134876196,0.00177792639702848,0.0025608153064790207
0.009989878649142785,0.004991630734775114,0.006587094666833292,0.010671390656218863,0.0009466523307382887,0.0019232509179176608,0.002560815306479021
0.009989878649142787,0.00629390778618593,0.015526502765815272,0.010671390656218865,0.004286779614466055,0.0027890013762728563,0.002806847154603178
0.009989878649142789,0.009860351136589255,0.015526502765815275,0.010671390656218863,0.004286779614466056,0.0027890013762728568,0.0036386301719376207
0.009989878649142785,0.009860351136589255,0.015526502765815275,0.014539124159436721,0.004286779614466055,0.0027890013762728568,0.0036386301719376207
0.013968215076500671,0.009860351136589255,0.015526502765815272,0.014282333027978425,0.004286779614466055,0.0027890013762728568,0.0036386301719376207
0.016249905417355794,0.009860351136589255,0.019848326836525567,0.014282333027978425,0.0063915861504245264,0.0036205895378487187,0.0036386301719376207
0.016249905417355794,0.014637848011479946,0.028543736480529575,0.014282333027978423,0.006231671043222257,0.0036156266203856676,0.00472646214529921
0.016249905417355794,0.011642636093005924,0.028543736480529575,0.014282333027978425,0.006231671043222257,0.0036156266203856676,0.014179463427773695
0.016249905417355794,0.011642636093005922,0.028543736480529575,0.02021896185549849,0.006231671043222257,0.0036156266203856676,0.014179463427773695
0.022687124446202068,0.011642636093005924,0.028543736480529575,0.019688887849305094,0.006231671043222256,0.0036156266203856676,0.014179463427773695
0.01869523116137716,0.011642636093005922,0.04459560878976319,0.019688887849305094,0.009526160748745195,0.004351133590066133,0.014179463427773695
0.01869523116137716,0.012178738172586434,0.03175299883854833,0.019688887849305094,0.0074219554460241855,0.00898662859492871,0.019950048675728287
0.01869523116137716,0.014878792004979912,0.03175299883854833,0.019688887849305094,0.0074219554460241855,0.00898662859492871,0.016659617235699052
0.018695231161377158,0.014878792004979914,0.03175299883854833,0.016300477091321035,0.0074219554460241855,0.00898662859492871,0.016659617235699052
0.01652186808186317,0.014878792004979912,0.03175299883854833,0.02231915300245575,0.0074219554460241855,0.00898662859492871,0.016659617235699052
0.013041869423299268,0.014878792004979912,0.027676854742761377,0.022319153002455756,0.0046879305867903315,0.01073666029329761,0.016659617235699052
0.013041869423299267,0.012750967131602871,0.021756852915201057,0.022319153002455752,0.003785184963321323,0.007847368238214027,0.021820557981760143
0.013041869423299267,0.011042082856649591,0.021756852915201064,0.022319153002455756,0.0037851849633213233,0.007847368238214027,0.01653632222378679
0.013041869423299268,0.011042082856649591,0.021756852915201057,0.02621819223557468,0.0037851849633213233,0.007847368238214027,0.01653632222378679
0.009414873665581726,0.011042082856649591,0.02175685291520106,0.018074041146344935,0.0037851849633213233,0.007847368238214029,0.016536322223786794
0.006147669317985506,0.011042082856649595,0.01015277888605626,0.018074041146344935,0.002896606036280337,0.009583047006837495,0.01653632222378679
0.006147669317985506,0.01351932191311657,0.007907326884884457,0.01807404114634493,0.0021855412223128093,0.006555768256296869,0.00933653607820055
0.006147669317985506,0.00945890942453074,0.007907326884884453,0.01807404114634493,0.0021855412223128097,0.006555768256296869,0.0066135589571689095
0.006147669317985506,0.009458909424530742,0.007907326884884453,0.017809821106695937,0.00218554122231281,0.006555768256296869,0.0066135589571689095
0.0038805899454149393,0.00945890942453074,0.007907326884884453,0.014726229291534155,0.0021855412223128093,0.006555768256296869,0.0066135589571689095
0.003963493361064077,0.009458909424530742,0.007603587700935653,0.014726229291534157,0.0015818559394738258,0.0019650026807770094,0.00661355895716891
0.003963493361064077,0.0053469176330277705,0.006327739618632887,0.014726229291534157,0.0014352593494584556,0.0020213023056244676,0.005027681385446787
0.003963493361064078,0.004376560230411614,0.006327739618632887,0.014726229291534157,0.0014352593494584558,0.002021302305624468,0.004137289877421259
0.003963493361064077,0.004376560230411614,0.006327739618632886,0.0074076108522735575,0.0014352593494584556,0.0020213023056244676,0.004137289877421259
0.0028768103029737668,0.004376560230411614,0.006327739618632886,0.006339433891903938,0.0014352593494584556,0.002021302305624468,0.0041372898774212595
0.0031082656785738298,0.004376560230411614,0.004126193020994273,0.006339433891903938,0.0011131476862517756,0.001778960607285486,0.004137289877421259
0.0031082656785738293,0.002548965219229173,0.0038953852940153766,0.006339433891903937,0.0010097951295671918,0.0016635341181909333,0.002345145108721529
0.0031082656785738293,0.004323902250843515,0.0038953852940153758,0.006339433891903937,0.0010097951295671918,0.0016635341181909333,0.0023308339999893153
0.0031082656785738293,0.004323902250843515,0.0038953852940153766,0.006736861871783241,0.0010097951295671918,0.0016635341181909333,0.0023308339999893153
0.0038553383230741714,0.0043239022508435145,0.0038953852940153766,0.005967102260791427,0.0010097951295671918,0.0016635341181909333,0.0023308339999893153
0.003935426910427572,0.004323902250843515,0.0037030488072196015,0.005967102260791426,0.0009967455698496014,0.0017789606072877249,0.0023308339999893153
0.003935426910427572,0.005226861510481686,0.003925740942113555,0.005967102260791426,0.0011419360223978736,0.0018114088555387414,0.0023287278904765845
0.003935426910427572,0.004331288274550635,0.003925740942113555,0.005967102260791425,0.0011419360223978736,0.0018114088555387414,0.0023190011346926665
0.003935426910427572,0.004331288274550635,0.003925740942113555,0.004249260674754041,0.0011419360223978733,0.0018114088555387414,0.002319001134692666
0.003834831419014862,0.004331288274550635,0.003925740942113555,0.0076594450062069585,0.0011419360223978733,0.0018114088555387414,0.0023190011346926665
0.0030294041790549595,0.004331288274550635,0.003900506407968351,0.0076594450062069585,0.0011174273382945708,0.0016482166216406043,0.0023190011346926665
0.003029404179054959,0.005317554926184432,0.0038716650595636785,0.0076594450062069585,0.0009488187374366602,0.0015874646947564984,0.0022986855327423355
0.0030294041790549595,0.00419608385972301,0.003871665059563679,0.007659445006206959,0.0009488187374366602,0.0015874646947564984,0.0023460389682094917
0.003029404179054959,0.004196083859723011,0.003871665059563679,0.009456754824428936,0.0009488187374366603,0.0015874646947564984,0.0023460389682094917
0.0027178218628365644,0.00419608385972301,0.0038716650595636785,0.007567807541926538,0.0009488187374366602,0.0015874646947564984,0.002346038968209492
0.003520094315574521,0.00419608385972301,0.004108858303462815,0.007567807541926536,0.001032061484636112,0.0016713057869152785,0.002346038968209492
0.003520094315574521,0.002288796519106254,0.004033858879017046,0.007567807541926536,0.0011471758543300692,0.0071504708951059094,0.0023687933503859673
0.003520094315574521,0.004086932393284147,0.004033858879017045,0.007567807541926536,0.001147175854330069,0.0071504708951059094,0.002311935345357357
0.0035200943155745215,0.004086932393284147,0.004033858879017045,0.009136696072302875,0.0011471758543300692,0.0071504708951059094,0.0023119353453573575
0.0032594849460409023,0.004086932393284147,0.004033858879017045,0.007343610510873028,0.0011471758543300692,0.00715047089510591,0.0023119353453573575
0.0030305985546899986,0.004086932393284147,0.003856908948197647,0.007343610510873028,0.0009926756916281013,0.009679474495917093,0.0023119353453573575
0.0030305985546899986,0.0048352808672487025,0.003767155008982324,0.0073436105108730275,0.000983154479356017,0.006830634162376794,0.002318026861610214
0.0030305985546899986,0.003932015509681944,0.0037671550089823235,0.00734361051087303,0.000983154479356017,0.006830634162376794,0.002228239013925374
0.0030305985546899986,0.003932015509681943,0.0037671550089823235,0.003769192241846467,0.000983154479356017,0.006830634162376795,0.002228239013925374
0.0037599156262807638,0.003932015509681944,0.0037671550089823235,0.003812328585854725,0.000983154479356017,0.006830634162376795,0.0022282390139253742
0.00296705692675009,0.003932015509681944,0.0037415227668344203,0.0038123285858547252,0.0011559610587999207,0.009308973846359338,0.002228239013925374
0.00296705692675009,0.004835185396010415,0.010287055433735265,0.003812328585854725,0.0010637405599420444,0.006709194222189044,0.00212562817327517
0.00296705692675009,0.003983337593793225,0.010287055433735265,0.003812328585854725,0.0010637405599420442,0.006709194222189044,0.0021256440278599395
0.00296705692675009,0.003983337593793224,0.010287055433735263,0.0038953260700738887,0.0010637405599420442,0.006709194222189044,0.0021256440278599395
0.002035373663302215,0.003983337593793225,0.010287055433735263,0.0038696978670333735,0.0010637405599420444,0.006709194222189044,0.0021256440278599395
0.0025530595737109246,0.003983337593793225,0.013482883949044313,0.0038696978670333735,0.0009243343227082935,0.0014308650166315671,0.0021256440278599395
0.002553059573710925,0.0022025633919536347,0.011206890250824822,0.0038696978670333727,0.0032778871608139665,0.001783799849015563,0.002087169527792587
0.002553059573710925,0.002346083064462889,0.01120689025082482,0.003869697867033373,0.0032778871608139665,0.0017837998490155627,0.004180933696175359
0.0025530595737109246,0.002346083064462889,0.011206890250824822,0.003856862277257628,0.0032778871608139673,0.0017837998490155623,0.004180933696175359
0.0025084756491137897,0.002346083064462889,0.01120689025082482,0.015709156004824358,0.0032778871608139665,0.0017837998490155627,0.004180933696175359
0.0031362513494979658,0.0023460830644628896,0.015016511810961397,0.015709156004824358,0.004572458674702502,0.002008286339608021,0.004180933696175359
0.0031362513494979658,0.0024655737939998897,0.01733250871972663,0.015709156004824358,0.004753239547549289,0.008418956073300626,0.005335913484052677
0.0031362513494979658,0.003091082705910701,0.01733250871972663,0.015709156004824358,0.004753239547549289,0.008418956073300624,0.009722386344263657
0.0031362513494979658,0.0030910827059107016,0.017332508719726632,0.022386562432928653,0.004753239547549288,0.008418956073300626,0.009722386344263654
0.004253013417922017,0.003091082705910701,0.01733250871972663,0.0180034943215459,0.004753239547549289,0.008418956073300624,0.009722386344263657
0.008029735078913896,0.0030910827059107016,0.013760101600565986,0.018003494321545903,0.007151392871796859,0.012696154849151969,0.009722386344263654
0.008029735078913894,0.0035934031494904216,0.013846856735382971,0.0180034943215459,0.008003729792717596,0.01175567148071188,0.01466024823896587
0.008029735078913898,0.005432243062832933,0.013846856735382971,0.018003494321545903,0.008003729792717596,0.01175567148071188,0.011237696947430958
0.008029735078913894,0.005432243062832933,0.013846856735382971,0.027223778680931714,0.008003729792717596,0.01175567148071188,0.011237696947430958
0.011128139723416617,0.005432243062832934,0.013846856735382971,0.025891208225216053,0.008003729792717598,0.01175567148071188,0.011237696947430958
0.010811173061030618,0.005432243062832935,0.018767667285538907,0.025891208225216056,0.007643950053453935,0.0175707322143104,0.011237696947430958
0.010811173061030618,0.006943055487674428,0.016101802893534932,0.025891208225216053,0.00555886246231615,0.012379380956266929,0.012458040494055144
0.01081117306103062,0.010332191233504416,0.016101802893534932,0.025891208225216056,0.00555886246231615,0.012379380956266927,0.009295201261655516
0.010811173061030618,0.010332191233504415,0.01610180289353493,0.015574252489575155,0.005558862462316149,0.012379380956266929,0.009295201261655518
0.01319940462664911,0.010332191233504415,0.01610180289353493,0.011953569343385878,0.00555886246231615,0.012379380956266929,0.009295201261655518
0.009305801810422802,0.010332191233504415,0.012537189290353856,0.011953569343385878,0.0056889141009700585,0.006444956223142245,0.009295201261655518
0.0093058018104228,0.013065470823508113,0.009539855231596226,0.011953569343385881,0.004030696185076736,0.004587389952539096,0.0043352006076311225
