front-end,catalogue,carts,orders,payment,shipping,user
0.0023568726793330693,0.0021227003091221883,0.00654650910049386,0.009880232588799892,0.0011075122332018512,0.0015096494391894871,0.0019753059932305327
0.0023568726793330693,0.002173663338896586,0.006546509100493859,0.00988023258879989,0.001107512233201851,0.0015096494391894874,0.0019753059932305327
0.0023568726793330693,0.002173663338896586,0.007971187190726158,0.009880232588799892,0.001107512233201851,0.001548133588785556,0.0019753059932305322
0.0026063998675866363,0.002173663338896586,0.009189849043870347,0.0066955133926955256,0.0010320485562390078,0.0014827874123256128,0.0019003192373844133
0.002951220369753649,0.002085655776227618,0.009189849043870347,0.007271644714246806,0.0009311856209897089,0.0014827874123256128,0.0018233858837417472
0.002951220369753649,0.002085655776227618,0.009189849043870347,0.007271644714246805,0.0009311856209897086,0.0014827874123256128,0.0018233858837417474
0.002951220369753649,0.002023575155474828,0.009189849043870347,0.007271644714246806,0.0009311856209897086,0.0014827874123256128,0.0018233858837417474
0.0029512203697536496,0.002023575155474828,0.009611385477874945,0.007271644714246806,0.0009311856209897089,0.0013923880997060152,0.0018233858837417474
0.0026064081915676413,0.0020235751554748284,0.007689322432206245,0.008341616738644747,0.0010332658145528581,0.0013789570862755708,0.0017891072847757
0.0028926202540124693,0.0020235751554748284,0.007689322432206245,0.009457803672056295,0.0010344570352567527,0.0013789570862755706,0.0018233379311414868
0.0028926202540124697,0.002087074056554299,0.007689322432206245,0.009457803672056295,0.0010344570352567527,0.0013789570862755708,0.0018233379311414868
0.0028926202540124697,0.0022591993810860194,0.007689322432206245,0.009457803672056297,0.0010344570352567527,0.0013789570862755708,0.0018233379311414868
0.0028926202540124693,0.0022591993810860194,0.007709130653493609,0.009457803672056297,0.0010344570352567527,0.0013520950594102033,0.0018233379311414866
0.0035229377572911537,0.0022591993810860194,0.009038273575015613,0.010122131611766796,0.0008792702699143914,0.004526623654990949,0.0017790167883463953
0.0036504497466355633,0.002259199381086019,0.009038273575015613,0.024207378106218418,0.004034000804179231,0.004526623654990949,0.0022374859848187582
0.0036504497466355633,0.002248638050868176,0.009038273575015613,0.024207378106218414,0.004034000804179231,0.004526623654990948,0.0022374859848187582
0.0036504497466355633,0.0028039767832927676,0.009038273575015613,0.024207378106218414,0.004034000804179233,0.004526623654990947,0.0022374859848187582
0.0036504497466355633,0.002803976783292767,0.007521997438928457,0.024207378106218414,0.004034000804179231,0.0063209224264086815,0.0022374859848187582
0.003656042963955163,0.002803976783292767,0.013524767392151263,0.033507786670479614,0.005991268832960818,0.00866027400729581,0.0025927479782641445
0.00661250680652447,0.002803976783292767,0.013524767392151261,0.03302675861835404,0.004913937100464864,0.00866027400729581,0.010041576340080469
0.00661250680652447,0.003341313052472701,0.013524767392151261,0.03302675861835404,0.004913937100464864,0.00866027400729581,0.010041576340080467
0.00661250680652447,0.003385543374209514,0.013524767392151261,0.03302675861835404,0.004913937100464865,0.008660274007295812,0.010041576340080469
0.006612506806524471,0.003385543374209514,0.020248793008590216,0.03302675861835404,0.004913937100464864,0.013660606971635531,0.010041576340080469
0.009336080291157555,0.003385543374209514,0.017407842826680273,0.0483745012350073,0.007566688106222978,0.013646978024998679,0.015615938017150494
0.011210173140282654,0.0033855433742095136,0.01740784282668028,0.03382831092491895,0.0054067872052076076,0.013646978024998679,0.012622946457781866
0.011210173140282656,0.003861378609980946,0.01740784282668028,0.03382831092491895,0.005406787205207607,0.013646978024998679,0.012622946457781866
0.011210173140282657,0.005722662397949475,0.01740784282668028,0.033828310924918954,0.005406787205207607,0.013646978024998679,0.012622946457781864
0.011210173140282657,0.005722662397949475,0.01974774647225526,0.033828310924918954,0.005406787205207607,0.014080268035747577,0.012622946457781866
0.014299035693157928,0.005722662397949475,0.014130108507725789,0.019846910250547082,0.002089267382272824,0.00912820046590853,0.01585765030666475
0.010067398822836707,0.005722662397949475,0.014130108507725793,0.01807083869008784,0.0019213997840239298,0.00912820046590853,0.011101569231074361
0.010067398822836705,0.006451395152042442,0.01413010850772579,0.01807083869008784,0.0019213997840239303,0.009128200465908527,0.011101569231074363
0.010067398822836707,0.005183876605732649,0.014130108507725789,0.01807083869008784,0.0019213997840239305,0.00912820046590853,0.011101569231074361
0.010067398822836707,0.005183876605732649,0.00860445688756105,0.01807083869008784,0.0019213997840239298,0.007061794289538132,0.011101569231074363
0.008498095847049577,0.0051838766057326485,0.006976953156120962,0.012903311098103134,0.0016507878253500879,0.005111056194842063,0.004807418196413061
0.006929264907556555,0.005183876605732649,0.006976953156120962,0.010360039971808382,0.0015415882637733172,0.005111056194842063,0.0038945356854173064
0.006929264907556555,0.0058177071059617455,0.0069769531561209635,0.010360039971808382,0.0015415882637733174,0.005111056194842063,0.0038945356854173064
0.006929264907556554,0.004655683223441294,0.006976953156120962,0.010360039971808382,0.0015415882637733174,0.005111056194842063,0.0038945356854173073
0.006929264907556554,0.004655683223441295,0.00412924825250404,0.010360039971808382,0.0015415882637733172,0.001509664266164271,0.003894535685417307
0.004093668749223331,0.004655683223441294,0.004022927982069393,0.010501595552476617,0.0014824254143139114,0.0015745060371853852,0.002328708530697059
0.0039428759274767735,0.004655683223441294,0.004022927982069392,0.008832457057329568,0.0014629172187062642,0.0015745060371853852,0.002311897370449383
0.0039428759274767735,0.002728957540821284,0.004022927982069393,0.008832457057329567,0.0014629172187062642,0.0015745060371853852,0.0023118973704493832
0.0039428759274767735,0.0028121655417642994,0.004022927982069393,0.008832457057329568,0.0014629172187062642,0.001574506037185385,0.002311897370449383
0.0039428759274767735,0.0028121655417642994,0.0038953984031171642,0.008832457057329568,0.0014629172187062642,0.0016082389901205898,0.002311897370449383
0.0039032122443119683,0.0028121655417642994,0.006805375709362316,0.0054493558566626596,0.001386895248683756,0.001600852390873785,0.0022795020371989515
0.0033582963559120036,0.0028121655417642994,0.006805375709362315,0.012267139242223493,0.0020233488890352373,0.001600852390873785,0.0022328783514905543
0.003358296355912004,0.002741294645798357,0.006805375709362315,0.012267139242223493,0.0020233488890352373,0.0016008523908737848,0.0022328783514905543
0.0033582963559120036,0.002613061704935554,0.006805375709362315,0.012267139242223493,0.002023348889035237,0.0016008523908737848,0.0022328783514905543
0.0033582963559120036,0.002613061704935554,0.008278559019230306,0.012267139242223493,0.002023348889035237,0.001648254983718507,0.0022328783514905543
0.002934706485329661,0.0026130617049355534,0.0067790640086015245,0.01570037114408231,0.0023743280108220644,0.0015887462260906358,0.0022086684479647374
0.00339102712856056,0.002613061704935554,0.0067790640086015245,0.013526939936070688,0.0019155435752564746,0.0015887462260906356,0.002048519198094458
0.00339102712856056,0.002664388375701562,0.0067790640086015245,0.013526939936070688,0.0019155435752564746,0.0015887462260906356,0.002048519198094458
0.00339102712856056,0.0027331976959861716,0.0067790640086015245,0.013526939936070688,0.0019155435752564746,0.0015887462260906356,0.002048519198094458
0.00339102712856056,0.0027331976959861716,0.00831857501283288,0.013526939936070686,0.0019155435752564744,0.0015281460749031976,0.0020485191980944575
0.003259638971963431,0.0027331976959861716,0.006700108053465986,0.01736276283679056,0.0021704174762702316,0.0015218133298055218,0.0019283737087175722
0.003563354025276688,0.0027331976959861716,0.006700108053465986,0.013181366911322094,0.0017550455540989976,0.0015218133298055218,0.001916812667859619
0.003563354025276688,0.0026089264152385295,0.006700108053465986,0.013181366911322094,0.0017550455540989976,0.0015218133298055218,0.001916812667859619
0.003563354025276688,0.002443603814797059,0.006700108053465987,0.013181366911322094,0.0017550455540989976,0.0015218133298055218,0.0019168126678596187
0.003563354025276688,0.002443603814797059,0.0037415456752686836,0.013181366911322094,0.0017550455540989976,0.0014880996172968299,0.001916812667859619
0.004216587269928578,0.002443603814797059,0.0037671749533948083,0.007082919798216748,0.0009947596053154063,0.0030072878857608887,0.0018175598841998917
0.004802969131288269,0.002443603814797059,0.003767174953394808,0.007683833637200968,0.0013287714165273476,0.0030072878857608882,0.0018432527500011554
0.004802969131288268,0.0024888479704223572,0.003767174953394808,0.007683833637200968,0.0013287714165273476,0.0030072878857608882,0.0018432527500011557
0.004802969131288269,0.002522577553439125,0.003767174953394808,0.007683833637200968,0.0013287714165273476,0.0030072878857608882,0.0018432527500011557
0.004802969131288269,0.002522577553439125,0.003703052551396048,0.007683833637200968,0.0013287714165273476,0.003719219380250881,0.0018432527500011557
0.0050809680661186565,0.002522577553439125,0.003767161944964662,0.006852118187777285,0.0014765242175143122,0.0030340082660251753,0.0018946091892913118
0.006249560247615187,0.002522577553439125,0.003767161944964662,0.0065188211718332,0.0012750473628033293,0.0030340082660251753,0.0018432578128699674
0.006249560247615186,0.0023565589365943406,0.003767161944964662,0.0065188211718332,0.0012750473628033293,0.003034008266025175,0.0018432578128699676
0.006249560247615187,0.002330821506189517,0.003767161944964662,0.0065188211718332,0.0012750473628033293,0.0030340082660251753,0.0018432578128699674
0.006249560247615186,0.002330821506189517,0.0038569071208744746,0.0065188211718332,0.0012750473628033293,0.003796194912113535,0.0018432578128699676
0.00721643285957425,0.002330821506189517,0.005291418684986778,0.007368944227557221,0.0014344443461662966,0.002984348535563914,0.0018175967708154812
0.006152665847814204,0.002330821506189517,0.005291418684986778,0.0065444533593619365,0.0012493960848529615,0.0029843485355639135,0.001843228158924096
0.006152665847814206,0.002433394390771775,0.005291418684986777,0.0065444533593619365,0.0012493960848529615,0.0029843485355639135,0.0018432281589240965
0.006152665847814206,0.0024237815521395527,0.005291418684986778,0.0065444533593619365,0.0012493960848529615,0.002984348535563913,0.001843228158924096
0.006152665847814204,0.0024237815521395527,0.006027911272656638,0.0065444533593619365,0.0012493960848529615,0.0015666478591134633,0.001843228158924096
0.0062527117717978645,0.002423781552139553,0.005421172293338167,0.0053738493814581975,0.0008756966078038274,0.0015231086754007265,0.001817522997584302
0.004716826559015317,0.002423781552139553,0.005421172293338167,0.005163096695527062,0.0008549561127932974,0.0015231086754007265,0.0018232949148383
0.004716826559015317,0.0023449820116834916,0.005421172293338167,0.005163096695527062,0.0008549561127932974,0.0015231086754007265,0.0018232949148383
0.004716826559015318,0.0022236494004144332,0.005421172293338167,0.005163096695527061,0.0008549561127932974,0.0015231086754007265,0.0018232949148383
0.004716826559015317,0.0022236494004144332,0.0061558126746741534,0.005163096695527061,0.0008549561127932974,0.0014554714269470427,0.0018232949148383
0.00277319749733544,0.0022236494004144332,0.005321154865146673,0.004818531473318077,0.0008467047043620066,0.0014480645836883923,0.0018631326227102735
0.0031091046957408253,0.0022236494004144332,0.005321154865146673,0.004699275321573668,0.0008572789931648001,0.0014480645836883925,0.0017982849188366912
0.0031091046957408253,0.0021968322083940387,0.005321154865146673,0.004699275321573668,0.0008572789931648001,0.0014480645836883923,0.0017982849188366914
0.0031091046957408253,0.0022987704389117428,0.005321154865146673,0.004699275321573669,0.0008572789931648001,0.0014480645836883923,0.0017982849188366912
0.0031091046957408253,0.0022987704389117423,0.00395409077904144,0.00469927532157367,0.0008572789931648003,0.0014326811399973498,0.0017982849188366912
0.002686481377418521,0.0022987704389117428,0.003985009760460526,0.004604810435715518,0.0008466764969500085,0.0014218741074990247,0.0017519635035789045
