front-end,catalogue,carts,orders,payment,shipping,user
0.012453248682356595,0.002187644002229308,0.002863733545314635,0.0021252328465970302,0.0019355741162551295,0.001340998838559608,0.00156029278399196
0.012453248682356595,0.0021876440022293086,0.0030489732870589248,0.002048266644219678,0.001935574116255129,0.001340998838559608,0.0016383278475125837
0.012453248682356595,0.0013760929490628634,0.0030489732870589248,0.002048266644219678,0.001935574116255129,0.001340998838559608,0.0016383278475125837
0.012453248682356595,0.0013110593161098929,0.0030489732870589248,0.002048266644219678,0.0016526172322747315,0.0012715089788252955,0.0016383278475125837
0.012460610309152109,0.0013110593161098933,0.0030489732870589248,0.0020482666442196776,0.0015362620909083204,0.001253499602664593,0.0016383278475125837
0.012257595480353793,0.0013110593161098933,0.0031972081091669142,0.002202186680448134,0.0015362620909083206,0.001253499602664593,0.0017799856269470537
0.012257595480353793,0.001311059316109893,0.005435239628740511,0.0020983123283986067,0.0015362620909083206,0.001253499602664593,0.0016449480513870036
0.012257595480353793,0.0013163704215277074,0.005435239628740511,0.0020983123283986067,0.0015362620909083204,0.0012534996026645929,0.0016449480513870036
0.012257595480353793,0.0013133348286700774,0.005435239628740511,0.0020983123283986067,0.001421842984417953,0.0011174841418732492,0.0016449480513870036
0.012443208813042726,0.0013133348286700774,0.005435239628740511,0.0020983123283986067,0.0014065671976823306,0.0010883855981417582,0.0016449480513870036
0.01236349628629766,0.0013133348286700774,0.006758580460037522,0.0018943737658891433,0.0014065671976823306,0.0010883855981417582,0.0015847161716039586
0.01236349628629766,0.0013133348286700774,0.005360144570387548,0.001837657807942474,0.0014065671976823306,0.0010883855981417582,0.0015727186096682103
0.01236349628629766,0.0012452895897916197,0.005360144570387548,0.0018376578079424735,0.0014065671976823306,0.0010883855981417582,0.0015727186096682103
0.01236349628629766,0.0013101517855280387,0.005360144570387548,0.001837657807942474,0.001344771981317369,0.0011174841418754879,0.0015727186096682103
0.012032235340394387,0.0013101517855280383,0.005360144570387548,0.001837657807942474,0.0013862588298014145,0.0012534996026661246,0.0015727186096682103
0.012356124484616163,0.0013101517855280385,0.006287691002097779,0.0018174199320380397,0.0013862588298014145,0.0012534996026661246,0.001462679039882038
0.012356124484616163,0.0013101517855280385,0.005285106506764533,0.0019430286118777554,0.0013862588298014145,0.0012534996026661246,0.0015727560654109375
0.012356124484616163,0.00137354097322201,0.005285106506764533,0.0019430286118777554,0.0013862588298014147,0.0012534996026661246,0.0015727560654109375
0.012356124484616163,0.0013398562143769061,0.005285106506764533,0.0019430286118777554,0.001421842984417953,0.0012715089788275338,0.0015727560654109375
0.012605084350665013,0.0013398562143769061,0.005285106506764533,0.0019430286118777554,0.0014065671976823306,0.0013061923100444561,0.0015727560654109375
0.01227545583027061,0.001339856214376906,0.002974788669202503,0.001964976991960915,0.0014065671976823306,0.0013061923100444561,0.0016732687877225542
0.012275455830270609,0.001339856214376906,0.00297575286368285,0.006094639852789299,0.0014065671976823309,0.0013061923100444561,0.0016383935106671545
0.012275455830270609,0.001355080956122665,0.0029757528636828504,0.006094639852789299,0.0014065671976823309,0.0013061923100444561,0.0016383935106671548
0.01227545583027061,0.0015214103974267343,0.0029757528636828504,0.006094639852789297,0.001421842984417953,0.0014647696476968123,0.0016383935106671545
0.01230822648785084,0.0015214103974267343,0.00297575286368285,0.006094639852789299,0.0016172073823399243,0.0014667155694118457,0.0016383935106671545
0.01364020291123036,0.0015214103974267343,0.0030860435761655767,0.008116116754511423,0.0016172073823399248,0.0014667155694118455,0.0016824276096755587
0.01364020291123036,0.0015214103974267345,0.003985137317233784,0.006252663279879733,0.0016172073823399243,0.0014667155694118457,0.0034728049085534897
0.01364020291123036,0.00156488855238341,0.003985137317233784,0.006252663279879733,0.0016172073823399245,0.0014667155694118457,0.00347280490855349
0.013640202911230364,0.0015092103993775243,0.003985137317233784,0.006252663279879733,0.0017069832854630063,0.0014291074778884651,0.00347280490855349
0.013958275425246273,0.0015092103993775243,0.003985137317233784,0.006252663279879733,0.0016723452269514585,0.0015721009841685085,0.00347280490855349
0.013364668986184332,0.001509210399377524,0.004361810721311485,0.00811611675450247,0.0016723452269514587,0.0015721009841685085,0.004289580977240469
0.013364668986184332,0.001509210399377524,0.003960158237672476,0.006092387198987854,0.0016723452269514587,0.0015721009841685085,0.003320679219167658
0.013364668986184332,0.0016425428471948183,0.003960158237672476,0.006092387198987853,0.0016723452269514585,0.0015721009841685083,0.0033206792191676575
0.013364668986184332,0.0015780189743580398,0.003960158237672476,0.006092387198987854,0.0018102877964266781,0.0016601447333165337,0.003320679219167658
0.014368299179332826,0.0015780189743580405,0.003960158237672476,0.006092387198987854,0.0017776905574909158,0.00151696313955625,0.003320679219167658
0.014350837588325673,0.0015780189743580405,0.004489221390937298,0.002279177744637799,0.0017776905574909156,0.00151696313955625,0.004216362413331719
0.014350837588325673,0.0015780189743580405,0.007955099814838286,0.0021009447407705005,0.0017776905574909156,0.0015169631395562503,0.0032922893332479808
0.014350837588325675,0.0014273189425528636,0.007955099814838286,0.002100944740770501,0.001777690557490916,0.0015169631395562503,0.0032922893332479803
0.014350837588325673,0.0014374563735712205,0.007955099814838286,0.002100944740770501,0.0016563953173309408,0.001544328300425453,0.0032922893332479803
0.013255764115773875,0.0014374563735712205,0.007955099814838286,0.002100944740770501,0.001619743080211528,0.0014642303479608686,0.0032922893332479808
0.014707986893048402,0.0014374563735712205,0.008967469498542616,0.0020482204281210077,0.0016197430802115283,0.0014642303479608686,0.0014138556561722397
0.014707986893048402,0.0014374563735712205,0.007582353505739147,0.002522133149549757,0.001619743080211528,0.0014642303479608686,0.001820207886400136
0.0147079868930484,0.0014570153449386966,0.007582353505739147,0.0025221331495497573,0.001619743080211528,0.0014642303479608686,0.001820207886400136
0.014707986893048402,0.0029001805524148947,0.007582353505739145,0.0025221331495497573,0.0016236965531247827,0.0012714503942003758,0.0018202078864001361
0.016055148293019635,0.0029001805524148947,0.007582353505739145,0.0025221331495497573,0.002432136314429095,0.001516842886906632,0.0018202078864001361
0.01667366344133071,0.0029001805524148947,0.009810551795859143,0.0026318586391850364,0.002432136314429095,0.001516842886906632,0.0020484043889797848
0.01667366344133071,0.0029001805524148947,0.007780600754263249,0.0024374036636080646,0.002432136314429095,0.0015168428869066317,0.0020663007409785416
0.01667366344133071,0.003697192878844436,0.007780600754263249,0.0024374036636080646,0.002432136314429095,0.001516842886906632,0.0020663007409785416
0.01667366344133071,0.002834324689247057,0.007780600754263249,0.0024374036636080646,0.0027946728684119272,0.0016599689794440146,0.0020663007409785416
0.018032560069918244,0.002834324689247057,0.007780600754263249,0.0024374036636080646,0.002727913858787103,0.0016246734388972212,0.0020663007409785416
0.01572755663665714,0.002834324689247057,0.00392410800970174,0.002798718879216418,0.002727913858787103,0.0016246734388972214,0.002437612530924222
0.015727556636657144,0.002834324689247057,0.0035753644411544022,0.0026276300811257803,0.0027279138587871033,0.0016246734388972212,0.0021713520600607898
0.015727556636657144,0.0034683108598280274,0.003575364441154402,0.0026276300811257803,0.0027279138587871033,0.0016246734388972212,0.0021713520600607898
0.015727556636657144,0.003008411505178571,0.0035753644411544027,0.0026276300811257803,0.0032760295321721655,0.001798363194408012,0.00217135206006079
0.014644975327681354,0.003008411505178571,0.0035753644411544022,0.0026276300811257803,0.002938539432622675,0.0017325440751033295,0.0021713520600607898
0.015216161471495139,0.003008411505178571,0.0031643745577188943,0.002202408251193656,0.002938539432622675,0.0017325440751033295,0.0019020317024809543
0.015216161471495139,0.003008411505178571,0.003312214955838595,0.002259019514420192,0.002938539432622675,0.0017325440751033295,0.0019128390254518313
0.015216161471495139,0.0016955290651379375,0.0033122149558385944,0.002259019514420192,0.002938539432622675,0.0017325440751033297,0.0019128390254518305
0.015216161471495139,0.0016396563372612567,0.0033122149558385944,0.002259019514420192,0.0024260118613541933,0.001586705976949396,0.0019128390254518305
0.013948121270076518,0.0016396563372612567,0.003312214955838595,0.002259019514420192,0.002243798695990193,0.001574546121400903,0.0019128390254518313
0.01338168243522436,0.0016396563372612567,0.003279834090469264,0.0023561852691737634,0.002243798695990193,0.001574546121400903,0.0018176210002597937
0.01338168243522436,0.0016396563372612567,0.0045220337020687,0.0021536340996635294,0.002243798695990193,0.0015745461214009032,0.0018449799286930299
0.01338168243522436,0.0018252951481252373,0.004522033702068701,0.002153634099663529,0.002243798695990193,0.001574546121400903,0.0018449799286930299
0.01338168243522436,0.001743326208909625,0.0045220337020687,0.002153634099663529,0.0020447450018301564,0.001586705976949396,0.0018449799286930299
0.0142467864996753,0.001743326208909625,0.0045220337020687,0.0021536340996635294,0.001990790960572374,0.0016271987445606528,0.0018449799286930299
0.014596424814810717,0.001743326208909625,0.005386962313986152,0.0020482252419011873,0.001990790960572374,0.001627198744560653,0.0019168631442814668
0.014596424814810717,0.001743326208909625,0.007951953644469307,0.0021009918687080863,0.001990790960572374,0.0016271987445606528,0.0018619196030679524
0.014596424814810717,0.0015463543520348208,0.007951953644469309,0.0021009918687080863,0.001990790960572374,0.001627198744560653,0.0018619196030679524
0.014596424814810717,0.002000791331448512,0.007951953644469309,0.0021009918687080863,0.0018908586884063404,0.0016315664210487736,0.0018619196030679524
0.013765757108766695,0.002000791331448512,0.007951953644469307,0.0021009918687080863,0.002256534292970334,0.0015218133298039902,0.0018619196030679529
0.013373511733099131,0.002000791331448512,0.009871694900486208,0.001971444768999041,0.002256534292970334,0.0015218133298039902,0.0018287574117334215
0.013373511733099133,0.002000791331448512,0.007654331939051919,0.0021011067340188767,0.002256534292970334,0.0015218133298039902,0.00178598377632085
0.013373511733099131,0.0022463254112253706,0.007654331939051919,0.002101106734018877,0.002256534292970334,0.0015218133298039902,0.00178598377632085
0.013373511733099133,0.00198883265967479,0.007654331939051918,0.0021011067340188767,0.0024613609870197495,0.001509634973846215,0.0017859837763208502
0.013920368540748563,0.00198883265967479,0.007654331939051919,0.0021011067340188767,0.00209610159424067,0.0014139827778149323,0.0017859837763208502
0.01318106986802262,0.00198883265967479,0.007966283316059194,0.002279414504000809,0.00209610159424067,0.0014139827778149323,0.0017311808188491473
0.01318106986802262,0.0019888326596747903,0.006393179161382251,0.0022986465497298924,0.00209610159424067,0.001413982777814932,0.0017741115194134065
0.01318106986802262,0.0021809050957979207,0.00639317916138225,0.002298646549729892,0.00209610159424067,0.0014139827778149323,0.001774111519413406
0.01318106986802262,0.0019164911061143354,0.00639317916138225,0.0022986465497298924,0.0021986605433453577,0.0012750826409364188,0.001774111519413406
0.012168377633135241,0.0019164911061143354,0.006393179161382248,0.0022986465497298924,0.002043459363283803,0.00157195572849167,0.001774111519413406
0.012984006022917587,0.0019164911061143354,0.003087501237332337,0.0023563683378429586,0.002043459363283803,0.0015719557284916703,0.0017800599293979933
0.012984006022917586,0.0019164911061143354,0.0034598929756179133,0.0022590900768914967,0.0020434593632838033,0.0015719557284916703,0.0018844823285781177
0.012984006022917586,0.0014454578513227964,0.003459892975617914,0.002259090076891497,0.002043459363283803,0.0015719557284916703,0.0018844823285781177
0.012984006022917586,0.0015398414471292417,0.003459892975617913,0.002259090076891497,0.001579441483479872,0.0017109585523042675,0.0018844823285781177
0.013173653635981025,0.0015398414471292417,0.003459892975617914,0.002259090076891497,0.0016197831644284646,0.0030665117907782064,0.0018844823285781177
0.012414256601753298,0.0015398414471292417,0.0036577112509543507,0.002202343500889793,0.0016197831644284642,0.0030665117907782064,0.001975304038262526
0.012414256601753295,0.0015398414471292417,0.003409831889565794,0.0021010666497949344,0.0016197831644284648,0.0030665117907782064,0.0018352416437840283
0.012414256601753295,0.0015547117949356937,0.003409831889565794,0.0021010666497949335,0.0016197831644284646,0.003066511790778206,0.001835241643784028
