front-end,catalogue,carts,orders,payment,shipping,user
0.004821535269776988,0.010660446481103113,0.02160150076957911,0.04019769409684187,0.027416133576201127,0.009386426255082958,0.014689310974114609
0.004821535269776989,0.0066775471680416065,0.026422765346912246,0.04019769409684187,0.022784207851517205,0.015007905928377741,0.013480096619505074
0.004821535269776989,0.006677547168041606,0.026422765346912246,0.04019769409684187,0.022784207851517205,0.01500790592837774,0.018485806662085595
0.004157591376141645,0.010243902425348866,0.026422765346912246,0.034955664852804845,0.022784207851517205,0.015007905928377741,0.01848580666208559
0.00917348302319038,0.010243902425348866,0.026422765346912246,0.03279875531484693,0.022784207851517205,0.015007905928377741,0.01848580666208559
0.009173483023190378,0.010243902425348865,0.027130578684499,0.03279875531484694,0.018369562176954533,0.015816916356770568,0.018485806662085595
0.00917348302319038,0.011472170019176487,0.03889515195173909,0.03279875531484693,0.014249238353831517,0.01800698277910007,0.01719367059532498
0.00917348302319038,0.013132070570683572,0.0388951519517391,0.03279875531484694,0.014249238353831515,0.01800698277910007,0.013942218050388618
0.012134453502808661,0.013132070570683572,0.0388951519517391,0.03893154206844938,0.014249238353831515,0.018006982779100074,0.01394221805038862
0.015421014712699813,0.013132070570683572,0.0388951519517391,0.03167137352173534,0.014249238353831515,0.018006982779100074,0.01394221805038862
0.015421014712699813,0.013132070570683572,0.050582740395268055,0.03167137352173533,0.009773130079909766,0.024230782306694888,0.013942218050388621
0.015421014712699816,0.017463780498463165,0.05497598417492118,0.03167137352173533,0.01105677878384322,0.03983491875994234,0.018390767825145305
0.01542101471269982,0.01864750021182699,0.05497598417492118,0.03167137352173533,0.011056778783843218,0.039834918759942335,0.019818293521311137
0.021314576087873835,0.01864750021182699,0.05497598417492118,0.022784828045586486,0.011056778783843221,0.03983491875994235,0.019818293521311137
0.019132472804711947,0.01864750021182699,0.05497598417492118,0.0184989502991733,0.01105677878384322,0.03983491875994234,0.019818293521311134
0.019132472804711947,0.01864750021182699,0.06330792465916088,0.0184989502991733,0.009381521015753267,0.04735715176218175,0.019818293521311137
0.01913247280471195,0.01882599360360901,0.06223944206235486,0.018498950299173297,0.0070786931730570995,0.0321735111214825,0.015145182586449663
0.019132472804711947,0.013557101093136365,0.06223944206235487,0.0184989502991733,0.0070786931730570995,0.0321735111214825,0.01558975103295641
0.018498536661532707,0.013557101093136365,0.06223944206235487,0.01392653982975539,0.0070786931730570995,0.0321735111214825,0.015589751032956413
0.018562448866665363,0.013557101093136365,0.06223944206235487,0.019130856802366623,0.0070786931730570995,0.0321735111214825,0.015589751032956413
0.01856244886666536,0.013557101093136363,0.06150369624801291,0.01913085680236663,0.008067014783058216,0.036401349874785716,0.015589751032956413
0.018562448866665363,0.012178319693358693,0.07009816243781608,0.019130856802366626,0.010517518347344714,0.02513567863255351,0.019616513216748198
0.018562448866665363,0.014925247666648055,0.07009816243781608,0.019130856802366623,0.010517518347344715,0.02513567863255351,0.014771911060004236
0.01691523849907331,0.014925247666648057,0.07009816243781608,0.019751928262356052,0.010517518347344714,0.02513567863255351,0.014771911060004236
0.014916123812762656,0.014925247666648057,0.07009816243781608,0.017355137121153316,0.010517518347344714,0.025135678632553515,0.014771911060004238
0.014916123812762656,0.014925247666648057,0.07375414598734965,0.017355137121153313,0.009065512155186008,0.003048818585236505,0.014771911060004238
0.014916123812762656,0.012011926093290742,0.059655701280880234,0.017355137121153316,0.006702294460043854,0.0032426528008135005,0.010979808099425604
0.014916123812762656,0.008612250289034725,0.05965570128088022,0.017355137121153316,0.006702294460043853,0.0032426528008135005,0.00855558430479141
0.014750975191954887,0.008612250289034725,0.05965570128088023,0.020708264292988277,0.006702294460043853,0.0032426528008134997,0.008555584304791407
0.013697871060951992,0.008612250289034727,0.05965570128088022,0.02567449879334478,0.006702294460043853,0.0032426528008135005,0.008555584304791409
0.013697871060951992,0.008612250289034725,0.05938783481311341,0.025674498793344783,0.008463223779308034,0.0031239246958590992,0.008555584304791409
0.013697871060951992,0.010865626061090735,0.05279336227628325,0.02567449879334478,0.005883246809280801,0.003277472759754164,0.005364034433994675
0.013697871060951992,0.010203241768415132,0.05279336227628325,0.02567449879334478,0.0058832468092808,0.003277472759754164,0.00454262185105378
0.011823722973549593,0.01020324176841513,0.05279336227628325,0.02426589828784061,0.005883246809280799,0.0032774727597541646,0.004542621851053779
0.008384760433884803,0.01020324176841513,0.05279336227628325,0.017308386417749608,0.0058832468092808,0.003277472759754164,0.004542621851053779
0.008384760433884803,0.01020324176841513,0.03801033404436645,0.0173083864177496,0.0020938375167605418,0.003565959879039188,0.004542621851053779
0.008384760433884803,0.006024025559174003,0.0446270183288337,0.0173083864177496,0.002108997880747128,0.002923151290680946,0.003593352545108202
0.008384760433884803,0.00500347812102957,0.04462701832883371,0.0173083864177496,0.002108997880747128,0.002923151290680945,0.0033954285517931123
0.006781114936700119,0.005003478121029569,0.04462701832883371,0.019059601303245667,0.002108997880747128,0.0029231512906809447,0.0033954285517931128
0.0065065467819279315,0.005003478121029569,0.0446270183288337,0.017837665474711686,0.002108997880747128,0.002923151290680945,0.0033954285517931123
0.0065065467819279315,0.005003478121029569,0.049126373772137376,0.017837665474711686,0.0019613871294250204,0.002632541247997838,0.0033954285517931123
0.0065065467819279315,0.0059381594527057255,0.04546389262880771,0.017837665474711686,0.002662128426810903,0.002620145876321818,0.0030491011941162663
0.0065065467819279315,0.0054393058973558565,0.045463892628807706,0.01783766547471169,0.002662128426810903,0.002620145876321818,0.006176198161148932
0.0040615675591763895,0.005439305897355856,0.04546389262880771,0.009987073213331789,0.0026621284268109027,0.0026201458763218184,0.006176198161148932
0.0045096972603609585,0.005439305897355856,0.04546389262880771,0.009890716360390694,0.0026621284268109027,0.0026201458763218184,0.006176198161148932
0.004509697260360958,0.005439305897355855,0.047406101849570406,0.009890716360390694,0.003133316692305388,0.002178928096679991,0.006176198161148932
0.004509697260360958,0.0036595055006222207,0.034766170123563755,0.009890716360390692,0.0025416343275318307,0.0019912612364627424,0.007671745598969131
0.004509697260360958,0.0032327059241011743,0.034766170123563755,0.009890716360390692,0.0025416343275318307,0.0019912612364627424,0.005613324788148424
0.005629021264412181,0.0032327059241011743,0.034766170123563755,0.012373138472721305,0.0025416343275318307,0.001991261236462742,0.005613324788148424
0.004225187938240456,0.0032327059241011743,0.034766170123563755,0.009972327605262607,0.0025416343275318307,0.001991261236462742,0.005613324788148424
0.004225187938240456,0.0032327059241011743,0.02358005932195279,0.009972327605262607,0.002734046193050388,0.002091969919284684,0.005613324788148424
0.004225187938240456,0.003285000588276687,0.01671233463998901,0.009972327605262609,0.002371292423549701,0.016274154854795362,0.006895456400476784
0.004225187938240457,0.00311837671066834,0.01671233463998901,0.009972327605262607,0.002371292423549701,0.016274154854795365,0.005363189980031974
0.00347011657720372,0.003118376710668339,0.016712334639989005,0.007538402917443516,0.002371292423549701,0.016274154854795362,0.005363189980031974
0.0029542791646554024,0.0031183767106683397,0.016712334639989005,0.009993241071298708,0.002371292423549701,0.016274154854795362,0.005363189980031974
0.0029542791646554024,0.0031183767106683392,0.007044414990804702,0.00999324107129871,0.0015986425885197604,0.022544121201118587,0.005363189980031974
0.0029542791646554024,0.0031183767106683392,0.009433156980145754,0.009993241071298706,0.0015771392158327045,0.015180684457489014,0.002128537170670461
0.0029542791646554024,0.0046286213197588065,0.009433156980145754,0.00999324107129871,0.0015771392158327048,0.015180684457489014,0.004817506555079267
0.0018233420806587671,0.004628621319758806,0.009433156980145754,0.010131101237240363,0.0015771392158327048,0.015180684457489014,0.004817506555079268
0.006867126145137095,0.004628621319758806,0.009433156980145754,0.011559781229028246,0.0015771392158327045,0.015180684457489012,0.004817506555079267
0.006867126145137095,0.004628621319758806,0.008902047859231241,0.011559781229028246,0.001634862043217854,0.021684261114981493,0.004817506555079267
0.006867126145137095,0.005775975104217649,0.008600434765877612,0.011559781229028246,0.0024756157972930506,0.01719693576516125,0.006359091622536652
0.006867126145137095,0.010698516680799002,0.008600434765877612,0.011559781229028244,0.00247561579729305,0.017196935765161254,0.016181325111487236
0.009907619200434589,0.010698516680799004,0.00860043476587761,0.014935603657970864,0.00247561579729305,0.01719693576516125,0.01618132511148724
0.013104131617353033,0.010698516680799002,0.00860043476587761,0.012162185021221494,0.0024756157972930506,0.017196935765161247,0.016181325111487236
0.013104131617353033,0.010698516680799002,0.011486857108536197,0.012162185021221492,0.0029374986809682577,0.0021913699274300597,0.016181325111487236
0.013104131617353033,0.015438218122127,0.015366517470092121,0.01216218502122149,0.008481872297790715,0.0056444706586383595,0.02451092589489418
0.013104131617353033,0.018049744735204952,0.015366517470092121,0.012162185021221494,0.00848187229779072,0.005644470658638359,0.018742322003820124
0.021685466545942923,0.018049744735204952,0.015366517470092121,0.01045552700213658,0.00848187229779072,0.0056444706586383595,0.018742322003820124
0.020290279195797286,0.018049744735204952,0.015366517470092125,0.0114999719531952,0.008481872297790719,0.0056444706586383595,0.01874232200382012
0.02029027919579729,0.018049744735204952,0.016531451506863745,0.011499971953195201,0.013387424139006752,0.008747511979935499,0.018742322003820127
0.020290279195797286,0.02461219800957342,0.01577199685870868,0.0114999719531952,0.013143375205341059,0.006813243628875801,0.024617236755271305
0.02029027919579729,0.021280087069121822,0.015771996858708684,0.011499971953195201,0.013143375205341059,0.0068132436288758005,0.016888308522373406
0.01977815994135691,0.02128008706912182,0.01577199685870868,0.009591799149132335,0.013143375205341059,0.0068132436288758005,0.016888308522373403
0.01458529212670142,0.02128008706912182,0.01577199685870868,0.012184563823810701,0.01314337520534106,0.0068132436288758,0.016888308522373403
0.01458529212670142,0.02128008706912182,0.019188461283787064,0.012184563823810703,0.017090269459054334,0.008430665665277047,0.0168883085223734
0.014585292126701418,0.01960566533255333,0.013360400619669706,0.012184563823810701,0.011332061322314064,0.039294689661620426,0.004778953972493151
0.01458529212670142,0.014160732570178879,0.013360400619669704,0.012184563823810701,0.011332061322314064,0.039294689661620426,0.003794834833601271
0.011830519518730315,0.014160732570178879,0.013360400619669706,0.015099640930086372,0.011332061322314064,0.03929468966162043,0.0037948348336012713
0.009250083696580367,0.014160732570178882,0.013360400619669706,0.011269576085815275,0.01133206132231406,0.03929468966162043,0.0037948348336012717
0.009250083696580369,0.01416073257017888,0.00883640429028442,0.011269576085815273,0.007261177245919063,0.049764546737596074,0.0037948348336012717
0.009250083696580369,0.010368052494231327,0.01610737156850602,0.011269576085815273,0.005388157625285281,0.031812710944202266,0.002961995411406109
0.009250083696580369,0.009376368708166412,0.01610737156850602,0.011269576085815273,0.005388157625285281,0.031812710944202266,0.0029100858080394875
0.005846713660147017,0.00937636870816641,0.01610737156850602,0.010390244094446338,0.005388157625285281,0.03181271094420226,0.002910085808039488
0.005061579795619394,0.009376368708166412,0.01610737156850602,0.008427419706461377,0.005388157625285282,0.03181271094420226,0.002910085808039488
