front-end,catalogue,carts,orders,payment,shipping,user
0.18527739013832373,0.2516201340396963,0.0022483687435714272,0.0016483159117305453,0.001545248567239753,0.001648315911730515,0.0018607950266380157
0.18527739013832373,0.25162013403969624,0.002248368743571427,0.0016483159117305453,0.0016482397517183925,0.0015481997677119351,0.0017982799336653745
0.18903578489913747,0.25162013403969624,0.0022483687435714272,0.0016483159117305453,0.0015452009672321766,0.0015481997677119351,0.0017982799336653745
0.19091090667252564,0.2516201340396963,0.0024056152316180874,0.001548199767711958,0.0015452009672321766,0.0015481997677119351,0.0017982799336653745
0.19091090667252564,0.2583973920953871,0.0024294742812398474,0.0017356775707662564,0.0015452009672321766,0.001548199767711935,0.0017982799336653745
0.19091090667252567,0.25473011745033985,0.002429474281239848,0.0017356775707662567,0.0015452009672321766,0.001502692429521713,0.0018130059455265034
0.19091090667252564,0.25473011745033985,0.0024294742812398474,0.0017356775707662564,0.0015452009672321195,0.001485627177700394,0.001817501643305989
0.20426463397116107,0.25473011745033985,0.002429474281239848,0.0017356775707662564,0.0015452009672321195,0.001485627177700394,0.001817501643305989
0.19936752455318532,0.25473011745033985,0.002334246432872467,0.0017753874157824616,0.0015452009672321195,0.001485627177700394,0.0018175016433059892
0.1993675245531853,0.24242071002707014,0.002198410584449402,0.0016731049807546014,0.0015452009672321195,0.001485627177700394,0.0018175016433059892
0.1993675245531853,0.24053676913420705,0.002198410584449402,0.0016731049807546016,0.0015452009672321195,0.0014116777531412066,0.0017541140961038766
0.1993675245531853,0.24053676913420707,0.002198410584449402,0.0016731049807546014,0.0014073850979088591,0.0013604819976771412,0.001756596606996027
0.19290734206864907,0.24053676913420707,0.002198410584449402,0.0016731049807546014,0.0014200557872089234,0.0013604819976771412,0.0017565966069960268
0.18457008140434758,0.24053676913420705,0.002202239099396698,0.001775387415782461,0.0014200557872089234,0.0013604819976771412,0.001756596606996027
0.18457008140434758,0.2422627224655746,0.0021984145921360777,0.0016731049807546586,0.0014200557872089236,0.0013604819976771412,0.001756596606996027
0.18457008140434755,0.25479686812808217,0.0021984145921360777,0.0016731049807546584,0.0014200557872089234,0.0013479674796748442,0.001798270036633994
0.18457008140434755,0.25479686812808217,0.0021984145921360777,0.0016731049807546586,0.0014480074636811877,0.001448083623693431,0.00176821513614319
0.1801714831307956,0.25479686812808217,0.002198414592136078,0.0016731049807546586,0.0015814702690352229,0.001448083623693431,0.0017682151361431897
0.18890295935361553,0.25479686812808217,0.0020483034753336913,0.0014480836236934011,0.0015814702690352229,0.001448083623693431,0.0017682151361431897
0.18890295935361553,0.2584975181120006,0.0038705810580739125,0.0017357450466300294,0.0015814702690352229,0.0014480836236934309,0.0017682151361431897
0.18890295935361553,0.25165466365666417,0.003870581058073913,0.0017357450466300294,0.0016481635917061797,0.001448083623693401,0.0017357147969734117
0.1889029593536156,0.2516546636566642,0.0038705810580739125,0.0017357450466300294,0.0015451533672245432,0.001423054587688739,0.001673178053881202
0.18757789486914445,0.2516546636566642,0.003870581058073913,0.0017357450466300294,0.0015451533672245432,0.001423054587688739,0.001673178053881202
0.18216271941205672,0.25165466365666417,0.0047230613951931965,0.0018665002388739923,0.0015451533672245432,0.001423054587688739,0.001673178053881202
0.18216271941205672,0.25844746003998986,0.003974394645341039,0.001673172456618488,0.0015451533672245432,0.0014230545876887388,0.001673178053881202
0.1821627194120567,0.25413031614688414,0.003974394645341038,0.001673172456618488,0.001545153367224543,0.001502692429521713,0.001636346727000594
0.1821627194120567,0.25413031614688414,0.0039743946453410384,0.0016731724566184877,0.0016702985472477963,0.001423054587688739,0.0016249812742559623
0.18923611503040555,0.25413031614688414,0.003974394645341038,0.001673172456618488,0.001670298547247796,0.0014230545876887388,0.0016249812742559623
0.1978958474520663,0.25413031614688414,0.004865936000114093,0.0017754855624934865,0.0016702985472477963,0.001423054587688739,0.0016249812742559623
0.19789584745206623,0.2412102719689462,0.00392063512239656,0.001673172456618431,0.0016702985472477963,0.0014230545876887388,0.0016249812742559625
0.19789584745206623,0.25227547341031703,0.00392063512239656,0.0016731724566184311,0.0016702985472477965,0.0013206630767606175,0.0015774385478364234
0.1978958474520663,0.25227547341031703,0.003920635122396561,0.0016731724566184311,0.001545153367224543,0.0012353368176538878,0.0016731664869805627
0.1925105621496,0.252275473410317,0.00392063512239656,0.0016731724566184311,0.0015451533672245432,0.0012353368176538878,0.001673166486980563
0.1955558913659496,0.25227547341031703,0.002125309728137767,0.001347967479674844,0.0015451533672245432,0.0012353368176538878,0.0016731664869805629
0.1955558913659496,0.2593976922547971,0.002429480022278507,0.0016105323907430601,0.0015451533672245432,0.0012353368176538878,0.0016731664869805629
0.19555589136594959,0.25406359743754253,0.002429480022278507,0.0016105323907430601,0.0016481635917061797,0.0011477351916376391,0.001735697446622453
0.1955558913659496,0.2540635974375425,0.0024294800222785075,0.0016105323907430601,0.0016481635917061793,0.0013604343976695644,0.0015847837052032656
0.21005026966610726,0.25406359743754253,0.0024294800222785075,0.0016105323907430601,0.0014855319776851275,0.0013604343976695644,0.0015847837052032656
0.19832588693013584,0.2540635974375425,0.0024056894605994006,0.001775387415782461,0.0014855319776851275,0.0013604343976695646,0.0015847837052032656
0.19832588693013586,0.25834738197597734,0.0022984247951765156,0.0016105323907430033,0.0014855319776851277,0.0013604343976695646,0.0015847837052032653
0.19832588693013584,0.2515511214938905,0.002298424795176516,0.001610532390743003,0.0013205938403858788,0.0014116085167665505,0.0015748680919788216
0.19832588693013584,0.2515511214938905,0.0022984247951765156,0.0016105323907430035,0.0013205938403858784,0.0014855319776851277,0.001671274053576553
0.18918484512518702,0.2515511214938905,0.0022984247951765156,0.001610532390743003,0.001423006987681106,0.0014855319776851277,0.0016712740535765533
0.18273666155248874,0.2515511214938905,0.0025484926755140287,0.0016843727394019548,0.001423006987681106,0.0014855319776851277,0.001671274053576553
0.18273666155248874,0.2401046822017689,0.002762862334421265,0.0017981549607626445,0.001423006987681106,0.0014855319776851277,0.001671274053576553
0.18273666155248874,0.2413429573304958,0.002762862334421265,0.001798154960762645,0.0014116777531412068,0.0016845833095333297,0.0015747668771484103
0.18273666155248874,0.24134295733049588,0.002762862334421265,0.001798154960762645,0.0014116777531412068,0.0017358223377315766,0.001777229957291638
0.1748076601176736,0.24134295733049588,0.002762862334421265,0.001798154960762645,0.001798287386985237,0.001735822337731577,0.0017772299572916378
0.18600800407985538,0.24134295733049588,0.002663850386214528,0.0016481635917061795,0.0017982873869852368,0.0017358223377315766,0.0017772299572916378
0.18600800407985538,0.24026272023968667,0.00252210841663739,0.0015147261730228516,0.0017982873869852368,0.001735822337731577,0.0017772299572916378
0.1860080040798554,0.25165468991873835,0.0025221084166373894,0.0015147261730228518,0.0017982873869852368,0.0017483558957368589,0.002048422606266058
0.18600800407985538,0.2516546899187384,0.00252210841663739,0.0015147261730228513,0.002148572246586355,0.001673297347727555,0.0019232817260112826
0.1900945185330963,0.25165468991873835,0.00252210841663739,0.0015147261730228518,0.001860859976996835,0.001673297347727555,0.0019232817260112826
0.1939244173827295,0.2516546899187384,0.002740862804690131,0.0016481635917061797,0.001860859976996835,0.001673297347727555,0.0019232817260112826
0.1939244173827295,0.2584975561920068,0.0027628593048385436,0.0020483065572943246,0.001860859976996835,0.0016732973477275553,0.0019232817260112826
0.19392441738272947,0.25343016006767866,0.0027628593048385436,0.0020483065572943246,0.001860859976996835,0.0016847217822828085,0.0019306436295337334
0.19392441738272947,0.25343016006767866,0.0027628593048385445,0.0020483065572943246,0.0019574709157542123,0.001673297347727612,0.0018174461415170436
0.2080102210526076,0.25343016006767866,0.0027628593048385436,0.002048306557294325,0.0018608123769892017,0.0016732973477276117,0.001817446141517044
0.19854820304808607,0.25343016006767866,0.002548488131139947,0.0020482296070843987,0.0018608123769892017,0.0016732973477276117,0.0018174461415170436
0.19854820304808607,0.2582974000639795,0.002448509797536326,0.001923256577286338,0.0018608123769892017,0.0016732973477276117,0.0018174461415170436
0.19854820304808607,0.25162019337252817,0.002448509797536326,0.001923256577286338,0.0018608123769892017,0.0015936378695275628,0.0016362739824343248
0.19854820304808607,0.25162019337252817,0.0024485097975363254,0.0019232565772863384,0.0015026231931469735,0.0014230069876811056,0.0016314114664724
0.19166843672539383,0.25162019337252817,0.002448509797536326,0.0019232565772863384,0.0014855795776927041,0.0014230069876811058,0.0016314114664724001
0.18549638655227504,0.2516201933725282,0.00254858507538607,0.002230258959845494,0.0014855795776927037,0.0014230069876811056,0.0016314114664724
0.18549638655227504,0.24021006761652375,0.004450709332709612,0.0019858291672979365,0.0014855795776927041,0.0014230069876811056,0.0016314114664724
0.18549638655227504,0.24120491862151153,0.004450709332709612,0.0019858291672979365,0.0014855795776927037,0.0013478913196625399,0.0016106172169577351
0.18549638655227507,0.2412049186215115,0.004450709332709612,0.001985829167297936,0.0015481236076997447,0.0015146753996813762,0.001648117331550311
0.17849724621927618,0.24120491862151153,0.004450709332709612,0.0019858291672979365,0.0016481504282472694,0.0015146753996813762,0.0016481173315503108
0.17619082274630998,0.24120491862151153,0.00546738977278955,0.001548199767711958,0.0016481504282472694,0.0015146753996813762,0.001648117331550311
0.17619082274630996,0.24010468220176892,0.004370762613473061,0.001860753824103597,0.0016481504282472694,0.0015146753996813762,0.001648117331550311
0.17619082274630998,0.251620107777623,0.004370762613473062,0.0018607538241035967,0.0016481504282472692,0.0014479313036689745,0.0016731422069617566
0.17619082274630998,0.251620107777623,0.004370762613473062,0.001860753824103597,0.0016481438465178145,0.0016106771577083236,0.0015480646071963145
0.17345966998034212,0.251620107777623,0.004370762613473062,0.001860753824103597,0.001670286206505068,0.0016106771577083236,0.0015480646071963143
0.19680393071174235,0.251620107777623,0.0052945635824781425,0.0019573165115458653,0.0016702862065050682,0.0016106771577083236,0.0015480646071963143
0.19680393071174235,0.25829727595136703,0.004260146366917243,0.001798181234091942,0.001670286206505068,0.0016106771577083236,0.001548064607196314
0.19680393071174235,0.25329661452058333,0.004260146366917243,0.001798181234091942,0.0016702862065050682,0.0018666126622944252,0.001518607828162203
0.19680393071174235,0.25329661452058333,0.004260146366917243,0.001798181234091942,0.0017712873805104128,0.0017358223377316336,0.0016250212437069144
0.21068578949598143,0.25329661452058333,0.004260146366917243,0.001798181234091942,0.0017953837865206878,0.0017358223377316338,0.0016250212437069144
0.1988415634390757,0.25329661452058333,0.0022627406266975156,0.0019573165115458653,0.0017953837865206878,0.0017358223377316336,0.0016250212437069142
0.1988415634390757,0.25839735401538094,0.0022484726641456743,0.001798181234091942,0.0017953837865206878,0.0017358223377316336,0.0016250212437069144
0.19884156343907566,0.25162010777762406,0.0022484726641456743,0.001798181234091942,0.001795383786520688,0.0016847217822828085,0.0015774996775850438
0.1988415634390757,0.25162010777762406,0.0022484726641456743,0.001798181234091942,0.0017713745670563101,0.0015481997677119922,0.00158977966720416
0.20960360595619762,0.25162010777762406,0.0022484726641456743,0.001798181234091942,0.0016703461472554295,0.0015481997677119922,0.00158977966720416
0.20696329855396856,0.25162010777762406,0.002202328312285877,0.0014480836236933099,0.0016703461472554295,0.0015481997677119922,0.00158977966720416
0.2069632985539685,0.2401046822017705,0.0022484786922364036,0.0014480836236933708,0.0016703461472554295,0.001548199767711992,0.00158977966720416
0.2069632985539685,0.25158564430217384,0.0022484786922364036,0.0014480836236933708,0.0016703461472554297,0.0013479674796748442,0.0017357147969735251
0.20696329855396847,0.25158564430217384,0.0022484786922364036,0.0014480836236933708,0.0016482397517183925,0.0014856271777003373,0.0017148931138890478
0.18953631245802208,0.25158564430217384,0.0022484786922364036,0.0014480836236933708,0.0016077735572437748,0.0014856271777003369,0.0017148931138890478
0.17234698945245092,0.2515856443021739,0.0022792607918584572,0.0014480836236934011,0.0016077735572437746,0.001485627177700337,0.0017148931138890476
0.17234698945245094,0.2559489877985727,0.002298484803958354,0.00186075382410354,0.0016077735572437746,0.0014856271777003369,0.0017148931138890478
