front-end,catalogue,carts,orders,payment,shipping,user
0.0031068049982700147,0.002627888081746948,0.004049246237023348,0.007990436515361868,0.0013424235334582356,0.010217202058294787,0.002233014192447483
0.0034500457870270756,0.002627888081746948,0.004214164024724129,0.007990436515361866,0.001394838353900068,0.007184402295518485,0.002233014192447483
0.003450045787027077,0.0025688958843261937,0.004214164024724129,0.007990436515361866,0.0013526266834768001,0.007184402295518483,0.0021687596425274385
0.0034500457870270756,0.0024962416778389045,0.004214164024724129,0.007990436515361866,0.0013526266834768001,0.007184402295518485,0.002259290027606767
0.0034500457870270756,0.002496241677838904,0.004214164024724129,0.009582654511841537,0.0013526266834768001,0.007184402295518483,0.002259290027606767
0.004119092947025442,0.0024962416778389045,0.004373557512666315,0.00782710457646485,0.0013526266834768001,0.0014061788617866116,0.002259290027606767
0.0034407520698751474,0.0024962416778389045,0.013946855542001474,0.007827104576464851,0.0013185613373698107,0.0014152454306497115,0.002259290027606767
0.003440752069875148,0.0026089423419348896,0.013946855542001478,0.007827104576464848,0.0012736076645179714,0.0014152454306497115,0.00232879992271075
0.0034407520698751474,0.0025752606967994083,0.013946855542001474,0.00782710457646485,0.0012736076645179714,0.0014152454306497115,0.0024172328931484736
0.0034407520698751474,0.0025752606967994083,0.013946855542001476,0.005566313553557847,0.0012736076645179714,0.0014152454306497115,0.0024172328931484736
0.0031185572285988795,0.0025752606967994083,0.018818725600398746,0.006518956087991217,0.0012736076645179716,0.0013923880997060152,0.0024172328931484736
0.003704352420817558,0.0025752606967994083,0.013716056320027488,0.006518956087991216,0.0012293043439251681,0.00140581911313646,0.0024172328931484736
0.0037043524208175576,0.0024335051761434166,0.013716056320027488,0.006518956087991216,0.001187202412934335,0.00140581911313646,0.0025103416099132468
0.0037043524208175576,0.0023738434432234497,0.01371605632002749,0.006518956087991216,0.001187202412934335,0.00140581911313646,0.0025237678352888907
0.0037043524208175576,0.0023738434432234497,0.01371605632002749,0.006489105582416449,0.001187202412934335,0.00140581911313646,0.0025237678352888907
0.003487376131236467,0.00237384344322345,0.018302084679978393,0.005621112172266114,0.001187202412934335,0.0014326811399995884,0.0025237678352888907
0.0028588935607040183,0.00237384344322345,0.013371595615583015,0.005621112172266114,0.0011450784223008598,0.0014730936196952827,0.0025237678352888907
0.0028588935607040183,0.002382183373304239,0.013371595615583012,0.005621112172266112,0.0010265699716586027,0.0014730936196952827,0.0025672845713216466
0.0028588935607040183,0.004185048130240465,0.013371595615583015,0.005621112172266112,0.0010265699716586027,0.0014730936196952827,0.0024988107281853447
0.0028588935607040183,0.004185048130240465,0.013371595615583015,0.006121298892482837,0.0010265699716586027,0.0014730936196952827,0.0024988107281853447
0.003221520241414911,0.004185048130240465,0.0035106676230386184,0.005877534976152954,0.0010265699716586027,0.001492551480288428,0.0024988107281853447
0.004647423223455916,0.004185048130240465,0.005137529069038394,0.005877534976152954,0.0009492496684780169,0.0014840032241056457,0.0024988107281853447
0.0046474232234559164,0.004991317677022717,0.005137529069038395,0.005877534976152953,0.0014218832058807097,0.0014840032241056457,0.00245620656502002
0.0046474232234559164,0.004507244868874133,0.005137529069038394,0.005877534976152954,0.0014218832058807097,0.0014840032241056457,0.0023821226599303864
0.0046474232234559164,0.004507244868874133,0.005137529069038395,0.0046041818858004535,0.0014218832058807097,0.0014840032241056457,0.0023821226599303864
0.004569565003862538,0.004507244868874133,0.005950934723915103,0.006251194282709314,0.0014218832058807097,0.001509664266159794,0.0023821226599303864
0.004480066959948971,0.004507244868874133,0.005342676639670316,0.006251194282709315,0.0015813255333447303,0.0015353253082154344,0.002382122659930387
0.004480066959948971,0.005763997869475279,0.005342676639670314,0.006251194282709313,0.0015550021194874438,0.0015353253082154338,0.0022888380873389543
0.004480066959948971,0.004914181780016454,0.005342676639670315,0.006251194282709314,0.001555002119487444,0.0015353253082154342,0.002259345700131043
0.00448006695994897,0.004914181780016454,0.005342676639670314,0.007467613110010111,0.0015550021194874438,0.0015353253082154344,0.0022593457001310433
0.005969564323779195,0.004914181780016454,0.006258706216109343,0.02735267220177578,0.0015550021194874438,0.0015281460749031976,0.0022593457001310433
0.005139785151577375,0.004914181780016454,0.01050320354761142,0.02735267220177578,0.001974172910939542,0.004730640005641285,0.002259345700131043
0.005139785151577375,0.003346237340408843,0.010503203547611419,0.027352672201775785,0.005701592508523066,0.004730640005641284,0.0022087756361300124
0.0051397851515773765,0.008745219202111269,0.010503203547611417,0.027352672201775785,0.005701592508523065,0.004730640005641283,0.006083221779588391
0.005139785151577375,0.00874521920211127,0.01050320354761142,0.03924911577501219,0.005701592508523066,0.004730640005641285,0.006083221779588389
0.0037238343810992473,0.008745219202111269,0.011696915313935555,0.04308436473809297,0.005701592508523066,0.006434572366309229,0.00608322177958839
0.006145057407079246,0.00874521920211127,0.010396337290770457,0.04308436473809297,0.007379653644255047,0.014965957937854145,0.00608322177958839
0.006145057407079246,0.011650930921150243,0.010396337290770455,0.043084364738092976,0.013438112156148794,0.014965957937854147,0.008192924273830032
0.006145057407079244,0.010119176466493324,0.010396337290770457,0.04308436473809297,0.013438112156148794,0.014965957937854147,0.010912938799815796
0.006145057407079246,0.010119176466493324,0.010396337290770457,0.06603220124337494,0.013438112156148794,0.014965957937854147,0.010912938799815796
0.007468583363756936,0.010119176466493325,0.014924798327140809,0.05868562537543201,0.013438112156148792,0.024628793331846182,0.010912938799815794
0.00840394943350111,0.010119176466493324,0.020402206910721296,0.05868562537543202,0.022058381002642517,0.020377974327328116,0.010912938799815794
0.00840394943350111,0.015349196064179787,0.020402206910721296,0.058685625375432,0.019696460002486642,0.020377974327328116,0.017573763504292243
0.00840394943350111,0.017488678379402982,0.020402206910721293,0.05868562537543201,0.019696460002486642,0.020377974327328116,0.01596431170919543
0.008403949433501109,0.017488678379402982,0.020402206910721296,0.047913809658201446,0.01969646000248664,0.020377974327328116,0.01596431170919543
0.01199759837396171,0.017488678379402985,0.019733565911429808,0.04454836522004889,0.01969646000248664,0.024872738736058476,0.01596431170919543
0.011989071027172775,0.017488678379402982,0.02039691505254962,0.04454836522004889,0.022447235590724732,0.017154917721653843,0.01596431170919543
0.011989071027172775,0.014177889323700905,0.020396915052549622,0.04454836522004889,0.015077329892920564,0.017154917721653843,0.015497762049195658
0.011989071027172775,0.012776437452681689,0.02039691505254962,0.04454836522004888,0.015077329892920564,0.017154917721653843,0.010887104842436705
0.011989071027172778,0.012776437452681689,0.02039691505254962,0.04008536681681047,0.015077329892920564,0.01715491772165384,0.010887104842436707
0.011358113045907682,0.01277643745268169,0.026182068559235442,0.031343927040631415,0.015077329892920564,0.007749118254541445,0.010887104842436707
0.008128622892024439,0.01277643745268169,0.03387798072067381,0.031343927040631415,0.008433603372953088,0.005592174150713254,0.010887104842436707
0.008128622892024439,0.015668894604890068,0.03387798072067381,0.031343927040631415,0.007251491133077115,0.005592174150713254,0.007726736882925157
0.008128622892024439,0.012669173144949449,0.03387798072067381,0.031343927040631415,0.007251491133077115,0.0055921741507132545,0.005851506210337844
0.008128622892024439,0.012669173144949449,0.033877980720673814,0.027574943936465257,0.007251491133077115,0.005592174150713254,0.005851506210337843
0.00714548394367254,0.012669173144949449,0.03495839071044161,0.018844576341961808,0.007251491133077115,0.002898961793179513,0.005851506210337843
0.005780945332917183,0.012669173144949449,0.02311077841135642,0.01884457634196181,0.003942436760606641,0.002338325072845156,0.005851506210337844
0.005780945332917183,0.009044321032727813,0.02311077841135642,0.018844576341961815,0.00295060079227706,0.0023383250728451566,0.0029581167115618214
0.005780945332917183,0.006617468875713115,0.023110778411356423,0.018844576341961815,0.00295060079227706,0.002338325072845156,0.0027632583053366815
0.005780945332917184,0.0066174688757131145,0.023110778411356423,0.010378293934860571,0.0029506007922770606,0.002338325072845156,0.0027632583053366815
0.0031999111915033103,0.006617468875713115,0.023771682502566054,0.00835196050296266,0.00295060079227706,0.0016315346877114885,0.002763258305336681
0.0035028440879306573,0.006617468875713115,0.016625934829674283,0.008351960502962658,0.0031181468696202226,0.001588705058516368,0.0027632583053366806
0.0035028440879306573,0.0051068687172187485,0.016625934829674283,0.008351960502962658,0.0024950844534121492,0.001588705058516368,0.002648966591092758
0.0035028440879306577,0.004192281762324886,0.016625934829674283,0.008351960502962658,0.0024950844534121492,0.0015887050585163683,0.004192272985807473
0.0035028440879306573,0.004192281762324886,0.016625934829674286,0.004529331865237327,0.0024950844534121492,0.001588705058516368,0.0041922729858074725
0.003926881042536392,0.004192281762324886,0.003703056527046451,0.004433922669115045,0.0024950844534121492,0.001471158056922902,0.004192272985807473
0.003942669668316191,0.004192281762324886,0.0036902277967422446,0.0044339226691150445,0.0013466098026940299,0.0014583324179492105,0.004192272985807473
0.003942669668316191,0.002471974498762463,0.0036902277967422446,0.0044339226691150445,0.0012934838907560848,0.0014583324179492105,0.004796833912145722
0.003942669668316191,0.002536085335231828,0.0036902277967422446,0.0044339226691150445,0.0012934838907560848,0.0014583324179492105,0.003935055197634211
0.00394266966831619,0.002536085335231828,0.0036902277967422446,0.004280046582098293,0.0012934838907560848,0.0014583324179492105,0.003935055197634211
0.00399820227226952,0.002536085335231828,0.0035491778079270336,0.006650526513807471,0.0012934838907560846,0.0014711580569251406,0.00393505519763421
0.0032621729489559163,0.002536085335231828,0.003613283476434821,0.006650526513807471,0.0012660237221079498,0.00145833241794921,0.003935055197634211
0.0032621729489559167,0.0025488838516959313,0.003613283476434821,0.006650526513807471,0.001291057330063944,0.0014583324179492103,0.004658027217516469
0.0032621729489559163,0.0025238787377456903,0.003613283476434821,0.00665052651380747,0.001291057330063944,0.00145833241794921,0.003910057078069077
0.0032621729489559167,0.0025238787377456907,0.003613283476434821,0.007695518902536639,0.001291057330063944,0.00145833241794921,0.003910057078069077
0.0028994529900955974,0.0025238787377456907,0.0037030325747921156,0.00789664426663803,0.001291057330063944,0.0014326811399995886,0.003910057078069075
0.00248599798225153,0.0025238787377456903,0.00363892454496146,0.00789664426663803,0.0012641783064280634,0.0014230545876896942,0.003910057078069075
0.00248599798225153,0.0025674133508129878,0.00363892454496146,0.007896644266638034,0.0012087468011031887,0.001423054587689694,0.002345187942199926
0.00248599798225153,0.002548912710048899,0.0036389245449614605,0.007896644266638034,0.0012087468011031887,0.0014230545876896942,0.0033600318886441534
0.0024859979822515295,0.002548912710048899,0.0036389245449614605,0.009852926276960296,0.0012087468011031887,0.0014230545876896942,0.0033600318886441525
0.0017756973529308609,0.0025489127100488986,0.0036261016493752745,0.009186187012986733,0.0012087468011031887,0.0014184195810208894,0.0033600318886441525
0.0018176668553828049,0.002548912710048899,0.006521527349943791,0.009186187012986733,0.0012191057472105563,0.0014230545876882388,0.0033600318886441525
0.0018176668553828046,0.002493352492434766,0.006521527349943791,0.009186187012986733,0.0012337758371078395,0.0014230545876882388,0.0039121826675456335
