front-end,catalogue,carts,orders,payment,shipping,user
0.004185122075427675,0.005026828831937164,0.019522824321246985,0.005003441858978912,0.001280403648064239,0.001509674030266559,0.002373051481557062
0.004185122075427675,0.005026828831937164,0.019522824321246985,0.00486122799910912,0.0013324785374068978,0.001509674030266559,0.002408771870140481
0.004185122075427675,0.004165975492852005,0.019522824321246985,0.00486122799910912,0.0013324785374068978,0.001509674030266559,0.0022592052474352674
0.004185122075427675,0.004165975492852005,0.019522824321246985,0.00486122799910912,0.0013324785374068978,0.001509674030266559,0.0022592052474352674
0.004167772190954831,0.004165975492852005,0.008884984218669123,0.004861227999109121,0.0013324785374068978,0.0015481704754011633,0.002259205247435267
0.004134560175630594,0.005026828831937164,0.009402697054096139,0.004834933612415486,0.0013660714761709097,0.001509674030266559,0.0022592052474352674
0.004134560175630595,0.005026828831937164,0.009402697054096139,0.004778195109441862,0.0012726220866961506,0.001509674030266559,0.002248616503715603
0.004134560175630595,0.004086017635280792,0.009402697054096139,0.004778195109441862,0.0012726220866961509,0.001509674030266559,0.0021011724056198113
0.004134560175630594,0.0040860176352807915,0.009402697054096139,0.004778195109441862,0.0012726220866961506,0.001509674030266559,0.0021011724056198117
0.005008814239572357,0.0040860176352807915,0.0073142872275963715,0.004778195109441861,0.0012726220866961509,0.0014326811399973498,0.0021011724056198117
0.0039902854344035146,0.0024563079595358835,0.006200300743189963,0.004626228955273221,0.0012631321369160477,0.0014583324179477176,0.0021011724056198117
0.003990285434403515,0.0024563079595358835,0.006200300743189963,0.007093198441624947,0.0013182165229147357,0.0014583324179477182,0.0018946015949881116
0.003990285434403516,0.0023988724792259743,0.006200300743189963,0.007093198441624947,0.0013182165229147357,0.0014583324179477176,0.002752118886349891
0.003990285434403516,0.0023988724792259743,0.006200300743189963,0.007093198441624947,0.0013182165229147357,0.0014583324179477176,0.0027521188863498915
0.0030114727467936025,0.0023988724792259743,0.007267438544812008,0.007093198441624947,0.0013182165229147357,0.001471158056922902,0.002752118886349891
0.0035388808659470037,0.0023988724792259743,0.00630723832683143,0.008345927758911504,0.0012631321369160477,0.0016366373444549167,0.002752118886349891
0.0035388808659470032,0.0023451315273737747,0.00630723832683143,0.0072067014739742525,0.0011920164779021902,0.0016366373444549167,0.003142389766100678
0.0035388808659470032,0.002273808395513333,0.00630723832683143,0.0072067014739742525,0.0011920164779021902,0.0016366373444549167,0.004276364524164563
0.0035388808659470032,0.002273808395513333,0.00630723832683143,0.007206701473974251,0.0011920164779021902,0.0016366373444549167,0.004276364524164564
0.00327346246415982,0.002273808395513333,0.004142652055009071,0.007206701473974251,0.0011920164779021902,0.0017386154466837,0.004276364524164563
0.0026803796122512723,0.002273808395513333,0.003855070699748093,0.00847769315921407,0.001240326726452331,0.0016097753175940267,0.004276364524164564
0.0026803796122512723,0.00220262957088506,0.003855070699748093,0.0069502599425346175,0.0010344570352567527,0.001609775317594027,0.005505733754682891
0.0026803796122512723,0.0022539270639162848,0.003855070699748093,0.0069502599425346175,0.0010344570352567527,0.0016097753175940267,0.0041737008277383586
0.0026803796122512723,0.0022539270639162848,0.003855070699748093,0.006950259942534616,0.0010344570352567527,0.0016097753175940267,0.0041737008277383586
0.0030355002529929976,0.0022539270639162843,0.0037964421624335676,0.006950259942534615,0.0010344570352567527,0.0016598454894668137,0.0041737008277383586
0.0026178501450194744,0.0022539270639162848,0.01073378294321428,0.0044118212066377276,0.000835374275198354,0.0015584532334857308,0.004173700827738358
0.0026178501450194744,0.0022410988935063444,0.010733782943214277,0.005661362155667751,0.0009306021181274001,0.001558453233485731,0.004026974507070813
0.0026178501450194744,0.0023052194940779975,0.010733782943214278,0.00566136215566775,0.0009306021181274003,0.001558453233485731,0.004070580392652937
0.002617850145019475,0.0023052194940779975,0.01073378294321428,0.005661362155667749,0.0009306021181274003,0.001558453233485731,0.004070580392652937
0.0016529016300445684,0.0023052194940779975,0.013944186247000917,0.005661362155667749,0.0009306021181274003,0.0013538818904691233,0.004070580392652937
0.002162753094277846,0.0023052194940779975,0.010543291174694715,0.0060279187814517516,0.0008855336172413512,0.0014218741075019351,0.004070580392652937
0.0021627530942778463,0.0023949913726000185,0.010543291174694715,0.0055710296334252245,0.0008049361207897165,0.0014218741075019354,0.0028795234511969315
0.0021627530942778463,0.0022795096315019643,0.010543291174694715,0.005571029633425224,0.0008049361207897165,0.0014218741075019354,0.0024343096960589496
0.0021627530942778463,0.0022795096315019643,0.010543291174694715,0.005571029633425224,0.0008049361207897165,0.0014218741075019351,0.002434309696058949
0.0024772111497370006,0.0022795096315019643,0.014174982767429007,0.005571029633425224,0.0008049361207897165,0.0014554714269513541,0.002434309696058949
0.0021958321112633713,0.0022795096315019643,0.010620201118414302,0.006377817396952768,0.0008792995622262914,0.0014480645836913027,0.0024343096960589496
0.0021958321112633713,0.0022410034222635797,0.010620201118414304,0.005831717980812028,0.0012762264025458045,0.0014480645836913027,0.0028795234511969315
0.0021958321112633713,0.002173687315196731,0.010620201118414302,0.005831717980812027,0.0012762264025458045,0.0014480645836913027,0.002434290656055896
0.0021958321112633713,0.0021736873151967304,0.010620201118414302,0.005831717980812027,0.0012762264025458045,0.0014480645836913027,0.0024342906560558962
0.0024073803887978674,0.0021736873151967304,0.0036260694252336044,0.005831717980812027,0.0012762264025458045,0.0014925514802905833,0.002434290656055896
0.004231790945117102,0.0021736873151967304,0.00392888157656355,0.004710479501259989,0.0013538107018259604,0.001467918095920284,0.002434290656055896
0.004231790945117102,0.002048611243333047,0.003928881576563551,0.005082982435627568,0.001800986364182569,0.0014679180959202838,0.0015096056815369035
0.004231790945117103,0.002319024647161289,0.003928881576563551,0.005082982435627568,0.001800986364182569,0.0014679180959202838,0.002338282898653941
0.004231790945117102,0.002319024647161289,0.003928881576563551,0.0050829824356275685,0.0018009863641825694,0.0014679180959202838,0.002338282898653941
0.004836796579897428,0.002319024647161289,0.004026319460733794,0.005082982435627568,0.001800986364182569,0.001421118854045441,0.0023382828986539404
0.008511849895041312,0.002319024647161289,0.005510911304365644,0.005293251480607675,0.0024311857628617874,0.003999793034170358,0.002338282898653941
0.008511849895041312,0.002465533833499649,0.005510911304365644,0.012306699324922,0.0025511957140796075,0.003999793034170358,0.002806649117021785
0.008511849895041312,0.006361634796541749,0.005510911304365644,0.012306699324921996,0.0025511957140796067,0.003999793034170358,0.005530082360047483
0.00851184989504131,0.006361634796541751,0.005510911304365644,0.012306699324922,0.0025511957140796075,0.003999793034170358,0.005530082360047483
0.013180742543870434,0.006361634796541748,0.006692891090354269,0.012306699324921996,0.0025511957140796075,0.005668415765382817,0.005530082360047483
0.018595714809347717,0.00636163479654175,0.008318247917100962,0.01725267141038348,0.0028490291998716113,0.004528455867117737,0.005530082360047483
0.018595714809347717,0.00953960761351903,0.008318247917100962,0.01818141590977563,0.004992362268082705,0.004528455867117737,0.00814341124108241
0.018595714809347713,0.007326450773479883,0.008318247917100962,0.01818141590977563,0.004992362268082703,0.004528455867117737,0.008974806646052701
0.018595714809347717,0.007326450773479883,0.008318247917100962,0.01818141590977563,0.004992362268082704,0.004528455867117736,0.0089748066460527
0.025027892510577136,0.007326450773479883,0.010558211924694479,0.01818141590977563,0.004992362268082704,0.006335351491389843,0.0089748066460527
0.018977615943935235,0.0073264507734798826,0.010631909496130255,0.025235373224917947,0.006166290654164187,0.006725974052213132,0.0089748066460527
0.018977615943935235,0.009465105741471051,0.010631909496130255,0.022544623986781878,0.007041904775899214,0.006725974052213132,0.011215788137499929
0.018977615943935235,0.010152632027969604,0.010631909496130255,0.02254462398678188,0.007041904775899214,0.006725974052213132,0.008156523659126069
0.01897761594393524,0.010152632027969604,0.010631909496130257,0.022544623986781878,0.007041904775899214,0.006725974052213132,0.008156523659126069
0.018743031406677473,0.010152632027969604,0.011303108821218344,0.02254462398678188,0.007041904775899214,0.004947281139802986,0.008156523659126069
0.013548210050910713,0.010152632027969606,0.00854410664507569,0.018916937019791174,0.009143247365347634,0.0036328870175262526,0.008156523659126069
0.013548210050910713,0.007453202572053256,0.00854410664507569,0.01569947006745154,0.005948429227159729,0.0036328870175262535,0.006424402154421062
0.013548210050910713,0.0057223006317439935,0.00854410664507569,0.01569947006745154,0.00594842922715973,0.0036328870175262526,0.004692433691284992
0.01354821005091071,0.005722300631743992,0.00854410664507569,0.01569947006745154,0.00594842922715973,0.0036328870175262526,0.004692433691284991
0.006965055683171504,0.005722300631743993,0.007087616953393951,0.015699470067451544,0.00594842922715973,0.004209699912084033,0.004692433691284991
0.00520223388898363,0.005722300631743992,0.007697282615973059,0.013891372216989717,0.00440715423404396,0.0033503220817397554,0.004692433691284991
0.00520223388898363,0.006783358388337428,0.007697282615973059,0.010823361576349173,0.003273526247227791,0.0033503220817397562,0.0022152821226565414
0.00520223388898363,0.005240383008708401,0.007697282615973059,0.010823361576349173,0.0032735262472277904,0.0033503220817397554,0.002183772877652872
0.00520223388898363,0.0052403830087084016,0.007697282615973059,0.010823361576349173,0.003273526247227791,0.0033503220817397562,0.0021837728776528723
0.003987987007715717,0.0052403830087084016,0.006347088731555268,0.010823361576349172,0.0032735262472277904,0.0015681620685057715,0.002183772877652872
0.004791009788501209,0.0052403830087084016,0.005455714554222619,0.007830682692111691,0.001150600565634914,0.0015096545020589988,0.0021837728776528723
0.00479100978850121,0.002528972411034629,0.00545571455422262,0.006775351194949532,0.0011103172894456807,0.0015096545020589988,0.002010120222701796
0.004791009788501209,0.0024699561927761684,0.005455714554222619,0.006775351194949531,0.0011103172894456805,0.0015096545020589988,0.0019972529958757574
0.004791009788501209,0.0024699561927761684,0.00545571455422262,0.006775351194949531,0.0011103172894456805,0.0015096545020589988,0.0019972529958757574
0.004246682562743358,0.0024699561927761684,0.006258727654559502,0.006775351194949531,0.0011103172894456807,0.0015096642661642714,0.0019972529958757574
0.003545728813660966,0.0024699561927761684,0.006841352477215995,0.004912015066357456,0.0011488137345793525,0.0015096740302665591,0.0019972529958757574
0.0035457288136609665,0.0024334834781296263,0.0068413524772159935,0.004726966632982975,0.0011628110660497513,0.0015096740302665591,0.002048560253011811
0.003545728813660967,0.0023988534392206935,0.0068413524772159935,0.004726966632982974,0.0011628110660497513,0.0015096740302665591,0.001971577126848318
0.003545728813660967,0.0023988534392206935,0.006841352477215995,0.004726966632982974,0.0011628110660497513,0.0015096740302665591,0.001971577126848318
0.004270438332784189,0.0023988534392206935,0.005874067783248252,0.004726966632982975,0.0011628110660497513,0.0014554996343622744,0.001971577126848318
0.003370943891536814,0.0023988534392206935,0.0049853487235130165,0.004510778983429611,0.0011102782330288813,0.0023580403336498417,0.001971577126848318
0.0033709438915368144,0.0023450960069291153,0.004985348723513015,0.0046501216278785505,0.001032463205193926,0.0023580403336498417,0.0018945647083725048
0.003370943891536814,0.0023738244032196236,0.0049853487235130165,0.004650121627878551,0.0010324632051939263,0.0023580403336498417,0.0018688989650827124
0.0033709438915368135,0.002373824403219624,0.0049853487235130165,0.004650121627878551,0.0010324632051939263,0.002358040333649842,0.001868898965082712
0.001857888162269124,0.002373824403219624,0.005584222746997882,0.004650121627878551,0.0010324632051939263,0.002871120749166808,0.0018688989650827122
0.0032530500659264535,0.002373824403219623,0.0049853487235130165,0.0046428383415052215,0.001033769208366047,0.0023916408794436555,0.001868898965082712
0.0032530500659264535,0.002382183373302083,0.0049853487235130165,0.005558948662809155,0.0011639386392597749,0.0023916408794436555,0.0018175891765122285
0.003253050065926453,0.002473897530935938,0.0049853487235130165,0.005558948662809156,0.0011639386392597749,0.0023916408794436555,0.001971478678856306
