front-end,catalogue,carts,orders,payment,shipping,user
0.013660052339474926,0.0011541255838090636,0.003431080690455089,0.002178936292977596,0.0005616531165311849,0.000807412100094966,0.0011993101749200527
0.013660052339474926,0.0011477351916379117,0.0034310806904550894,0.002767262068577859,0.00067103914736628,0.0008074121000949658,0.0011993101749200527
0.013660052339474928,0.0013735254513919434,0.003431080690455089,0.0027672620685778595,0.0006710391473662799,0.0007482993197279158,0.001238316464797771
0.013660052339474926,0.0013735254513919434,0.0034310806904550894,0.0027672620685778595,0.0006710391473662799,0.000895746916652743,0.0014351408438165127
0.014023788639141872,0.0013735254513919434,0.0043263998121331046,0.0027672620685778595,0.0006710391473662799,0.0008957469166527431,0.0014351408438165127
0.015445708364396063,0.0013735254513919436,0.0038308579695892383,0.0030675536141887127,0.0006771701257385638,0.000895746916652743,0.0014351408438165127
0.015445708364396063,0.0014618139607868968,0.003830857969589238,0.002889653121835519,0.0007103814256610349,0.000895746916652743,0.0014351408438165127
0.015445708364396063,0.001425784818347731,0.0038308579695892383,0.0028896531218355194,0.000710381425661035,0.0009694707151154163,0.0015243263238929406
0.015445708364396063,0.0014257848183477312,0.003830857969589238,0.002889653121835519,0.0007103814256610349,0.0009456335379682491,0.0014674118063992337
0.0163833655715707,0.001425784818347731,0.004751432235207176,0.002889653121835519,0.0007103814256610349,0.0009456335379682491,0.0014674118063992337
0.014971129351953934,0.001425784818347731,0.003857983380624473,0.003241543553524578,0.0008465496918115603,0.0009456335379682492,0.0014674118063992337
0.014971129351953934,0.0015999051939153137,0.0038579833806244726,0.0044166929759318005,0.0007326413972226446,0.0009456335379682491,0.0014674118063992337
0.014971129351953931,0.0014610925816010898,0.0038579833806244726,0.004416692975931801,0.0007326413972226446,0.001044300647088156,0.0015981816797091598
0.014971129351953933,0.0014610925816010898,0.003857983380624473,0.004416692975931801,0.0007326413972226446,0.0009026501953329982,0.0014722849676867497
0.015130505886843258,0.00146109258160109,0.0026277206746538133,0.0044166929759318005,0.0007326413972226447,0.0009026501953329982,0.00147228496768675
0.014256359835661678,0.00146109258160109,0.002504877302891002,0.004608869940185437,0.0006489229704943682,0.0009026501953329982,0.00147228496768675
0.01425635983566168,0.001290324851301028,0.0025048773028910017,0.0038665455798331497,0.0006059279991706919,0.0009026501953329982,0.00147228496768675
0.014256359835661678,0.0012561943476578868,0.002504877302891002,0.0038665455798331497,0.0006059279991706919,0.0007682539682539452,0.0013087253711349584
0.01425635983566168,0.0012561943476578868,0.0025048773028910017,0.0038665455798331497,0.0006059279991706919,0.0007619047619049192,0.001320616919177348
0.012545774309795393,0.0012561943476578868,0.002259185363263034,0.00386654557983315,0.000605927999170692,0.0007619047619049192,0.0013206169191773479
0.012897760160727986,0.0012561943476578868,0.003555504511568232,0.004525479780670442,0.0005218737901664856,0.0007619047619049192,0.0013206169191773479
0.012897760160727986,0.001204050522648458,0.0035555045115682315,0.0037553853408130128,0.0005225190347142012,0.0007619047619049194,0.0013206169191773483
0.012897760160727984,0.0011782053224259988,0.0035555045115682315,0.0037553853408130136,0.0005225190347142012,0.0006984126984127216,0.0013087584841838258
0.012897760160727984,0.0011782053224259988,0.0035555045115682315,0.0037553853408130136,0.0005225190347142012,0.0007142857142855726,0.0012903017725087315
0.013036504548767005,0.0011782053224259988,0.0042036666837720026,0.0037553853408130123,0.0005225190347142012,0.0007142857142855726,0.0012903017725087315
0.012975727267847285,0.0011782053224259985,0.003504445376050988,0.002298546660113364,0.0005218737901664856,0.0007142857142855726,0.0012903017725087315
0.012975727267847284,0.0011511874724651691,0.003504445376050988,0.0022707577756669304,0.0004934185056136408,0.0007142857142855726,0.0012903017725087315
0.01297572726784728,0.0011754268910468028,0.003504445376050988,0.0022707577756669304,0.0004934185056136408,0.0007482993197279159,0.0012979094076654288
0.01297572726784728,0.0011754268910468028,0.0035044453760509887,0.0022707577756669304,0.0004934185056136408,0.0007619047619049192,0.0012296484003798632
0.013230524921323056,0.0011754268910468028,0.004095941413976651,0.0022707577756669304,0.0004934185056136407,0.0007619047619049192,0.0012296484003798632
0.014206076314026076,0.0011754268910468028,0.003537980359992377,0.0022151882339361086,0.00048015873015879145,0.0007619047619049194,0.0012296484003798632
0.014206076314026077,0.0011727642276423466,0.0035379803599923775,0.002409723601706901,0.0004934185056136407,0.0007619047619049192,0.0012296484003798632
0.014206076314026072,0.0013245360417134546,0.003537980359992377,0.002409723601706901,0.0004934185056136407,0.0007682539682539451,0.0011782053224255239
0.014206076314026077,0.0013245360417134546,0.003537980359992377,0.002409723601706901,0.0004934185056136407,0.0009005384859043591,0.0013206399979692033
0.014472567190107127,0.0013245360417134546,0.002232899135899252,0.002409723601706901,0.0004934185056136408,0.0009005384859043591,0.0013206399979692033
0.014705879332879297,0.0013245360417134548,0.0025751189835838822,0.002506987172011274,0.0004782229965156451,0.0009005384859043592,0.0013206399979692031
0.0147058793328793,0.0014116777531420334,0.0025751189835838822,0.0026201213210162158,0.0006817768130842784,0.0009005384859043593,0.0013206399979692033
0.0147058793328793,0.001439361315515429,0.0025751189835838822,0.0026201213210162158,0.0006817768130842784,0.0009715834301202752,0.0013522872424531986
0.0147058793328793,0.001439361315515429,0.0025751189835838827,0.0026201213210162158,0.0006817768130842783,0.0010412839193327686,0.001472308046478164
0.015758894734175025,0.0014393613155154292,0.0027710788572391423,0.0026201213210162158,0.0006817768130842784,0.0010412839193327686,0.001472308046478164
0.016055838704902372,0.0014393613155154292,0.009494285493084354,0.002831395050186035,0.0008097431834719275,0.0010412839193327686,0.001472308046478164
0.01605583870490237,0.001583928333428568,0.009494285493084358,0.008186537768565904,0.0007117087858733743,0.0010412839193327686,0.001472308046478164
0.01605583870490237,0.0014480666992459901,0.009494285493084354,0.008186537768565904,0.0007117087858733742,0.001187323709971679,0.001698297823727626
0.01605583870490237,0.0014480666992459901,0.009494285493084358,0.008186537768565904,0.0007117087858733744,0.0010409822465569179,0.0014997073367276534
0.01591494655686859,0.0014480666992459901,0.012926941865915876,0.008186537768565904,0.0007117087858733742,0.001040982246556918,0.0014997073367276539
0.014600727920648237,0.0014480666992459901,0.009006885765203232,0.010997534341427166,0.0008117630794473054,0.0010409822465569179,0.0014997073367276539
0.014600727920648237,0.0013479420930030755,0.009006885765203232,0.008015024279262433,0.0007197491373820714,0.001040982246556918,0.0014997073367276539
0.014600727920648237,0.0013087584841831932,0.009006885765203232,0.008015024279262433,0.0007197491373820715,0.0009694707151148967,0.0014289776153028858
0.014600727920648237,0.0013087584841831932,0.009006885765203232,0.008015024279262433,0.0007197491373820714,0.0009026501953329981,0.001381316448889265
0.014315111323024807,0.0013087584841831932,0.011880549308328275,0.008015024279262433,0.0007197491373820716,0.0009026501953329981,0.0013813164488892652
0.01451697494423974,0.0013087584841831932,0.008726088781771404,0.010374553986120342,0.0005410452961672128,0.0009026501953329982,0.0013813164488892652
0.014516974944239744,0.0012296253215880082,0.008726088781771406,0.007746574720182351,0.00059082776155943,0.0009026501953329981,0.0013813164488892652
0.014516974944239744,0.0012927858982737387,0.008726088781771404,0.007746574720182351,0.0005908277615594301,0.0007682539682539451,0.0012217340806952132
0.01451697494423974,0.0012927858982737387,0.008726088781771406,0.007746574720182351,0.00059082776155943,0.000855031147713982,0.0012831640453067155
0.013622089503056614,0.0012927858982737387,0.002348719207202703,0.007746574720182351,0.00059082776155943,0.0008550311477139819,0.0012831640453067155
0.013465224892351873,0.0012927858982737387,0.00238206892434088,0.002608661156048765,0.000622996515679406,0.000855031147713982,0.001283164045306715
0.013465224892351874,0.0013291719026669853,0.0023820689243408805,0.002508083481691338,0.0008444229716763869,0.0008550311477139819,0.001283164045306715
0.013465224892351874,0.0013744570391495564,0.0023820689243408805,0.0025080834816913382,0.0008444229716763869,0.0009048393341077221,0.0013522872424531986
0.013465224892351874,0.0013744570391495564,0.00238206892434088,0.0025080834816913382,0.0008444229716763869,0.0008634045346666622,0.0012764341882294894
0.014003120903445928,0.0013744570391495564,0.0024333731799189807,0.0025080834816913382,0.0008444229716763869,0.0008634045346666623,0.0012764341882294894
0.01591479268928396,0.0013744570391495564,0.0058763760929132795,0.0026086611560487655,0.0010001346597316569,0.0008634045346666623,0.0012764341882294894
0.015914792689283964,0.0014419323465452625,0.0058763760929132795,0.0025621722296542628,0.0008956680497802963,0.0008634045346666623,0.0012764341882294892
0.01591479268928396,0.001517444986683567,0.0058763760929132795,0.0025621722296542623,0.0008956680497802963,0.000904839334107722,0.0012652297259150857
0.015914792689283964,0.001517444986683567,0.0058763760929132795,0.0025621722296542628,0.0008956680497802963,0.001086791257523146,0.001371501819440335
0.01638399274131023,0.001517444986683567,0.007519500065934699,0.0025621722296542628,0.0008956680497802963,0.0010867912575231457,0.001371501819440335
0.016401536804065395,0.001517444986683567,0.006431859014373149,0.0023819334798895397,0.0009962314591071696,0.0010867912575231457,0.0013715018194403348
0.016401536804065395,0.0015632100286207843,0.0064318590143731475,0.005819101563443938,0.0009790981697958363,0.0010867912575231457,0.001371501819440335
0.016401536804065395,0.0015897897504232787,0.006431859014373149,0.005819101563443938,0.0009790981697958363,0.001108168795974052,0.0013523203555014334
0.016401536804065395,0.0015897897504232787,0.006431859014373149,0.005819101563443938,0.0009790981697958363,0.001712753379408399,0.0015026172097564222
0.018195303671783774,0.0015897897504232787,0.008584880990457424,0.0058191015634439375,0.0009790981697958363,0.001712753379408399,0.001502617209756422
0.017084929223739716,0.0015897897504232787,0.006304537553285125,0.007579379015109225,0.0008157832105253721,0.001712753379408399,0.0015026172097564224
0.017084929223739716,0.0016611294834623432,0.006304537553285125,0.005874695003120703,0.0007184586482867416,0.001712753379408399,0.0015026172097564224
0.017084929223739716,0.0015587814031949047,0.006304537553285124,0.0058746950031207034,0.0007184586482867417,0.002207174229378385,0.001714941805254923
0.017084929223739713,0.0015587814031949047,0.006304537553285125,0.0058746950031207034,0.0007184586482867416,0.0018361131439351911,0.0015026172097564222
0.01575591743699753,0.0015587814031949047,0.002996277437513001,0.005874695003120703,0.0007184586482867416,0.0018361131439351911,0.0015026172097564222
0.01508911041888557,0.001558781403194905,0.00290852230334968,0.007579382354848196,0.0007343205574913251,0.0018361131439351911,0.0015026172097564224
0.015089110418885573,0.0014997319044728831,0.0029085223033496798,0.005846887189608323,0.0006350496838302003,0.001836113143935191,0.0015026172097564224
0.01508911041888557,0.0014523114766250614,0.0029085223033496798,0.005846887189608323,0.0006350496838302004,0.002003844767512055,0.0014570722616835238
0.015089110418885571,0.0014523114766250614,0.00290852230334968,0.005846887189608322,0.0006350496838302004,0.0016974794199354209,0.0014116025333758885
0.014473377410155974,0.0014523114766250614,0.0024987452527262576,0.005846887189608323,0.0006350496838302005,0.0016974794199354209,0.0014116025333758885
0.01723382578761915,0.0014523114766250614,0.011019649145755818,0.002423611919136116,0.0004801587301587156,0.0016974794199354209,0.0014116025333758885
0.01723382578761915,0.0013604581976733243,0.011019649145755818,0.002591499907758927,0.0005529100529100409,0.0016974794199354209,0.0014116025333758885
0.01723382578761916,0.0013958325572463726,0.011019649145755818,0.002591499907758927,0.000552910052910041,0.0010409822465569179,0.0012217340806945805
0.01723382578761915,0.0013958325572463726,0.011019649145755818,0.002591499907758927,0.000552910052910041,0.0010908688678720776,0.001320610935786769
0.01849054586203187,0.0013958325572463726,0.016113817218457473,0.0025914999077589268,0.0005529100529100409,0.0010908688678720776,0.001320610935786769
0.016378736486992028,0.0013958325572463726,0.011418600893993493,0.0026573292618190664,0.000567460317460321,0.0010908688678720776,0.001320610935786769
0.016378736486992028,0.001414686189016841,0.011418600893993493,0.0025208364134134374,0.0005516195638147111,0.0010908688678720776,0.001320610935786769
0.016378736486992028,0.0013187510710005578,0.011418600893993493,0.0025208364134134374,0.000551619563814711,0.0011158121785296577,0.0014289319461597534
0.016378736486992024,0.0013187510710005578,0.011418600893993493,0.0025208364134134374,0.000551619563814711,0.0009481575335233751,0.0013420276873167653
0.017773876046761873,0.0013187510710005578,0.01600266168067234,0.0025208364134134374,0.000551619563814711,0.0009481575335233751,0.0013420276873167653
