front-end,catalogue,carts,orders,payment,shipping,user
0.011181874490988253,0.001645293268620092,0.003137961710210624,0.003858866183602369,0.0005029976465402297,0.0009958569521729274,0.0014809234799328956
0.00984901947430917,0.0016452932686200922,0.003309294468068184,0.0036526359842627347,0.00041491805394244287,0.0009958569521729271,0.0014393613155154288
0.010580717230223495,0.0016452932686200922,0.0033092944680681844,0.0036526359842627342,0.00046283121435149996,0.0009958569521729274,0.0015040084806417274
0.010580717230223495,0.0016260171063849057,0.0033092944680681844,0.0036526359842627342,0.00046283121435149996,0.0009958569521729274,0.0015040084806417274
0.010580717230223495,0.001562866730058458,0.0033092944680681844,0.0036526359842627347,0.00046283121435149996,0.0009969286359529685,0.0015040084806417274
0.010580717230223495,0.001562866730058458,0.0034142902507102316,0.003740858400490569,0.0004628312143515,0.000903427115294569,0.0015040084806417274
0.010833382104776685,0.001562866730058458,0.0032466079755764333,0.0036617744035422873,0.0004687821840960566,0.0009034271152945689,0.0015593068592670736
0.010962644255330722,0.001562866730058458,0.0032466079755764333,0.0036617744035422873,0.0005160435104457492,0.0009034271152945689,0.0015556483874110496
0.010962644255330722,0.0015592730103723524,0.0032466079755764333,0.003661774403542288,0.0005160435104457492,0.000903427115294569,0.0015556483874110496
0.010962644255330722,0.0016419991527197905,0.0032466079755764333,0.0036617744035422873,0.0005160435104457491,0.0008777848168093358,0.0015556483874110498
0.010962644255330722,0.0016419991527197905,0.0032809051879628295,0.0033672039476296055,0.0005160435104457492,0.0009614184088270576,0.0015556483874110498
0.011654716544283125,0.0016419991527197905,0.003321471701826795,0.01579496626480784,0.0005857007846212163,0.0009614184088270576,0.001593672487714767
0.011542181426780793,0.0016419991527197905,0.003321471701826795,0.01579496626480784,0.0005869795816486439,0.0009614184088270576,0.001579450362712123
0.011542181426780793,0.0016196387658086939,0.003321471701826795,0.01579496626480784,0.000586979581648644,0.0009614184088270576,0.001579450362712123
0.011542181426780793,0.001679062294496152,0.003321471701826795,0.01579496626480784,0.0005869795816486438,0.000918477960289844,0.0015794503627121232
0.011542181426780793,0.001679062294496152,0.0031442794408529672,0.022376195434862026,0.0005869795816486438,0.0009777874564458671,0.001579450362712123
0.011257874442896856,0.0016790622944961515,0.003440408595384976,0.015614279734088297,0.0006003556714656114,0.0009777874564458671,0.0015481635010392415
0.009953276082178901,0.0016790622944961515,0.0034404085953849764,0.015614279734088297,0.0005253813637929319,0.0009777874564458671,0.0014634626735382393
0.009953276082178901,0.0018103543163237017,0.003440408595384976,0.015614279734088295,0.000525381363792932,0.0009777874564458671,0.0014634626735382393
0.009953276082178901,0.0017514699624632615,0.003440408595384976,0.015614279734088295,0.0005253813637929318,0.0011169183120400704,0.0014634626735382389
0.009953276082178901,0.0017514699624632613,0.0037261970867330093,0.02181043817915194,0.000525381363792932,0.0009788617886178634,0.0014634626735382389
0.009299245413794108,0.0017514699624632613,0.003462138379759381,0.015642655322066164,0.00048179844319413067,0.0009788617886178634,0.0014201265230340356
0.009548550596590275,0.0017514699624632615,0.003462138379759381,0.015642655322066164,0.00047192524130461924,0.0009788617886178634,0.0014326577061482778
0.009548550596590275,0.001714964828674177,0.003462138379759381,0.015642655322066164,0.00047192524130461913,0.0009788617886178634,0.0014326577061482778
0.009548550596590275,0.0016217515933417681,0.003462138379759381,0.015642655322066164,0.00047192524130461924,0.0009048393341075604,0.0014326577061482776
0.009548550596590275,0.0016217515933417683,0.003480964463244729,0.003689008347921039,0.00047192524130461913,0.000872154904917793,0.0014326577061482776
0.008786058847946698,0.0016217515933417681,0.003276038764984953,0.003622783951362818,0.0004169828364950338,0.000872154904917793,0.0013813226032335982
0.009925793541477945,0.0016217515933417686,0.0032760387649849528,0.0036227839513628185,0.00048125227520931936,0.0008721549049177929,0.0015704761379135169
0.009925793541477946,0.0015369974970879006,0.0032760387649849528,0.003622783951362818,0.00048125227520931936,0.000872154904917793,0.0015704761379135169
0.009925793541477946,0.0015866283668234246,0.003276038764984952,0.003622783951362819,0.0004812522752093194,0.000765156794425113,0.0015704761379135167
0.009925793541477946,0.0015866283668234246,0.0029156403074395106,0.0038090579611312434,0.00048125227520931936,0.0008991306796184897,0.0015704761379135169
0.011149043471277813,0.0015866283668234244,0.012568128396529488,0.0036866100022825633,0.0005313201703445582,0.0008991306796184897,0.0017072657841788234
0.011421008894560129,0.0015866283668234244,0.01256812839652949,0.0036866100022825633,0.0005275797373358343,0.0008991306796184896,0.0017624239608296194
0.01142100889456013,0.001559805756545799,0.012568128396529488,0.0036866100022825633,0.0005275797373358343,0.0008991306796184895,0.0017624239608296194
0.01142100889456013,0.0016020733098700965,0.01256812839652949,0.0036866100022825633,0.0005275797373358343,0.0009913297139614453,0.0017624239608296194
0.011421008894560129,0.0016020733098700962,0.017484924816572156,0.003453886680846023,0.0005275797373358343,0.000975609756097583,0.0017624239608296194
0.012132570469932704,0.0016020733098700962,0.01264509655106723,0.00814081453819881,0.0005681654775731425,0.0009756097560975832,0.0019186103963895515
0.010758555698651707,0.0016020733098700962,0.01264509655106723,0.00814081453819881,0.0005358231707317067,0.0009756097560975831,0.0017579496400953758
0.010758555698651707,0.001691168430587,0.01264509655106723,0.008140814538198812,0.0005358231707317067,0.0009756097560975833,0.001757949640095376
0.010758555698651707,0.0017149995632889116,0.012645096551067232,0.00814081453819881,0.0005358231707317067,0.0010648194237046049,0.0017579496400953758
0.010758555698651705,0.0017149995632889116,0.017995334301104903,0.010418139295529831,0.0005358231707317067,0.0010083478513356564,0.001757949640095376
0.009975875013948728,0.0017149995632889116,0.013045004487823463,0.008016293278610214,0.0004955478126209847,0.0010083478513356564,0.0016534855445573895
0.010690249846349269,0.0017149995632889116,0.013045004487823463,0.008016293278610214,0.0004710609803697583,0.0010083478513356564,0.001601638511262081
0.010690249846349269,0.0017227678142473116,0.013045004487823463,0.008016293278610214,0.00047106098036975834,0.0010083478513356566,0.001601638511262081
0.010690249846349269,0.001714987779672921,0.013045004487823463,0.008016293278610212,0.0004710609803697583,0.000921481241390507,0.001601638511262081
0.010690249846349267,0.0017149877796729211,0.003165366297517193,0.010205180982978904,0.0004710609803697583,0.0009770618822111637,0.001601638511262081
0.010071642310454104,0.001714987779672921,0.003124810283448547,0.00822039205896076,0.0004491960791441004,0.0009770618822111637,0.001466674459784097
0.00982468521136106,0.0017149877796729211,0.0031248102834485476,0.008220392058960758,0.0005037015496831576,0.0009770618822111635,0.0016174258881445545
0.00982468521136106,0.0017301380874619513,0.003124810283448547,0.00822039205896076,0.0005037015496831576,0.0009770618822111637,0.0016174258881445547
0.00982468521136106,0.0016998071275471983,0.0031248102834485476,0.00822039205896076,0.0005037015496831576,0.0009927608341340803,0.0016174258881445542
0.00982468521136106,0.0016998071275471983,0.003094499318200839,0.0037862951373231635,0.0005037015496831576,0.0009624788690436156,0.0016174258881445547
0.010697318680985253,0.0016998071275471983,0.003783045514115105,0.003707237464813343,0.00051851294114389,0.0009624788690436155,0.0017073671092736982
0.010855289765154168,0.0016998071275471983,0.003783045514115105,0.0037072374648133436,0.0005188706624132455,0.0009624788690436155,0.0016391306766273567
0.01085528976515417,0.0016704749336792803,0.0037830455141151043,0.003707237464813343,0.0005188706624132455,0.0009624788690436155,0.001639130676627357
0.01085528976515417,0.0016751302690379871,0.003783045514115105,0.003707237464813343,0.0005188706624132455,0.0009927608341340803,0.0016391306766273567
0.010855289765154168,0.0016751302690379871,0.004081105818780553,0.003899968165359083,0.0005188706624132455,0.0009305132615411264,0.0016391306766273567
0.010253026743643343,0.0016751302690379871,0.0038019094259342185,0.004878109631368715,0.0005661492978566142,0.0009305132615411264,0.001707367109273698
0.011785909481059112,0.0016751302690379871,0.0038019094259342185,0.004878109631368716,0.0005429705041060481,0.0009305132615411263,0.0016694543709961708
0.011785909481059113,0.0016618988768128803,0.0038019094259342185,0.004878109631368715,0.000542970504106048,0.0009305132615411264,0.0016694543709961705
0.011785909481059112,0.0017560278452722394,0.0038019094259342185,0.004878109631368715,0.0005429705041060481,0.0008518635835706926,0.0016694543709961705
0.011785909481059112,0.0017560278452722392,0.004195481900527904,0.005199051474386706,0.0005429705041060481,0.0051333731705320825,0.0016694543709961703
0.013045783168525974,0.0017560278452722394,0.003917445180136285,0.004532904675872906,0.0005072885574452357,0.0051333731705320825,0.0015481433528878948
0.013623095084072862,0.0017560278452722392,0.003917445180136285,0.004532904675872906,0.0004777869072151343,0.005133373170532081,0.001478838685662217
0.013623095084072862,0.0018158282644861934,0.003917445180136285,0.004532904675872907,0.00047778690721513435,0.0051333731705320825,0.001478838685662217
0.013623095084072862,0.0017252228778818297,0.0039174451801362855,0.004532904675872906,0.00047778690721513446,0.0073505722910515384,0.001478838685662217
0.013623095084072862,0.0017252228778818297,0.003281648901816245,0.0050362352859599415,0.0004777869072151343,0.005003872589812091,0.001478838685662217
0.014879209449710816,0.0017252228778818297,0.003778989226441795,0.004471356225946064,0.000456401271163737,0.005003872589812089,0.0014666521562484015
0.014972553693442152,0.00172522287788183,0.003778989226441795,0.004471356225946063,0.0004301499912855363,0.005003872589812091,0.0015096319361276424
0.014972553693442152,0.001745979791914917,0.003778989226441795,0.004471356225946063,0.0004301499912855364,0.005003872589812091,0.0015096319361276422
0.014972553693442152,0.0017670848327334164,0.003778989226441795,0.004471356225946064,0.0004301499912855363,0.00720423082763695,0.0015096319361276422
0.014972553693442152,0.0017670848327334164,0.004059444884331368,0.0032990824528028916,0.0004301499912855364,0.005036610685050164,0.0015096319361276424
0.014950724513701922,0.0017670848327334164,0.0040011406590387474,0.003434416963788945,0.0003994826311899493,0.005036610685050163,0.0014666567481533069
0.013151628725334173,0.0017670848327334164,0.0040011406590387474,0.003434416963788945,0.0004077710906979201,0.005036610685050164,0.0015096319361280902
0.013151628725334175,0.001676166742604881,0.0040011406590387474,0.0034344169637889454,0.0004077710906979202,0.005036610685050164,0.0015096319361280902
0.013151628725334175,0.001694429627416181,0.0040011406590387474,0.0034344169637889454,0.0004077710906979202,0.0007111181501424488,0.0015096319361280902
0.013151628725334173,0.0016944296274161808,0.004319122948906541,0.00353618020629454,0.0004077710906979202,0.0008694963573011179,0.0015096319361280902
0.012353386500047353,0.001694429627416181,0.003970359609669181,0.0034711357488059623,0.0004015943406187303,0.0008694963573011178,0.001593633381985207
0.014379031664513698,0.001694429627416181,0.003970359609669181,0.003471135748805962,0.00046166969109792016,0.0008694963573011178,0.001648230855534964
0.0143790316645137,0.0017692803277357936,0.003970359609669182,0.003471135748805962,0.00046166969109792016,0.0008694963573011178,0.0016482308555349637
0.0143790316645137,0.0017252463117315739,0.003970359609669182,0.0034711357488059614,0.00046166969109792027,0.0010423397740469227,0.001648230855534964
0.0143790316645137,0.0017252463117315737,0.003570929713671598,0.00352427409958537,0.00046166969109792016,0.000977432323773638,0.001648230855534964
0.01400653836202736,0.0017252463117315739,0.005005264781978733,0.003455712509991225,0.0005040473290196661,0.000977432323773638,0.0016761621507013294
0.013080271444293376,0.0017252463117315739,0.005005264781978734,0.003455712509991225,0.00046166969109792016,0.000977432323773638,0.001602035121374334
0.013080271444293376,0.001684652545908069,0.005005264781978734,0.003455712509991225,0.00046166969109792027,0.0009774323237736375,0.0016020351213743337
0.013080271444293376,0.001730148344702629,0.005005264781978734,0.0034557125099912256,0.00046166969109792027,0.001017853766577393,0.001602035121374334
0.013080271444293377,0.001730148344702629,0.0055773069306359994,0.003328126080527592,0.00046166969109792016,0.0009164115017772545,0.0016020351213743337
0.014840871857362797,0.001730148344702629,0.00466001867164204,0.0033567806285368326,0.00048076450482929876,0.0009164115017772545,0.0016063359816650708
0.012876951065920699,0.001730148344702629,0.00466001867164204,0.0033567806285368326,0.0004388016799052391,0.0009164115017772545,0.001623907360325878
0.012876951065920699,0.0017301598840984461,0.00466001867164204,0.0033567806285368326,0.0004388016799052391,0.0009164115017772545,0.001623907360325878
0.0128769510659207,0.0016391452077179124,0.00466001867164204,0.0033567806285368326,0.0004388016799052391,0.0007814908668566535,0.001623907360325878
0.0128769510659207,0.0016391452077179128,0.0053379374722755365,0.0033672465058969623,0.00043880167990523894,0.0008045964875232268,0.0016239073603258776
0.010138780489301261,0.0016391452077179124,0.004605278347207015,0.003347551998408875,0.00036938959865789113,0.0008045964875232268,0.0015591721995352095
