front-end,catalogue,carts,orders,payment,shipping,user
0.00975997997754643,0.016646462923437157,0.12937783427549027,0.020481825100930027,0.002787120022358563,0.007563181499663518,0.0074268460703593026
0.00785742656608636,0.016646462923437157,0.12937783427549024,0.020481825100930023,0.002787120022358563,0.007840498950344044,0.007426846070359302
0.008326865476955126,0.016646462923437157,0.13759365391147493,0.020481825100930023,0.002787120022358563,0.005738930664227709,0.008574278821931996
0.008326865476955126,0.02313594697714046,0.1382283927090587,0.021234212651698912,0.0032015705149989423,0.005738930664227709,0.006391531561370989
0.008326865476955126,0.0193860560888298,0.13822839270905868,0.02277406033549303,0.005298255555524046,0.005738930664227708,0.006391531561370989
0.008326865476955126,0.0193860560888298,0.1382283927090587,0.02277406033549303,0.005298255555524046,0.005738930664227709,0.006391531561370989
0.0066993508961260715,0.0193860560888298,0.1382283927090587,0.02277406033549303,0.005298255555524043,0.006745149882946861,0.0063915315613709885
0.005413662758948762,0.019386056088829796,0.1310496849699093,0.02277406033549303,0.005298255555524046,0.006409808572186866,0.0025489557263499592
0.005413662758948763,0.007451995540541248,0.132270916261797,0.015569694558627362,0.00569856655518015,0.006409808572186865,0.00598150944870102
0.005413662758948763,0.00913141303640947,0.13227091626179696,0.02150984105042785,0.004500704583353819,0.006409808572186865,0.005981509448701019
0.005413662758948763,0.00913141303640947,0.132270916261797,0.021509841050427855,0.004500704583353819,0.006409808572186866,0.00598150944870102
0.006071106213825988,0.00913141303640947,0.132270916261797,0.021509841050427855,0.004500704583353819,0.003789766871135726,0.00598150944870102
0.007645260263384746,0.00913141303640947,0.1373856225426006,0.021509841050427855,0.004500704583353819,0.0036077966399025176,0.007678831285405129
0.007645260263384747,0.01264204377164909,0.1261442946092752,0.030060095277510603,0.005745030705754955,0.0036077966399025176,0.006952911737549585
0.007645260263384746,0.00949881462444583,0.1261442946092752,0.030723722537607415,0.0047962148859845575,0.0036077966399025167,0.006952911737549586
0.007645260263384747,0.00949881462444583,0.12614429460927515,0.030723722537607415,0.0047962148859845575,0.0036077966399025176,0.006952911737549585
0.006756500496718983,0.00949881462444583,0.12614429460927515,0.03072372253760742,0.0047962148859845575,0.004572760113045419,0.006952911737549584
0.005529092794655298,0.009498814624445831,0.11855901841198771,0.03072372253760742,0.0047962148859845575,0.004133282270987613,0.009612358188824145
0.005529092794655299,0.007866702596559272,0.1770228669932716,0.03361654984903621,0.0022628862456850972,0.004133282270987613,0.011800170582537597
0.005529092794655299,0.009425017519888657,0.17702286699327163,0.02947062900341355,0.00254865644869675,0.004133282270987613,0.011800170582537595
0.005529092794655299,0.009425017519888657,0.1770228669932716,0.02947062900341354,0.0025486564486967506,0.004133282270987613,0.011800170582537595
0.007072461707247912,0.009425017519888657,0.1770228669932716,0.02947062900341355,0.00254865644869675,0.003191704360402322,0.011800170582537595
0.005482634439783718,0.009425017519888657,0.1966044639566129,0.02947062900341355,0.00254865644869675,0.00277606106127099,0.010786582609626099
0.005482634439783719,0.0076524854806359925,0.17278640890680322,0.026849507123553,0.002915420089138206,0.00277606106127099,0.007584912290150027
0.005482634439783718,0.005590185175618186,0.17278640890680322,0.018918964631714396,0.002655274207548127,0.00277606106127099,0.007584912290150026
0.005482634439783719,0.005590185175618188,0.17278640890680322,0.018918964631714396,0.002655274207548127,0.0027760610612709903,0.007584912290150026
0.002953618286108221,0.005590185175618188,0.17278640890680322,0.0189189646317144,0.002655274207548127,0.002582019371225033,0.007584912290150026
0.002579960102922087,0.005590185175618188,0.20373107884946426,0.0189189646317144,0.002655274207548128,0.0024399537414403474,0.008541962108027292
0.0025799601029220867,0.006826937117259149,0.17457071923297623,0.013132232491545435,0.0026081274917669358,0.0024399537414403474,0.006419251561288547
0.002579960102922087,0.005400943320289419,0.17457071923297623,0.01417161153372406,0.002250883316452625,0.002439953741440347,0.006419251561288547
0.002579960102922087,0.005400943320289418,0.17457071923297623,0.014171611533724062,0.002250883316452624,0.002439953741440347,0.006419251561288547
0.0024398971513399613,0.005400943320289419,0.1745707192329762,0.014171611533724062,0.002250883316452624,0.00211113298669261,0.006419251561288547
0.0025612063408240347,0.005400943320289418,0.12218877784420511,0.014171611533724062,0.0022508833164526245,0.002441521113384321,0.0024018511694808052
0.002561206340824035,0.002460653418889064,0.13703220806952315,0.010386361656147688,0.001851947822695365,0.0024415211133843213,0.0030263442404801022
0.002561206340824035,0.005666828340303618,0.1370322080695231,0.014366948061755468,0.0021655504202826702,0.0024415211133843218,0.0030263442404801027
0.0025612063408240347,0.005666828340303618,0.13703220806952315,0.014366948061755465,0.0021655504202826707,0.002441521113384321,0.0030263442404801022
0.0023407327451105547,0.005666828340303618,0.13703220806952313,0.014366948061755466,0.002165550420282671,0.0026379390261809027,0.0030263442404801022
0.008875624432306429,0.005666828340303619,0.14148453426007968,0.014366948061755466,0.0021655504202826707,0.019197948690058423,0.003263611242082334
0.008875624432306429,0.007514452887329754,0.16643719480544686,0.01952582336287469,0.002164575290640641,0.019197948690058423,0.012042899911533587
0.008875624432306429,0.018703695698399553,0.16643719480544686,0.031641203193352896,0.0035544311433547155,0.019197948690058416,0.012042899911533584
0.008875624432306429,0.018703695698399553,0.16643719480544686,0.03164120319335289,0.0035544311433547155,0.019197948690058423,0.012042899911533584
0.012730580905813258,0.01870369569839955,0.16643719480544686,0.031641203193352896,0.003554431143354716,0.028277611625772747,0.012042899911533584
0.009656924971569017,0.018703695698399553,0.19320369870168516,0.031641203193352896,0.003554431143354716,0.01960797128081954,0.017306403614852268
0.009656924971569017,0.027319557016826,0.1827820114348181,0.041683793212053004,0.004630717104704429,0.01960797128081954,0.013517196077233002
0.009656924971569015,0.019934801169988612,0.1827820114348181,0.028855700915681983,0.004099094903892943,0.019607971280819543,0.013517196077233
0.009656924971569015,0.019934801169988612,0.1827820114348181,0.028855700915681983,0.0040990949038929424,0.019607971280819543,0.013517196077233002
0.013838191281572407,0.019934801169988612,0.1827820114348181,0.02885570091568198,0.0040990949038929424,0.028410997368313838,0.013517196077232998
0.01231285161347277,0.019934801169988612,0.19134891432263618,0.028855700915681983,0.004099094903892943,0.02247193833585003,0.018753655540592655
0.012312851613472769,0.024194716096662367,0.1650800620696733,0.031105787654492206,0.00484557449728475,0.022471938335850032,0.014699492725160036
0.01231285161347277,0.01659631526847343,0.16508006206967332,0.02497508777907411,0.003919378485758154,0.02247193833585003,0.014699492725160038
0.012312851613472772,0.01659631526847343,0.16508006206967332,0.02497508777907411,0.003919378485758154,0.02247193833585003,0.014699492725160038
0.006671222989082163,0.01659631526847343,0.1650800620696733,0.024975087779074104,0.003919378485758154,0.006335789862416763,0.014699492725160034
0.005431857457448307,0.016596315268473435,0.1395336559524052,0.02497508777907411,0.003919378485758154,0.005602702767230096,0.006574661457437712
0.0054318574574483075,0.003677678736033461,0.13993515653718083,0.00994328245484894,0.002607174335984746,0.005602702767230095,0.005217903046110775
0.0054318574574483075,0.003695056836219484,0.1399351565371808,0.011908022504897614,0.002673754948986006,0.005602702767230095,0.005217903046110776
0.0054318574574483075,0.003695056836219484,0.13993515653718083,0.011908022504897614,0.002673754948986006,0.005602702767230094,0.005217903046110775
0.006497653414620964,0.003695056836219484,0.13993515653718083,0.011908022504897614,0.0026737549489860056,0.006802866571602256,0.005217903046110777
0.008920426182684509,0.003695056836219484,0.12828206090104996,0.011908022504897616,0.002673754948986006,0.005018685137214008,0.005139344411512867
0.00892042618268451,0.0035133772966055407,0.14152636498334653,0.014842146829092236,0.00254856453197499,0.005018685137214007,0.0045031523804608025
0.008920426182684509,0.007968304933892795,0.14152636498334653,0.0233524969963126,0.002936951135124495,0.0050186851372140085,0.0045031523804608025
0.00892042618268451,0.007968304933892795,0.1415263649833465,0.023352496996312595,0.0029369511351244946,0.005018685137214008,0.0045031523804608025
0.008427397897040645,0.007968304933892795,0.14152636498334653,0.0233524969963126,0.0029369511351244946,0.0029507547057455673,0.0045031523804608025
0.006648874024364826,0.007968304933892795,0.1552332454569351,0.0233524969963126,0.002936951135124495,0.0026326458289619515,0.002848989491024986
0.006648874024364825,0.010458540195092793,0.15247699418357322,0.028993909272682555,0.003277439492211367,0.002632645828961951,0.0032957905514062573
0.006648874024364825,0.008685320860882216,0.15247699418357322,0.024729142379985202,0.006364855990780558,0.0026326458289619515,0.0032957905514062573
0.006648874024364825,0.008685320860882216,0.15247699418357322,0.024729142379985202,0.006364855990780558,0.0026326458289619515,0.0032957905514062573
0.008658057859562654,0.008685320860882214,0.15247699418357322,0.02472914237998521,0.006364855990780557,0.001781702557072276,0.0032957905514062573
0.006201233335237096,0.008685320860882214,0.15873770697122186,0.024729142379985202,0.006364855990780558,0.0017874669011317844,0.003651110280853962
0.006201233335237096,0.011518280910490179,0.1448291500544624,0.028616608934974162,0.008266862600069726,0.0017874669011317844,0.0031545986018432105
0.006201233335237096,0.007899782400744024,0.14482915005446242,0.019853984841158707,0.005969317439818281,0.0017874669011317841,0.0031545986018432105
0.006201233335237096,0.007899782400744026,0.1448291500544624,0.019853984841158707,0.00596931743981828,0.0017874669011317844,0.0031545986018432105
0.002497722072169251,0.007899782400744026,0.14482915005446242,0.0198539848411587,0.005969317439818279,0.001848331942942847,0.003154598601843211
0.003377940600427489,0.007899782400744026,0.1330298144407791,0.019853984841158707,0.005969317439818279,0.001629558993568935,0.0032007983547500773
0.003377940600427489,0.0034148761552041827,0.1272280945938346,0.01034493249150978,0.006907591094972304,0.0016295589935689347,0.002691615485739021
0.003377940600427489,0.0028760490793841506,0.1272280945938346,0.007758293423266004,0.004992078938571162,0.0016295589935689347,0.002691615485739021
0.003377940600427489,0.0028760490793841506,0.1272280945938346,0.007758293423266006,0.004992078938571162,0.0016295589935689347,0.0026916154857390207
0.003502338131477186,0.0028760490793841506,0.1272280945938346,0.007758293423266006,0.004992078938571165,0.0015159198277328598,0.002691615485739021
0.002796502084363429,0.00287604907938415,0.11718763036774202,0.007758293423266006,0.004992078938571163,0.0015662958661338783,0.0020486012877749195
0.0027965020843634305,0.0020486012877766317,0.12973541244338718,0.0032841725317371393,0.00141123744505785,0.0015662958661338783,0.0020886441613826904
0.0027965020843634305,0.003403559898704989,0.12973541244338718,0.0047066933838051045,0.0014748818028101234,0.0015662958661338783,0.0020886441613826904
0.0027965020843634305,0.003403559898704989,0.12973541244338718,0.0047066933838051045,0.0014748818028101232,0.001566295866133878,0.0020886441613826904
0.0031977030496927903,0.003403559898704989,0.12973541244338718,0.0047066933838051045,0.001474881802810123,0.0014571291931411798,0.00208864416138269
0.005440168413791551,0.003403559898704989,0.1349047332000219,0.0047066933838051045,0.0014748818028101232,0.001526318234610371,0.0019234925077580556
0.005440168413791552,0.004040620937335916,0.13057561647271432,0.005310283369005286,0.0013870989973810911,0.0015263182346103713,0.002173663573958038
0.005440168413791553,0.0036267010757086,0.13057561647271432,0.0075645856248315255,0.0015168249267945065,0.0015263182346103713,0.002173663573958038
0.005440168413791552,0.0036267010757086,0.13057561647271432,0.007564585624831525,0.0015168249267945065,0.0015263182346103713,0.002173663573958038
0.005724811353198177,0.0036267010757085995,0.13057561647271432,0.007564585624831525,0.0015168249267945065,0.0016733449477342218,0.002173663573958038
0.004280159071267596,0.0036267010757086004,0.13761136309519367,0.007564585624831526,0.0015168249267945063,0.0016316298877269823,0.002423870487078602
0.004280159071267596,0.004540854149690858,0.13109579110480132,0.010042264056455908,0.0016842462449242117,0.0016316298877269823,0.002423890467329329
0.0042801590712675955,0.003843779701348394,0.13109579110480132,0.007794485183596863,0.0016369259375368713,0.0016316298877269823,0.002423890467329329
0.004280159071267596,0.003843779701348394,0.13109579110480132,0.007794485183596861,0.0016369259375368713,0.0016316298877269823,0.002423890467329329
0.00569557019907465,0.003843779701348394,0.13109579110480132,0.007794485183596861,0.0016369259375368713,0.0016107723577224533,0.002423890467329329
0.0042450100100308195,0.0038437797013483946,0.11931322202620163,0.007794485183596863,0.0016369259375368713,0.0016316298877269823,0.002548968067094393
0.004245010010030819,0.002695983350487522,0.1186672397797044,0.007826952678170528,0.0016644314055683936,0.0016316298877269823,0.002368870074545266
0.0042450100100308195,0.0025288944280322176,0.11866723977970439,0.01030191987027385,0.0016634594251663656,0.0016316298877269823,0.002368870074545266
0.0042450100100308195,0.0025288944280322176,0.11866723977970439,0.010301919870273851,0.0016634594251663656,0.0016316298877269823,0.0023688700745452657
0.001548199767712504,0.002528894428032218,0.1186672397797044,0.01030191987027385,0.0016634594251663654,0.0016107723577242724,0.0023688700745452657
0.0017625755013573718,0.0025288944280322176,0.11731273795596373,0.01030191987027385,0.0016634594251663654,0.0015481997677125035,0.0022252768360451545
0.0017625755013573714,0.0024018511694808052,0.17626092280690728,0.009335774906420471,0.0015989428743505413,0.0015481997677125035,0.004025732118422941
0.0017625755013573714,0.0025072806268435664,0.17626092280690728,0.009038595370104,0.001746806284441846,0.0015481997677125035,0.004025732118422941
0.0017625755013573714,0.002507280626843567,0.1762609228069073,0.009038595370104001,0.0017468062844418456,0.0015481997677125035,0.004025732118422941
0.0018308949519465069,0.002507280626843567,0.17626092280690725,0.009038595370104,0.0017468062844418453,0.0015481997677125037,0.004025732118422941
0.004183207880279621,0.0025072806268435664,0.20576628389775214,0.009038595370104001,0.0017468062844418453,0.0015899148277203493,0.004826632963719022
0.004183207880279621,0.002448927260372633,0.17667770612297545,0.011908429336216613,0.001852024284493382,0.0015899148277203493,0.004067407217929334
0.004183207880279621,0.0023822071406587684,0.17667770612297545,0.009163623872380108,0.0017448787779612757,0.0015899148277203495,0.004067407217929334
0.004183207880279621,0.0023822071406587684,0.17667770612297545,0.009163623872380108,0.0017448787779612755,0.0015899148277203493,0.004067407217929334
0.005736601156041227,0.0023822071406587684,0.17667770612297545,0.009163623872380108,0.0017448787779612755,0.0015481997677125037,0.004067407217929334
0.00437503011631452,0.002382207140658769,0.2063289215411082,0.009163623872380108,0.0017448787779612755,0.001589914827719137,0.005278634029345509
0.00437503011631452,0.002486395477080805,0.19328133454833948,0.005840681268733655,0.0017865604347607586,0.0015899148277191367,0.004192488931275875
0.00437503011631452,0.0025072571206668118,0.1932813345483394,0.005000121738010973,0.001788569532111675,0.0015899148277191367,0.004192488931275875
0.00437503011631452,0.0025072571206668118,0.19328133454833948,0.005000121738010974,0.001788569532111675,0.0015899148277191367,0.004192488931275875
0.005498457885697939,0.0025072571206668118,0.19328133454833948,0.005000121738010974,0.001788569532111675,0.0016733449477342218,0.004192488931275875
0.004152991985836928,0.0025072571206668118,0.142843355568112,0.005000121738010973,0.0017885695321116753,0.0016483159117307515,0.0024606982188963553
0.004152991985836927,0.0024018179842900922,0.1426798131022518,0.0035490427813065256,0.001661587745855286,0.0016483159117307515,0.0024889406212826727
0.004152991985836928,0.0023288315150118435,0.1426798131022518,0.003488975355721486,0.0016654750798103727,0.0016483159117307515,0.0024889406212826727
0.004152991985836928,0.002328831515011843,0.1426798131022518,0.003488975355721486,0.0016654750798103727,0.0016483159117307515,0.0024889406212826727
0.0017875417120939462,0.002328831515011843,0.1426798131022518,0.0034889753557214866,0.0016654750798103727,0.0016365375418459093,0.0024889406212826723
0.001842428281762028,0.0023288315150118435,0.15476944436666668,0.0034889753557214866,0.001665475079810373,0.001566364692217903,0.0024606982188980675
0.001842428281762028,0.0023613578378171955,0.15542654598909747,0.0034018988432576677,0.0017329187372670278,0.001566364692217903,0.0026489728728448974
0.001842428281762028,0.0038173574988686594,0.15542654598909741,0.004226220149435976,0.0017091258734593187,0.001566364692217903,0.0026489728728448974
0.001842428281762028,0.003817357498868659,0.15542654598909744,0.004226220149435976,0.0017091258734593187,0.001566364692217903,0.002648972872844897
0.0018743574841178284,0.003817357498868659,0.15542654598909744,0.004226220149435976,0.0017091258734593191,0.0015160210425640213,0.002648972872844897
0.001842428281761172,0.0038173574988686603,0.1495467387022452,0.004226220149435976,0.0017091258734593187,0.001838063525012937,0.002799006119417754
0.0018424282817611712,0.0044515460443835765,0.15117680635033684,0.004603701340744224,0.0016673949467822242,0.001838063525012937,0.004668720607526969
0.0018424282817611716,0.003775674172198099,0.15117680635033684,0.005220996671864559,0.0017090859129590779,0.001838063525012937,0.004668720607526969
0.0018424282817611716,0.003775674172198099,0.15117680635033684,0.005220996671864559,0.0017090859129590779,0.001838063525012937,0.004668720607526969
0.001866429165768998,0.003775674172198099,0.1511768063503368,0.005220996671864558,0.0017090859129590779,0.0019786097313859497,0.004668720607526968
0.0018361521058170844,0.003775674172198099,0.15558884544023954,0.005220996671864559,0.0017090859129590779,0.001838063525011724,0.005728603048113655
0.0018361521058170842,0.0045766436243993664,0.15299185199527188,0.006255326087780077,0.0017270039955783432,0.001838063525011724,0.0054787211642869805
0.0018361521058170844,0.003775674172199312,0.15299185199527188,0.0073718193565687215,0.0016788801657466683,0.001838063525011724,0.005478721164286981
0.0018361521058170844,0.003775674172199312,0.15299185199527188,0.0073718193565687215,0.0016788801657466683,0.001838063525011724,0.0054787211642869805
0.0017756326041007096,0.0037756741721993114,0.15299185199527188,0.007371819356568721,0.0016788801657466683,0.002048471594138391,0.0054787211642869805
0.001714990771367659,0.0037756741721993127,0.15122766505941915,0.007371819356568721,0.0016788801657466683,0.0019650727448400477,0.006693553490189515
0.001714990771367659,0.002298832847813173,0.13991476425959756,0.008068777572320641,0.0016870401751126766,0.0019650727448400477,0.005228662476067256
0.001714990771367659,0.005650809716983834,0.1399147642595976,0.006478872511416588,0.0016769834993698171,0.0019650727448400477,0.005228662476067257
0.001714990771367659,0.005650809716983836,0.1399147642595976,0.006478872511416588,0.0016769834993698171,0.0019650727448400477,0.005228662476067257
0.0016846525459074078,0.005650809716983835,0.13991476425959756,0.006478872511416587,0.001676983499369817,0.0016953281764375892,0.005228662476067256
0.0017248081159692344,0.005650809716983836,0.13308079843045753,0.006478872511416588,0.001676983499369817,0.002065472758522956,0.003638918922228186
0.0017248081159692342,0.007264249361562179,0.1284551351098085,0.006451934141877246,0.0016226379248084196,0.002065472758522956,0.003233874569765855
0.0017248081159692338,0.00558674473887193,0.1284551351098085,0.006478928301720012,0.0017551077159726992,0.002065472758522956,0.003233874569765854
0.001724808115969234,0.005586744738871929,0.1284551351098085,0.006478928301720013,0.0017551077159726992,0.002065472758522956,0.003233874569765854
0.001700517308604701,0.005586744738871929,0.1284551351098085,0.006478928301720013,0.0017551077159726992,0.00232515252084886,0.0032338745697658546
0.0024437522404118406,0.00558674473887193,0.11725022530670297,0.006478928301720013,0.0017551077159726992,0.0022328851221573133,0.0023613331563319662
0.0024437522404118406,0.0071928668429061555,0.11887558125270667,0.004915989505507013,0.0018461095428065164,0.0022328851221573133,0.0025288865299569444
0.0024437522404118415,0.005626791196478299,0.11887558125270668,0.004460353952404451,0.0017409273896737431,0.0022328851221573133,0.0025288865299569444
0.0024437522404118406,0.005626791196478299,0.11887558125270668,0.004460353952404451,0.0017409273896737431,0.0022328851221573133,0.0025288865299569444
0.0028502955656124116,0.005626791196478299,0.11887558125270667,0.004460353952404451,0.0017409273896737431,0.002450190160114289,0.0025288865299569444
0.002403840960614616,0.005626791196478297,0.12037594684907163,0.004460353952404451,0.001740927389673743,0.0020654039324377663,0.002637124686255394
0.0024038409606146165,0.002460686604079777,0.1193757147677893,0.005040999733802438,0.0017835845528024945,0.002065403932437766,0.0026489027879165947
0.0024038409606146165,0.0025289487168099725,0.1193757147677893,0.004603927371947793,0.0018262615099944618,0.002065403932437766,0.0026489027879165947
0.0024038409606146165,0.0025289487168099734,0.1193757147677893,0.004603927371947793,0.0018262615099944618,0.0020654039324377663,0.002648902787916595
0.0027197092908052426,0.0025289487168099725,0.11937571476778928,0.004603927371947793,0.0018262615099944618,0.001695226961606429,0.0026489027879165947
0.0039568635643791985,0.0025289487168099734,0.11975077187496938,0.004603927371947793,0.0018262615099944623,0.0018882729623327032,0.0027548401634814902
0.0039568635643791985,0.002486443077090371,0.1258371048794381,0.003696167725144144,0.0017210892538932967,0.0018882729623327032,0.002568917060866952
0.0039568635643791985,0.0023821754073202702,0.1258371048794381,0.007066917094122327,0.0015512692136550321,0.0018882729623327032,0.002568917060866952
0.0039568635643791985,0.002382175407320271,0.1258371048794381,0.007066917094122327,0.0015512692136550321,0.0018882729623327032,0.002568917060866952
0.003937290570121664,0.0023821754073202702,0.1258371048794381,0.007066917094122327,0.0015512692136550321,0.0018129424388308134,0.002568917060866952
0.0029751506606973373,0.0023821754073202702,0.12758336922519065,0.007066917094122329,0.0015512692136550323,0.0016080854112503582,0.0024238808608788532
0.0029751506606973377,0.002423822887070856,0.12415668472646196,0.00872236850490962,0.0015610132749476605,0.0016080854112503582,0.0022153538164954322
0.0029751506606973377,0.0023821436739829855,0.12415668472646196,0.006946861545557475,0.00155313541602809,0.0016080854112503582,0.0022153538164954322
0.0029751506606973377,0.0023821436739829855,0.12415668472646196,0.006946861545557476,0.00155313541602809,0.0016080854112503584,0.0022153538164954322
0.0037196798918252487,0.0023821436739829855,0.12415668472646198,0.006946861545557476,0.00155313541602809,0.0017356299707589641,0.0022153538164954322
0.0033170592160807278,0.0023821436739829855,0.12734794784233838,0.006946861545557476,0.00155313541602809,0.02156205773605446,0.0019860650977698243
0.0033170592160807278,0.0022362126577936577,0.1253569841720072,0.008701834380067566,0.0013844389415102987,0.02156205773605446,0.005085413760762701
0.0033170592160807273,0.002298777020643077,0.1253569841720072,0.007769956743085458,0.004092953279439825,0.02156205773605446,0.005085413760762701
0.0033170592160807273,0.002298777020643077,0.1253569841720072,0.007769956743085458,0.004092953279439825,0.02156205773605446,0.005085413760762701
0.0017037684831950834,0.0022987770206430768,0.1253569841720072,0.0077699567430854575,0.004092953279439825,0.031193838747143675,0.005085413760762701
0.0018842178985916476,0.0022987770206430768,0.11900058326960856,0.007769956743085458,0.004092953279439825,0.021478704333285956,0.006541205407238522
0.0018842178985916478,0.0023613454970745807,0.11862549175907257,0.0045400553630277046,0.005692470606682036,0.021478704333285956,0.005168772186940865
0.0018842178985916476,0.0023288540809426918,0.11862549175907257,0.00412639103855463,0.004350794586718014,0.021478704333285956,0.005168772186940865
0.0018842178985916476,0.0023288540809426918,0.11862549175907253,0.004126391038554628,0.004350794586718015,0.021478704333285956,0.005168772186940865
0.0022950372063867026,0.0023288540809426918,0.11862549175907257,0.004126391038554628,0.004350794586718015,0.03163167438610799,0.005168772186940865
0.0020020015974373294,0.002328854080942692,0.11950074755527705,0.00412639103855463,0.004350794586718014,0.021853933944245608,0.0068540084165470035
0.00200200159743733,0.002343004120065255,0.11995919384103113,0.004602631929364861,0.005757994397165021,0.021853933944245608,0.005204119987323647
0.00200200159743733,0.0023689005385502246,0.11995919384103113,0.004243367870543151,0.004348858853075703,0.021853933944245608,0.005204119987323647
0.00200200159743733,0.0023689005385502246,0.11995919384103113,0.004243367870543152,0.004348858853075702,0.021853933944245608,0.005204119987323647
0.001839905737257747,0.0023689005385502246,0.11995919384103111,0.004243367870543152,0.004348858853075702,0.002173444283045683,0.005204119987323647
0.001733924411969825,0.002368900538550224,0.11937569757526989,0.004243367870543152,0.004348858853075702,0.001968379486328922,0.0023429477052413863
0.0017339244119698252,0.002343015734883546,0.13019818304722008,0.0034608579418005216,0.0015990151558435172,0.001968379486328922,0.002328846182867419
0.0017339244119698254,0.0023288924430229234,0.13019818304722008,0.003689119479539222,0.0014750000952009575,0.001968379486328922,0.002328846182867419
0.001733924411969825,0.0023288924430229234,0.13019818304722008,0.0036891194795392215,0.0014750000952009575,0.001968379486328922,0.002328846182867419
0.0014829066303095517,0.0023288924430229234,0.13019818304722008,0.0036891194795392215,0.0014750000952009575,0.001930706065509345,0.002328846182867419
0.002002172178125714,0.0023288924430229234,0.13599718272214692,0.0036891194795392215,0.0014750000952009575,0.002305553812221624,0.0022841122706424148
0.0020021721781257147,0.0023614054378249425,0.12995814035560221,0.0038726757571536886,0.0013844389415120105,0.002305553812221624,0.0024488862655987036
0.0020021721781257147,0.002382238873998479,0.12995814035560221,0.006667030173752428,0.001553165880033048,0.002305553812221624,0.0024488862655987036
0.0020021721781257147,0.002382238873998479,0.12995814035560224,0.006667030173752428,0.001553165880033048,0.002305553812221624,0.0024488862655987036
0.0022953008310869333,0.002382238873998479,0.12995814035560221,0.006667030173752428,0.0015531658800330478,0.0023088953424337567,0.0024488862655987036
0.0020904875522563308,0.002382238873998479,0.13423204809351422,0.006667030173752428,0.0015531658800330478,0.0027229073199536652,0.002548955726351778
0.0020904875522563308,0.0023613930970823277,0.12995812486058186,0.008389604278129357,0.001563790875391158,0.0027229073199536652,0.0025072723996830367
0.0020904875522563303,0.00232888454494765,0.12995812486058186,0.006734427058053675,0.001515008190727094,0.0027229073199536652,0.0025072723996830367
0.0020904875522563308,0.00232888454494765,0.12995812486058186,0.006734427058053673,0.001515008190727094,0.0027229073199536652,0.0025072723996830367
0.002371606958780751,0.00232888454494765,0.12995812486058186,0.006734427058053674,0.0015150081907270945,0.0033523940230843438,0.0025072723996830363
0.0023179596885157354,0.00232888454494765,0.11900060665864771,0.006734427058053672,0.0015150081907270945,0.0027927109979670305,0.0026114683756131856
0.0023179596885157354,0.0023430041200669677,0.12008422047257802,0.008014552963463529,0.0016615278051031056,0.0027927109979670305,0.0024889327232062355
0.0023179596885157345,0.0024089086340775244,0.12008422047257804,0.006266939439271373,0.0015344827383560185,0.0027927109979670297,0.0024889327232062355
