front-end,catalogue,carts,orders,payment,shipping,user
0.002372809374231904,0.0024888492292677988,0.01248913684167947,0.004969114030961347,0.0009025683987699897,0.0014152253885404207,0.0022887997252587235
0.002372809374231904,0.002311912958755305,0.01248913684167947,0.004969114030961347,0.0009025683987699897,0.0014152253885404207,0.0022066477966497917
0.0023728093742319037,0.002311912958755305,0.01248913684167947,0.005544448761809551,0.0009025683987699897,0.0014152253885404207,0.002206647796649792
0.002749399379677405,0.002311912958755305,0.008676973252601992,0.0049434432248023005,0.0009025683987699898,0.0014152253885404207,0.002206647796649792
0.0030306519059730428,0.002311912958755305,0.006929248991174598,0.0049434432248023005,0.0009142028170418389,0.0014308650166293283,0.002206647796649792
0.0030306519059730428,0.0023179865484305013,0.006929248991174598,0.0049434432248023,0.0008987512764318747,0.001404608364224446,0.0021641157673416623
0.0030306519059730428,0.0023646004700322485,0.006929248991174598,0.0049434432248023,0.0008987512764318747,0.001404608364224446,0.002127628777692352
0.0030306519059730428,0.002364600470032249,0.006929248991174598,0.005066242598842878,0.0008987512764318747,0.001404608364224446,0.002127628777692352
0.003454756487869996,0.002364600470032249,0.004027203504914024,0.0045345024811693675,0.0008987512764318747,0.001404608364224446,0.002127628777692352
0.0029035609676317854,0.0023646004700322485,0.0039928885145713335,0.004534502481169368,0.0008288037166086725,0.0013520657671011018,0.002127628777692352
0.0029035609676317854,0.002208745172121562,0.003992888514571333,0.004534502481169368,0.001382733589939131,0.002267796416390123,0.002048620269706007
0.0029035609676317854,0.002127613931682916,0.0039928885145713335,0.0045345024811693675,0.0013827335899391313,0.002267796416390123,0.0023493670084541295
0.002903560967631786,0.002127613931682916,0.003992888514571333,0.003569096186990501,0.0013827335899391313,0.002267796416390123,0.0023493670084541295
0.0026592837906093333,0.002127613931682916,0.0036664751405641434,0.0069922105442344,0.0013827335899391313,0.002267796416390123,0.0023493670084541295
0.005090099082864722,0.002127613931682917,0.006252203960925625,0.0069922105442344,0.0016882823505517445,0.002743991586023476,0.0023493670084541295
0.005090099082864721,0.002208714708117768,0.006252203960925625,0.0069922105442344,0.0017898012389279236,0.0033888161371287426,0.0025057329272013154
0.005090099082864722,0.0028611162320245063,0.006252203960925626,0.006992210544234401,0.0017898012389279238,0.003388816137128742,0.008213100572592606
0.005090099082864722,0.002861116232024506,0.006252203960925625,0.00875304884068464,0.0017898012389279234,0.003388816137128743,0.008213100572592604
0.0059882643574449635,0.002861116232024506,0.007845214630659344,0.012021402202810292,0.0017898012389279238,0.003388816137128742,0.008213100572592604
0.006972413011433673,0.0028611162320245054,0.027427492407995486,0.012021402202810295,0.002272163830484952,0.004540006311488864,0.008213100572592604
0.006972413011433673,0.0030674739356010994,0.027427492407995486,0.012021402202810292,0.0026914659918811598,0.010412101175159477,0.01157556981212375
0.006972413011433674,0.008215295287825938,0.027427492407995486,0.012021402202810295,0.0026914659918811598,0.010412101175159477,0.011081283488469125
0.006972413011433672,0.008215295287825938,0.027427492407995486,0.016957975522772315,0.0026914659918811593,0.010412101175159477,0.011081283488469125
0.010474509277734263,0.008215295287825938,0.041532864231495485,0.01694212446788386,0.0026914659918811598,0.010412101175159477,0.011081283488469125
0.009698443483938978,0.008215295287825938,0.033863329411877204,0.01694212446788386,0.0028580593809329957,0.014108234186345363,0.011081283488469125
0.00969844348393898,0.012487302584711488,0.033863329411877204,0.01694212446788386,0.002613372810270762,0.011050493876628266,0.01666003326591607
0.00969844348393898,0.01224819791959077,0.033863329411877204,0.01694212446788386,0.002613372810270762,0.011050493876628266,0.01232078454657832
0.009698443483938978,0.012248197919590767,0.033863329411877204,0.018722182791709965,0.002613372810270762,0.011050493876628266,0.012320784546578319
0.008888129646938038,0.012248197919590769,0.04644644306721565,0.015919354109325375,0.002613372810270762,0.011050493876628266,0.01232078454657832
0.006670180524508892,0.012248197919590769,0.053893415616545225,0.015919354109325375,0.0029132540473246512,0.01463774868488422,0.012320784546578319
0.0066701805245088916,0.016330344171064146,0.05389341561654522,0.01591935410932538,0.0026823681297278986,0.010262116765462922,0.006756835316635644
0.006670180524508892,0.01164713605368261,0.05389341561654522,0.015919354109325375,0.0026823681297278986,0.010262116765462922,0.005578215757840856
0.0066701805245088916,0.011647136053682611,0.05389341561654522,0.013751408432706377,0.002682368129727898,0.01026211676546292,0.005578215757840856
0.005432302291617698,0.01164713605368261,0.04328346161645604,0.0105161341722067,0.002682368129727898,0.010262116765462922,0.005578215757840856
0.004400641367734352,0.01164713605368261,0.02939389898075587,0.010516134172206702,0.0021960766061532924,0.0034417146878782654,0.005578215757840856
0.004400641367734352,0.007271469843259547,0.029393898980755874,0.010516134172206702,0.0018890746014899379,0.002794171582820126,0.0033703968485468065
0.004400641367734352,0.005486871117076865,0.029393898980755874,0.010516134172206702,0.0018890746014899379,0.0027941715828201266,0.002971020687048704
0.004400641367734352,0.005486871117076865,0.029393898980755874,0.007471989848201267,0.0018890746014899379,0.0027941715828201266,0.002971020687048704
0.0024550499352590117,0.005486871117076865,0.03456991765128691,0.006287955945519516,0.0018890746014899379,0.0027941715828201266,0.002971020687048704
0.00366921422608803,0.005486871117076866,0.02456044865226774,0.006287955945519515,0.0017711683630705838,0.0018210617308319673,0.002971020687048705
0.0036692142260880294,0.0027446850567357617,0.024560448652267735,0.006287955945519516,0.001497090273621351,0.001676806082807681,0.0029000978092008156
0.00366921422608803,0.0027347463836327997,0.02456044865226774,0.006287955945519515,0.001497090273621351,0.001676806082807681,0.002699665381741296
0.00366921422608803,0.0027347463836327997,0.02456044865226774,0.004415771742356415,0.001497090273621351,0.001676806082807681,0.002699665381741296
0.004177267649091511,0.0027347463836327997,0.006442859148932863,0.004422281230537516,0.001497090273621351,0.001676806082807681,0.002699665381741296
0.003402646705372086,0.0027347463836327997,0.005574838228968155,0.004422281230537515,0.001198452428552264,0.0015681620685057715,0.002699665381741296
0.003402646705372086,0.0027290286848228426,0.005574838228968155,0.004422281230537515,0.0012281563565049657,0.001534629391487436,0.0023288540809415278
0.003402646705372086,0.002876038816815708,0.0055748382289681556,0.004422281230537516,0.0012281563565049657,0.001534629391487436,0.0023119983232923243
0.003402646705372085,0.0028760388168157076,0.0055748382289681556,0.004329205344602816,0.0012281563565049655,0.001534629391487436,0.0023119983232923243
0.0037601605001393533,0.002876038816815708,0.0061818222460581,0.004312378510346829,0.0012281563565049655,0.001534629391487436,0.0023119983232923243
0.0032598952189198554,0.0028760388168157076,0.008385063892825487,0.0043123785103468286,0.001156517202642863,0.0014480836236942557,0.0023119983232923243
0.0032598952189198567,0.0029460850016260524,0.008385063892825487,0.0043123785103468286,0.0011419011342831684,0.003323078718457653,0.0022888076233374887
0.0032598952189198554,0.0028497177013349227,0.008385063892825487,0.0043123785103468286,0.0011419011342831684,0.0033230787184576533,0.0023909447144128777
0.0032598952189198554,0.0028497177013349236,0.008385063892825485,0.004356908615510083,0.0011419011342831684,0.003323078718457653,0.0023909447144128777
0.0020736713074933507,0.0028497177013349227,0.008381817777091637,0.0070153489845137,0.0011419011342831684,0.0033230787184576533,0.0023909447144128777
0.0029153660745856154,0.0028497177013349227,0.006820661658197518,0.0070153489845137,0.0011983915005426388,0.00430608545925701,0.0023909447144128777
0.0029153660745856154,0.002911573289557754,0.006820661658197518,0.007015348984513701,0.0011419011342831684,0.003411636045783116,0.002433472800993163
0.0029153660745856154,0.0028233861936544265,0.006820661658197518,0.007015348984513701,0.0011419011342831684,0.003411636045783116,0.002496229090438359
0.0029153660745856154,0.0028233861936544265,0.006820661658197518,0.008357755487454705,0.0011419011342831684,0.003411636045783116,0.002496229090438359
0.003395433639956173,0.0028233861936544265,0.00830178992456291,0.0069363917790986685,0.0011419011342831684,0.003411636045783116,0.002496229090438359
0.00284968793666807,0.0028233861936544265,0.006662735747973018,0.0069363917790986685,0.001073529562533972,0.004346131916863379,0.002496229090438359
0.002849687936668071,0.002648996697617695,0.006662735747973017,0.0069363917790986685,0.0009819242022360692,0.0032904044048508445,0.0026088848470035013
0.002849687936668071,0.0040870172677218534,0.006662735747973017,0.0069363917790986685,0.0009819242022360692,0.0032904044048508445,0.0035868670547160465
0.002849687936668071,0.004087017267721851,0.006662735747973019,0.008317705513105612,0.0009819242022360692,0.0032904044048508445,0.0035868670547160465
0.003164383256868903,0.004087017267721852,0.003664573418966029,0.006771098102847228,0.0009819242022360694,0.003290404404850844,0.0035868670547160465
0.002934868715121411,0.004087017267721852,0.003643775091692963,0.006771098102847228,0.000915989648096841,0.0014711873492364808,0.0035868670547160465
0.00293486871512141,0.004826780342534184,0.003643775091692963,0.006771098102847228,0.0008711623120176037,0.001480553724456931,0.004106609580598306
0.002934868715121411,0.003952824666407085,0.0036437750916929633,0.006771098102847228,0.0008711623120176037,0.001480553724456931,0.0034777861577943744
0.002934868715121411,0.0039528246664070855,0.003643775091692963,0.003889079695883556,0.0008711623120176037,0.001480553724456931,0.003477786157794374
0.0020596519984782823,0.0039528246664070855,0.0035491658253510344,0.0036879231932042686,0.0008711623120176037,0.001480553724456931,0.003477786157794374
0.0018452573320746684,0.0039528246664070855,0.0034936023657476958,0.003687923193204268,0.0007868684906989803,0.001448083623694256,0.0034777861577943744
0.0018452573320746686,0.0045866697130678225,0.003493602365747696,0.003687923193204268,0.0008044485909340437,0.0014534953071537577,0.003900578711240087
0.0018452573320746686,0.0038176050043281016,0.0034936023657476958,0.0036879231932042686,0.0008044485909340437,0.0014534953071537577,0.003168751067312032
0.0018452573320746684,0.0038176050043281016,0.0034936023657476958,0.0033967928059118217,0.0008044485909340437,0.0014534953071537577,0.003168751067312032
0.0018657235941597415,0.0038176050043281016,0.0034839336894789156,0.0035355198706021993,0.0008044485909340437,0.0014534953071537577,0.0031687510673120314
0.0018979836903990392,0.0038176050043281016,0.0036325203958953757,0.0035355198706021993,0.0008076901744479191,0.001482906630308286,0.003168751067312032
0.001897983690399039,0.0021737352677979895,0.0036325203958953757,0.0035355198706021993,0.0008613591600397842,0.0014647696476960035,0.0019235401077676215
0.0018979836903990392,0.002292002060897396,0.0036325203958953757,0.0035355198706021993,0.0008613591600397842,0.0014647696476960035,0.0019930279896668963
0.0018979836903990394,0.0022920020608973965,0.003632520395895376,0.003529049729382968,0.0008613591600397843,0.001464769647696004,0.001993027989666896
0.0016982978237268984,0.0022920020608973965,0.0036491985901084263,0.006365653518107532,0.0008613591600397842,0.001464769647696004,0.0019930279896668963
0.0017368401990111792,0.0022920020608973965,0.010503952117174968,0.006365653518107532,0.0009050205314700481,0.0014480836236919277,0.0019930279896668963
0.0017368401990111792,0.0023687628863798453,0.010503952117174968,0.006365653518107532,0.0009230212676834402,0.0014691406645349497,0.0019685578184947374
0.0017368401990111792,0.002481276806211099,0.010503952117174968,0.006365653518107531,0.0009230212676834402,0.0014691406645349495,0.003534047074297345
0.0017368401990111792,0.002481276806211099,0.010503952117174966,0.007691959138912074,0.0009230212676834402,0.0014691406645349497,0.003534047074297345
0.0018817704798476324,0.002481276806211099,0.013790787503621406,0.006580299708373973,0.0009230212676834402,0.0014691406645349497,0.0035340470742973445
0.0019009275695263243,0.0024812768062110993,0.01951974087246574,0.006580299708373973,0.0009562826883898546,0.0014711580569229017,0.0035340470742973454
0.0019009275695263243,0.002608903979854658,0.01951974087246574,0.006580299708373973,0.0010356482559600875,0.0015218133298055218,0.004426555536100641
0.0019009275695263236,0.0025225627933181576,0.01951974087246574,0.006580299708373973,0.0010356482559600875,0.0015218133298055218,0.003613066093256317
0.0019009275695263245,0.0025225627933181576,0.01951974087246574,0.00815774751801102,0.0010356482559600875,0.0015218133298055218,0.003613066093256317
