front-end,catalogue,carts,orders,payment,shipping,user
0.0034562793907689606,0.0033218517307409046,0.02397362446685926,0.012417365205152237,0.005517273717312006,0.011154870601495106,0.0054450409424918085
0.0034562793907689606,0.01148936472966064,0.02397362446685926,0.012417365205152235,0.005517273717312005,0.011154870601495106,0.005445040942491808
0.0046703372269761385,0.011489364729660641,0.038284119320871675,0.017488363810604295,0.005517273717312006,0.01853063902263324,0.005445040942491808
0.005526980659975556,0.01148936472966064,0.02705247866933496,0.015593747785075066,0.008887284287638441,0.015515526552825967,0.005445040942491808
0.005526980659975556,0.011489364729660641,0.02705247866933496,0.015593747785075064,0.006801100045311873,0.015515526552825967,0.007431336704040101
0.005526980659975557,0.017826056502588256,0.02705247866933496,0.015593747785075062,0.006801100045311873,0.015515526552825966,0.005596649918175334
0.005526980659975556,0.012199434393580304,0.02705247866933496,0.015593747785075062,0.006801100045311872,0.015515526552825967,0.005596649918175334
0.007148951096997524,0.012199434393580304,0.0358385815296723,0.01695713032752812,0.006801100045311873,0.018953507526241562,0.005596649918175334
0.006681952160384711,0.012199434393580302,0.023913489755932455,0.014108914531711585,0.0038707605942357695,0.012312831062307178,0.005596649918175334
0.006681952160384711,0.012199434393580304,0.023913489755932455,0.014108914531711586,0.003100782271335183,0.012312831062307177,0.006171409809595208
0.006681952160384712,0.016323231909987763,0.02391348975593246,0.014108914531711585,0.003100782271335183,0.012312831062307177,0.005287911429733151
0.006681952160384711,0.010868098783263124,0.02391348975593246,0.014108914531711585,0.003100782271335183,0.012312831062307178,0.00528791142973315
0.00647036934861749,0.01086809878326312,0.00785385248422608,0.010817221064615296,0.0031007822713351838,0.0061302173924910755,0.00528791142973315
0.00482854073487644,0.01086809878326312,0.01821532629774123,0.008487340021728254,0.0026924681521647825,0.0061302173924910755,0.00528791142973315
0.00482854073487644,0.01086809878326312,0.01821532629774123,0.008487340021728254,0.002152824455327088,0.0045878445337160624,0.0033171528309855302
0.00482854073487644,0.0031741232187875237,0.018215326297741235,0.008487340021728254,0.0021528244553270875,0.004587844533716063,0.0033171528309855302
0.0048285407348764384,0.002937932241798586,0.018215326297741235,0.008487340021728252,0.0021528244553270875,0.0045878445337160624,0.003061036591159387
0.003966716310285081,0.002937932241798585,0.022592172759730602,0.0070262411405443955,0.002152824455327088,0.0017150282744041755,0.0030610365911593863
0.004630931689648825,0.002937932241798586,0.016971288137634228,0.00864816614682629,0.0015261884805158482,0.0017150282744041755,0.003061036591159387
0.004630931689648825,0.002937932241798585,0.016971288137634228,0.00864816614682629,0.0014140768887705886,0.0018197806186541648,0.0032663412130950024
0.004630931689648825,0.0026889743291400375,0.016971288137634228,0.00864816614682629,0.0014140768887705886,0.0018197806186541648,0.0032663412130950024
0.004630931689648825,0.0026600928509643487,0.016971288137634228,0.008648166146826288,0.0014140768887705886,0.0018197806186541648,0.0030054533374916192
0.003943049212929625,0.0026600928509643487,0.022078280714640405,0.008077722295069254,0.0014140768887705886,0.0018309218139114345,0.0030054533374916192
0.00346168644386085,0.0026600928509643487,0.019914898111780256,0.006726641122670012,0.001170125738524328,0.0018309218139114345,0.0030054533374916192
0.0034616864438608494,0.0026600928509643487,0.019914898111780256,0.006726641122670012,0.0010669321387091516,0.0019054573557090147,0.0024836277895829762
0.0034616864438608494,0.0025271994721767005,0.019914898111780256,0.006726641122670013,0.0010669321387091516,0.0019054573557090145,0.0024836277895829762
0.00346168644386085,0.0024312191089950774,0.019914898111780256,0.006726641122670013,0.0010669321387091516,0.0019054573557090145,0.004179671885476529
0.004314599053515122,0.0024312191089950774,0.009538511304694111,0.008036597477227233,0.0010669321387091518,0.0019054573557090145,0.004179671885476529
0.003264416870224012,0.0024312191089950774,0.007299616559259759,0.006596684467102426,0.0009894414528561438,0.0020483238607412204,0.004179671885476529
0.003264416870224012,0.0024312191089950774,0.007299616559259759,0.006596684467102427,0.0010647449703593496,0.0019054573557073518,0.004179671885476529
0.003264416870224012,0.0024124930114538235,0.007299616559259759,0.006596684467102427,0.0010647449703593496,0.001905457355707352,0.005069236125823491
0.003264416870224012,0.0024311850941757095,0.00729961655925976,0.006596684467102426,0.00106474497035935,0.0019054573557073522,0.0040914129261714945
0.0018435930647018894,0.0024311850941757095,0.008956058759775867,0.0037447078589643557,0.0010647449703593498,0.0019054573557073522,0.004091412926171496
0.0017487422613373313,0.00243118509417571,0.0072187101794167095,0.003580244990896972,0.0010359729124226457,0.0018399735159400734,0.004091412926171496
0.0017487422613373313,0.00243118509417571,0.0072187101794167095,0.0035802449908969723,0.0010642338982774944,0.0017835812323456217,0.004091412926171496
0.0017487422613373313,0.002353100382424283,0.0072187101794167095,0.003580244990896972,0.0010642338982774944,0.0017835812323456221,0.004894358681195983
0.0017487422613373313,0.002313446195337319,0.0072187101794167095,0.003580244990896972,0.0010642338982774944,0.0017835812323456221,0.0040325411192915295
0.001561687808792182,0.0023134461953373186,0.0033100029015812374,0.00368538444509018,0.0010642338982774944,0.001783581232345622,0.0040325411192915295
0.002466911906796408,0.002313446195337319,0.009330080808768149,0.0053761482172333805,0.0011660197204761535,0.001639179825904483,0.0040325411192915295
0.002466911906796408,0.0023134461953373186,0.009330080808768149,0.0053761482172333805,0.0011786031870953076,0.0017911118771182378,0.0040325411192915295
0.002466911906796408,0.002353100382421753,0.009330080808768149,0.0053761482172333805,0.0011786031870953076,0.0017911118771182378,0.00226613013522254
0.0024669119067964075,0.002532858422376901,0.009330080808768149,0.0053761482172333805,0.0011786031870953076,0.0017911118771182378,0.002409881137796522
0.003031949177966453,0.002532858422376901,0.012768795338002912,0.006160285852895785,0.0011786031870953076,0.0017911118771182378,0.002409881137796522
0.003490542303190821,0.002532858422376901,0.017252560624733033,0.005297481787438515,0.001165978022563175,0.0018743198715838725,0.002409881137796522
0.0034905423031908207,0.002532858422376901,0.017252560624733036,0.005297481787438515,0.0011193446587660421,0.0017135487294160866,0.002409881137796523
0.0034905423031908207,0.002566560677315768,0.017252560624733036,0.005297481787438513,0.0011193446587660423,0.0017135487294160866,0.0024654531766233655
0.0034905423031908207,0.0026439733849498836,0.017252560624733036,0.005297481787438515,0.0011193446587660423,0.0017135487294160866,0.002326472173338213
0.004231454311998096,0.0026439733849498836,0.022933955440004355,0.006066992872815464,0.0011193446587660421,0.0017135487294160866,0.002326472173338213
0.0034775294347753017,0.0026439733849498836,0.023589016912252538,0.0055197317575875786,0.0011164628469603486,0.0017386675669919126,0.0023264721733382127
0.0034775294347753026,0.002643973384949883,0.023589016912252538,0.0055197317575875786,0.0010311878489942378,0.0017048661945920783,0.002326472173338213
0.0034775294347753017,0.0028258872004994196,0.023589016912252538,0.0055197317575875786,0.0010311878489942378,0.0017048661945920783,0.0023686739940708503
0.0034775294347753026,0.0026389737545763833,0.023589016912252535,0.005519731757587578,0.0010311878489942378,0.0017048661945920777,0.0023459711614429854
0.0031202404699113683,0.002638973754576383,0.024894834567313086,0.004106523079085746,0.001031187848994238,0.0017048661945920783,0.0023459711614429854
0.0031202404699113683,0.002638973754576383,0.017863791495316184,0.003922305640281088,0.000948851697416103,0.0015263182346103713,0.0023459711614429854
0.0025036926274858732,0.002638973754576383,0.017863791495316184,0.003922305640281089,0.0008946866555822968,0.0015190992386115896,0.0023459711614429854
0.0025036926274858732,0.0025287763305613777,0.017863791495316184,0.003922305640281089,0.0008946866555822968,0.0015190992386115896,0.002173591880118086
0.0025036926274858737,0.002382068623046507,0.017863791495316184,0.003922305640281089,0.0008946866555822968,0.0015190992386115896,0.0020207267671002124
0.0015480081683429152,0.002382068623046507,0.014084756704046108,0.004025621293371539,0.000894686655582297,0.0015190992386115896,0.0020207267671002124
0.0015480081683429152,0.002382068623046507,0.03848396637007277,0.005814465279774693,0.0008176872108300208,0.0015699641468463993,0.0020207267671002124
0.0018773116579063104,0.002382068623046507,0.03848396637007277,0.0058144652797746926,0.0014128056297247114,0.0020320659405368914,0.0020207267671002124
0.0018773116579063104,0.0021737035344607043,0.03848396637007278,0.0058144652797746926,0.0014128056297247114,0.0020320659405368914,0.0020068350672663654
0.0018773116579063104,0.002489971724900362,0.03848396637007277,0.0058144652797746926,0.0014128056297247114,0.0020320659405368914,0.005120656413318904
0.0018706321262414692,0.002489971724900362,0.045249085398724374,0.006544176265988425,0.0014128056297247114,0.002032065940536891,0.005120656413318905
0.0018706321262414692,0.002489971724900362,0.0399104331067947,0.01431645790155153,0.0017046007739820355,0.002240989098525303,0.005120656413318904
0.005165902308744321,0.0024899717249003625,0.0399104331067947,0.014316457901551529,0.001988828352895325,0.0036201309270371927,0.005120656413318905
0.005165902308744322,0.002620248380247393,0.0399104331067947,0.01431645790155153,0.001988828352895325,0.003620130927037192,0.006659919769601071
0.005165902308744321,0.002882236920914147,0.0399104331067947,0.014316457901551529,0.001988828352895325,0.003620130927037192,0.005754393337183678
0.005165902308744322,0.002882236920914147,0.06192722191367793,0.01998032032269874,0.001988828352895325,0.003620130927037192,0.005754393337183678
0.0076740322301086655,0.002882236920914147,0.04711214214421925,0.020202016022564717,0.0027130196735753996,0.00478472210066975,0.005754393337183678
0.010495533253397377,0.002882236920914147,0.04711214214421925,0.02020201602256472,0.0025232026964751033,0.004330040242126768,0.005754393337183678
0.010495533253397379,0.003364844497988662,0.04711214214421925,0.020202016022564717,0.0025232026964751033,0.004330040242126767,0.00830559131368002
0.010495533253397377,0.0066928512482826285,0.04711214214421925,0.020202016022564724,0.0025232026964751033,0.004330040242126767,0.006852780149504943
0.010495533253397377,0.0066928512482826285,0.020331979772281357,0.028207899577153313,0.0025232026964751033,0.004330040242126768,0.006852780149504943
0.01577755014656146,0.006692851248282629,0.014333162040262444,0.02241953515842485,0.002414335627042563,0.005222006050768725,0.006852780149504943
0.012392508179295957,0.006692851248282629,0.014333162040262446,0.022419535158424847,0.0022710562328985915,0.003991663173262108,0.006852780149504943
0.012392508179295955,0.008414769181446173,0.014333162040262446,0.022419535158424847,0.0022710562328985924,0.003991663173262108,0.0038311762051154415
0.012392508179295955,0.006308864860431641,0.014333162040262446,0.02241953515842485,0.0022710562328985924,0.003991663173262107,0.0033884007709566503
0.012392508179295955,0.006308864860431641,0.010856320516355813,0.016623814148971135,0.002271056232898591,0.003991663173262107,0.0033884007709566503
0.011292329232233897,0.006308864860431641,0.008424407826158772,0.012122674804490304,0.002089366078581489,0.0026849357148087368,0.0033884007709566503
0.009533355077693486,0.006308864860431641,0.008424407826158772,0.012122674804490302,0.0018072732295821717,0.002219812587021651,0.0033884007709566507
0.009533355077693486,0.007410512343112318,0.008424407826158772,0.012122674804490302,0.0018072732295821717,0.0022198125870216507,0.003328733310832277
0.009533355077693486,0.006069711564998014,0.008424407826158772,0.012122674804490302,0.0018072732295821717,0.0022198125870216507,0.004212292756827082
0.009533355077693486,0.006069711564998014,0.0046504183348491405,0.008562298892909895,0.0018072732295821717,0.0022198125870216507,0.004212292756827082
0.006926047095214017,0.006069711564998014,0.004349977940651833,0.008340040868698821,0.0016671500992936972,0.001631526460550958,0.004212292756827082
0.005790694287364465,0.006069711564998014,0.004349977940651833,0.008340040868698821,0.0015268442783814642,0.0015616618884645552,0.004212292756827082
0.005790694287364465,0.003266244974129368,0.004349977940651833,0.008340040868698821,0.001526844278381464,0.0015616618884645552,0.004258390379617384
0.005790694287364465,0.0029813554814440736,0.004349977940651833,0.00834004086869882,0.001526844278381464,0.0015616618884645552,0.005225660616857334
0.005790694287364465,0.0029813554814440736,0.0038953821706907968,0.006390660959088285,0.001526844278381464,0.0015616618884645552,0.005225660616857334
0.005294629929110496,0.0029813554814440736,0.0038870635201739196,0.005640492354319086,0.0012785148797626606,0.0014326811399973498,0.005225660616857334
0.004928224254969973,0.0029813554814440736,0.0038870635201739196,0.005640492354319085,0.0012269213292804763,0.001453495307153758,0.005225660616857334
0.004928224254969973,0.0030655083226917594,0.003887063520173921,0.005640492354319085,0.0012269213292804765,0.001453495307153758,0.006467857203231408
0.004928224254969973,0.0028664294218922605,0.00388706352017392,0.005640492354319085,0.0012269213292804763,0.0014534953071537577,0.005474423880489278
0.004928224254969973,0.00286642942189226,0.003849221420674584,0.006067807120230404,0.0012269213292804763,0.0014534953071537577,0.005474423880489277
0.0038917992721007283,0.0028664294218922605,0.004049246973497146,0.005461960307504133,0.0011965941242550618,0.0014647696476968123,0.005474423880489277
0.003929377210399252,0.00286642942189226,0.004049246973497146,0.005461960307504133,0.001231901948215333,0.0015338757014201423,0.005474423880489277
0.003929377210399252,0.002396679423468532,0.004049246973497146,0.005461960307504133,0.001231901948215333,0.0015338757014201425,0.005296507396386006
0.003929377210399252,0.002277356268375713,0.004049246973497146,0.005461960307504133,0.001231901948215333,0.0015338757014201423,0.004147331015479618
0.003929377210399253,0.002277356268375713,0.00418562587897759,0.004003739638664808,0.001231901948215333,0.0015338757014201423,0.004147331015479618
0.004045255727028209,0.0022773562683757135,0.016830119738208096,0.006188652387466365,0.0012116014877689809,0.0015936724877154283,0.004147331015479618
0.004000782021951246,0.0022773562683757135,0.016830119738208093,0.006188652387466365,0.0011799797087966,0.0016196677791470264,0.004147331015479618
0.004000782021951246,0.0021850947932504244,0.016830119738208096,0.006188652387466364,0.0011799797087966,0.0016196677791470264,0.002366998697927391
0.004000782021951246,0.0022773562683773762,0.016830119738208093,0.006188652387466365,0.0011799797087966,0.0016196677791470264,0.0023631234900660016
0.004000782021951246,0.0022773562683773762,0.02277136570953371,0.007252575057825501,0.0011799797087966,0.0016196677791470264,0.0023631234900660016
0.003966441972466112,0.0022773562683773762,0.016630086224139504,0.008715676413067766,0.00121156837472043,0.0016732814810578324,0.0023631234900660016
0.005044373922676525,0.0022773562683773762,0.016630086224139504,0.008715676413067766,0.0010030979204955872,0.0016196677791470264,0.0023631234900660016
0.005044373922676526,0.002248769063802902,0.0166300862241395,0.008715676413067766,0.001003097920495587,0.0016196677791470264,0.0022795682161231524
0.005044373922676525,0.0022201905632291785,0.0166300862241395,0.008715676413067764,0.001003097920495587,0.0016196677791470262,0.0021876293182495933
0.005044373922676526,0.002220190563229179,0.022187944263160415,0.010812809774177366,0.001003097920495587,0.0016196677791470262,0.0021876293182495933
0.00550462140991524,0.002220190563229179,0.01765409537810855,0.008419376288545917,0.0008552918377162827,0.0015898830943818513,0.0021876293182495933
0.004286520902069501,0.002220190563229179,0.01765409537810855,0.008419376288545917,0.000914574034332015,0.0016315664210495824,0.0021876293182495933
0.004286520902069501,0.002309688133028154,0.01765409537810855,0.008419376288545916,0.0009145740343320149,0.0016315664210495827,0.002179184027638732
0.004286520902069501,0.002382199305268134,0.017654095378108546,0.008419376288545917,0.0009145740343320149,0.0016315664210495824,0.0022987873307784975
0.004286520902069501,0.002382199305268134,0.006025087483136146,0.007590303690302435,0.0009145740343320149,0.0016315664210495827,0.0022987873307784975
0.004502437935217417,0.002382199305268134,0.0050615527166228275,0.006256023502883585,0.0008077232874967867,0.0016134266790164555,0.0022987873307784975
0.0033856596809720423,0.002382199305268134,0.005061552716622828,0.006256023502883585,0.0008122969602377822,0.004985723594159936,0.0022987873307784975
0.0033856596809720414,0.0023532083064327822,0.005061552716622828,0.006256023502883584,0.0008122969602377822,0.004985723594159936,0.00226613013522254
0.003385659680972042,0.0022709276369666134,0.005061552716622828,0.006256023502883585,0.0008122969602377821,0.004985723594159936,0.0022201657071942464
0.003385659680972042,0.0022709276369666134,0.005867026279293933,0.0037691989213699713,0.0008122969602377822,0.004985723594159936,0.0022201657071942464
0.001612337726690711,0.0022709276369666134,0.005119046780477843,0.0036880439192654092,0.0009159896480968409,0.006518257306599991,0.0022201657071942464
0.0016096043218899387,0.0022709276369666134,0.005119046780477844,0.0036880439192654092,0.0009458551273369396,0.0051268237194911186,0.0022201657071942464
0.0016096043218899387,0.0023179212235711296,0.005119046780477843,0.0036880439192654092,0.0009458551273369396,0.0051268237194911186,0.0023287967165606096
0.001609604321889939,0.0023265054058606944,0.005119046780477843,0.0036880439192654097,0.0009458551273369396,0.005126823719491117,0.003450027262623836
0.0016096043218899387,0.002326505405860694,0.0033099941748115946,0.0037158112202566066,0.0009458551273369398,0.005126823719491117,0.003450027262623836
0.0015609715232977831,0.0023265054058606944,0.0033432425669512556,0.0035784826751401205,0.0009028935009846463,0.006906940577807332,0.0034500272626238355
0.0014844443623865532,0.0023265054058606944,0.0033432425669512556,0.0035784826751401205,0.0008600630496100556,0.004983844176614989,0.0034500272626238355
0.0014844443623865534,0.0022225150730860745,0.0033432425669512556,0.0035784826751401213,0.0008600630496100556,0.00498384417661499,0.003981124790527088
0.0014844443623865534,0.0021057179444037115,0.0033432425669512556,0.0035784826751401213,0.0008600630496100559,0.004983844176614989,0.0033756627498327625
0.0014844443623865532,0.0021057179444037115,0.003334826742383441,0.0033823118918052866,0.0008600630496100556,0.00498384417661499,0.0033756627498327625
0.0014597889861598721,0.0021057179444037115,0.0036079747440569063,0.0035919351442717014,0.0008868978485704808,0.0014571504731429742,0.0033756627498327625
0.0015754451914923265,0.0021057179444037115,0.003607974744056906,0.003591935144271701,0.000913416146146654,0.0015337968483384301,0.0033756627498327633
0.0015754451914923267,0.002094114735058445,0.003607974744056906,0.003591935144271701,0.000913416146146654,0.0015337968483384301,0.004024495200107238
0.0015754451914923267,0.002363060500165115,0.003607974744056906,0.0035919351442717014,0.0009134161461466541,0.0015337968483384301,0.003477765002239418
0.0015754451914923267,0.002363060500165115,0.0037575067068149415,0.0036324217495918368,0.000913416146146654,0.00153379684833843,0.003477765002239418
0.0015617083925753834,0.0023630605001651156,0.009531205903782787,0.0060893099301877855,0.0008706780145084484,0.0014880196869862265,0.003477765002239418
0.001744687343238703,0.002363060500165115,0.009531205903782787,0.0060893099301877855,0.0009789928640072361,0.0015075375510055595,0.003477765002239418
0.0017446873432387028,0.002368754988305736,0.009531205903782786,0.0060893099301877855,0.000978992864007236,0.0015075375510055597,0.0023687390616070475
0.001744687343238703,0.002508253783314816,0.009531205903782787,0.006089309930187787,0.000978992864007236,0.0015075375510055597,0.0024001578809221503
0.001744687343238703,0.002508253783314816,0.01211977835324181,0.00718177753146749,0.000978992864007236,0.0015075375510055597,0.0024001578809221503
0.0019233985174680129,0.0025082537833148156,0.012158665619555425,0.0064453290267358675,0.0010717720237911495,0.0016081590598099867,0.00240015788092215
0.002015163211087929,0.002508253783314816,0.012158665619555425,0.0064453290267358675,0.001224356100290803,0.0025312116475778986,0.0024001578809221503
0.002015163211087929,0.002808924344379921,0.012158665619555427,0.006445329026735868,0.0012243561002908032,0.0025312116475778986,0.0024889406212838367
0.002015163211087929,0.00600099109410907,0.012158665619555425,0.0064453290267358675,0.0012243561002908032,0.0025312116475778986,0.005090315720525438
0.0020151632110879288,0.00600099109410907,0.016375580553408944,0.007867146068844012,0.0012243561002908032,0.0025312116475778978,0.005090315720525437
0.00215110596570855,0.00600099109410907,0.018488166602519302,0.015611107275537935,0.0013695783984063988,0.0030012188199034424,0.005090315720525437
0.006813646602939117,0.006000991094109071,0.018488166602519306,0.015611107275537935,0.004897655637400351,0.006828791066605571,0.005090315720525436
0.006813646602939116,0.00788173158906019,0.018488166602519302,0.015611107275537935,0.004897655637400351,0.006828791066605571,0.006614768170010807
0.006813646602939117,0.006992112369649476,0.018488166602519306,0.015611107275537934,0.004897655637400352,0.00682879106660557,0.006575345905970841
0.006813646602939115,0.006992112369649476,0.017434438429011996,0.01812457326689698,0.004897655637400352,0.00682879106660557,0.0065753459059708416
0.009526980080507754,0.006992112369649477,0.022861628205639622,0.0182099334817805,0.0073093928782323936,0.00984627180883018,0.006575345905970841
0.010105776616607477,0.006992112369649475,0.022861628205639622,0.018209933481780505,0.007293256580519515,0.008969525177695323,0.006575345905970841
0.010105776616607477,0.009508054027688924,0.02286162820563962,0.018209933481780505,0.007293256580519515,0.008969525177695324,0.009170966212165935
0.010105776616607477,0.01046435157241649,0.022861628205639622,0.018209933481780505,0.007293256580519514,0.008969525177695323,0.007238960920163662
0.010105776616607475,0.01046435157241649,0.02994076610057608,0.0277703512061473,0.007293256580519514,0.008969525177695323,0.007238960920163663
0.015962875889407264,0.010464351572416488,0.021173686387287616,0.030427514797005444,0.010781629874604227,0.011979716714762615,0.007238960920163662
0.014788165661678067,0.010464351572416491,0.021173686387287616,0.030427514797005447,0.007363866955484463,0.008539977456295412,0.007238960920163662
0.014788165661678067,0.008510570241296794,0.021173686387287616,0.030427514797005444,0.0073638669554844625,0.008539977456295414,0.0048196317265715655
0.014788165661678069,0.006640270061736616,0.021173686387287616,0.030427514797005444,0.007363866955484464,0.008539977456295414,0.004078049071338804
0.014788165661678067,0.006640270061736616,0.019666056220716873,0.027080216881775414,0.007363866955484464,0.008539977456295414,0.004078049071338804
0.011892967991737858,0.006640270061736616,0.020867688585788708,0.018482279428936228,0.004239969361829571,0.004515711329261601,0.004078049071338804
0.007955203980109137,0.006640270061736616,0.020867688585788708,0.018482279428936228,0.0033009485097225534,0.003610979890767097,0.004078049071338804
0.007955203980109137,0.007442930049131973,0.020867688585788708,0.018482279428936228,0.0033009485097225534,0.003610979890767097,0.003049078514062179
0.007955203980109137,0.005883829504125677,0.020867688585788708,0.018482279428936228,0.0033009485097225534,0.003610979890767097,0.0029865575687072123
0.007955203980109137,0.005883829504125677,0.014585953257796411,0.018510938868784434,0.0033009485097225534,0.003610979890767097,0.0029865575687072123
0.006367839380035988,0.005883829504125677,0.010687398399877781,0.01717435303640157,0.0016824009332264145,0.0021912071132184274,0.0029865575687072123
0.0055062605499897116,0.005883829504125676,0.01068739839987778,0.01717435303640157,0.001391270016983446,0.0019011824764003156,0.0029865575687072123
0.0055062605499897116,0.0034590413545222912,0.01068739839987778,0.017174353036401566,0.0013912700169834457,0.0019011824764003152,0.0029185780202261296
0.0055062605499897116,0.003005337099319958,0.010687398399877777,0.01717435303640157,0.0013912700169834457,0.0019011824764003159,0.0027711512968202844
0.005506260549989712,0.0030053370993199575,0.012893421523423362,0.010211544683031511,0.0013912700169834457,0.0019011824764003154,0.0027711512968202844
0.0031655344893775977,0.003005337099319958,0.009834233083671682,0.008129653648143885,0.0012095815917940774,0.0017148223452944271,0.0027711512968202844
0.0027458384994393345,0.003005337099319957,0.009834233083671682,0.008129653648143883,0.0021609808733854957,0.0016592814861004527,0.0027711512968202844
0.0027458384994393345,0.002590595752781761,0.009834233083671684,0.008129653648143883,0.002160980873385496,0.0016592814861004523,0.002673889400985596
0.0027458384994393345,0.002632290770475973,0.009834233083671684,0.008129653648143883,0.0021609808733854957,0.0016592814861004523,0.002660014439852805
0.002745838499439334,0.002632290770475973,0.004066272065285594,0.009765013270639465,0.002160980873385496,0.0016592814861004527,0.002660014439852805
0.0030596147409873084,0.002632290770475973,0.0038762129498622687,0.009321363411780206,0.002410611795082805,0.001488130081302952,0.002660014439852805
0.003292544243076709,0.002632290770475973,0.0038762129498622682,0.009321363411780208,0.0018855192520679433,0.0015218534140241035,0.002660014439852805
0.0032925442430767095,0.002448894163675141,0.0038762129498622682,0.009321363411780208,0.0018855192520679431,0.0015218534140241035,0.002568853057255037
