front-end,catalogue,carts,orders,payment,shipping,user
0.00906373015927116,0.0019574680100187397,0.005157425905700775,0.005203727259616926,0.0009043462306462421,0.0010955338266959416,0.0018115037112439295
0.009063730159271158,0.0019574680100187397,0.005157425905700775,0.005203727259616926,0.0012429673149853507,0.0010955338266959418,0.0018115037112439298
0.009063730159271158,0.002211303166607882,0.006383462946697884,0.005203727259616926,0.0020563081009012285,0.0013546442306521893,0.0018115037112439295
0.01016582129512348,0.005247985376640185,0.006703545803386584,0.005203727259616925,0.002056308100901228,0.0015656241621088798,0.002220937877595384
0.010722537916163092,0.005247985376640185,0.006703545803386584,0.006446547921172941,0.0020563081009012285,0.0015656241621088795,0.002080008272848954
0.010722537916163092,0.005247985376640186,0.006703545803386584,0.006385849253593065,0.002056308100901228,0.0015656241621088798,0.002080008272848954
0.010722537916163092,0.0052479853766401845,0.006703545803386584,0.006385849253593066,0.0031091557481335453,0.0015656241621088798,0.002080008272848954
0.010722537916163092,0.007553215224164696,0.009074038559794299,0.006385849253593066,0.002142969389746429,0.002100927520573398,0.002080008272848954
0.012323025068310515,0.005356432999990475,0.006789081723264645,0.006385849253593066,0.002142969389746429,0.001680326537268637,0.002574812300778113
0.011282685735568098,0.005356432999990475,0.006789081723264645,0.007516708343944198,0.002142969389746429,0.001680326537268637,0.0020975063953104747
0.011282685735568098,0.005356432999990475,0.006789081723264644,0.014476932418260246,0.0021429693897464294,0.001680326537268637,0.0020975063953104747
0.011282685735568098,0.005356432999990475,0.006789081723264645,0.014476932418260244,0.002058319876322294,0.0016803265372686367,0.0020975063953104747
0.011282685735568098,0.006514062571592103,0.004970954087055769,0.014476932418260246,0.0014182578992598287,0.001439658845292343,0.0020975063953104747
0.01059799953879863,0.00463151824756454,0.0043963158984471,0.014476932418260246,0.0014182578992598287,0.0011960225399013167,0.0015090973453871124
0.010619336790211533,0.004631518247564542,0.0043963158984471,0.016863573009390512,0.0014182578992598287,0.0011960225399013167,0.0013894452245173737
0.010619336790211532,0.004631518247564541,0.0043963158984471,0.01220859785030393,0.0014182578992598287,0.0011960225399013167,0.0013894452245173739
0.010619336790211532,0.00463151824756454,0.0043963158984471,0.01220859785030393,0.00033782633126150374,0.0011960225399013167,0.0013894452245173737
0.010619336790211532,0.0014116604440474808,0.0030944784399294712,0.012208597850303931,0.0003463791972388649,0.0008229478972530478,0.001389445224517374
0.010073411112249,0.001396497101015319,0.005515673676907489,0.012208597850303931,0.0003463791972388649,0.0007894273747932114,0.001203670752317955
0.010147138831413693,0.001396497101015319,0.005515673676907489,0.014910482364790574,0.0003463791972388649,0.0007894273747932114,0.0011664889003020458
0.010147138831413697,0.0013964971010153187,0.005515673676907489,0.013226187443453179,0.0003463791972388649,0.0007894273747932113,0.001166488900302046
0.010147138831413697,0.001396497101015319,0.005515673676907488,0.013226187443453179,0.0003238611433733443,0.0007894273747932114,0.001166488900302046
0.010147138831413697,0.0014035875596851433,0.006800158876420755,0.013226187443453179,0.0003561520665365633,0.0007495328990556554,0.0011664889003020458
0.010488769094327626,0.0014062326739525028,0.005508718881765269,0.013226187443453179,0.0003561520665365633,0.0008245531922269702,0.0011343583778609834
0.01170923353341494,0.0014062326739525028,0.005508718881765271,0.006589712346413057,0.00035615206653656325,0.0008245531922269702,0.0011629434935336452
0.011709233533414942,0.0014062326739525026,0.005508718881765269,0.005530722169307272,0.0003561520665365633,0.0008245531922269702,0.0011629434935336452
0.01170923353341494,0.0014062326739525028,0.005508718881765269,0.005530722169307272,0.00039162070621488157,0.0008245531922269702,0.0011629434935336452
0.011709233533414942,0.0013889067749524575,0.006612600612689468,0.005530722169307272,0.0006271952879792618,0.0008518635835708582,0.0011629434935336454
0.012262432050974055,0.0017625330869047993,0.006290121388615192,0.005530722169307272,0.0006271952879792618,0.0009460342846988641,0.0011560388831480437
0.012291329988110465,0.0017625330869047993,0.006290121388615192,0.006635169707937041,0.0006271952879792618,0.0009460342846988641,0.001290379188136439
0.012291329988110465,0.0017625330869047993,0.006290121388615192,0.006191132444853653,0.0006271952879792618,0.0009460342846988641,0.001290379188136439
0.012291329988110465,0.0017625330869047993,0.006290121388615192,0.006191132444853653,0.0007688463775142059,0.0009460342846988641,0.001290379188136439
0.012291329988110465,0.001965323291160234,0.0042088483474648835,0.006191132444853653,0.0006529616623730712,0.0010633212938524212,0.001290379188136439
0.013246970386849868,0.001931910502130519,0.004000954840769946,0.006191132444853652,0.0006529616623730713,0.0010082255742391748,0.001386690495709672
0.011936982972595836,0.0019319105021305192,0.004000954840769946,0.004315266551124719,0.0006529616623730713,0.0010082255742391748,0.001221997724608057
0.011936982972595836,0.0019319105021305197,0.004000954840769946,0.003949758994387346,0.0006529616623730712,0.0010082255742391748,0.001221997724608057
0.011936982972595836,0.0019319105021305192,0.004000954840769947,0.003949758994387346,0.0007710249080953577,0.0010082255742391748,0.0012219977246080574
0.011936982972595836,0.0021980938062673844,0.0045810476514118,0.003949758994387346,0.0006589413197253001,0.0010174570864295344,0.001221997724608057
0.010836232982308734,0.0019488388328235573,0.003957616463751446,0.003949758994387346,0.0006589413197253001,0.0027633287267893663,0.0012242818660879286
0.01046283124527456,0.0019488388328235573,0.003957616463751446,0.00421826758403317,0.0006589413197253001,0.0027633287267893663,0.001145226727250091
0.01046283124527456,0.0019488388328235573,0.003957616463751446,0.003831805646893929,0.0006589413197253001,0.0027633287267893663,0.0011452267272500907
0.01046283124527456,0.0019488388328235573,0.003957616463751444,0.0038318056468939284,0.0004381815527757377,0.0027633287267893663,0.0011452267272500907
0.01046283124527456,0.001670458009232243,0.0032012356471673026,0.003831805646893929,0.0003971330235413007,0.0035597057684862293,0.0011452267272500907
0.009632587417972946,0.0015628526263528116,0.0030055372580583563,0.0038318056468939284,0.00039713302354130056,0.002585413677666164,0.0009504620512043796
0.009780064320820575,0.0015628526263528116,0.0030055372580583563,0.0031794529690355572,0.00039713302354130056,0.0025854136776661645,0.0009805175968828253
0.009780064320820575,0.0015628526263528116,0.0030055372580583563,0.003423098442082793,0.00039713302354130067,0.0025854136776661645,0.0009805175968828253
0.009780064320820575,0.0015628526263528116,0.0030055372580583568,0.003423098442082793,0.00038310721260151456,0.002585413677666164,0.0009805175968828253
0.009780064320820573,0.001417580379856467,0.0027297975552546833,0.0034230984420827925,0.0003907041738170253,0.0033912235519871063,0.0009805175968828253
0.009908544914858068,0.001511892689439106,0.006603395529317492,0.0034230984420827925,0.0003907041738170253,0.0025552845528455316,0.0010181273522337304
0.00999559237158565,0.001511892689439106,0.006603395529317492,0.003503179158453955,0.0003907041738170253,0.0025552845528455316,0.001012013121922096
0.00999559237158565,0.001511892689439106,0.006603395529317493,0.003290696176376728,0.0003907041738170253,0.0025552845528455316,0.001012013121922096
0.00999559237158565,0.001511892689439106,0.006603395529317493,0.003290696176376728,0.0003613593899914201,0.0025552845528455316,0.001012013121922096
0.00999559237158565,0.001526418832053067,0.008610200832494835,0.003290696176376728,0.00038104366096697903,0.0007418763711446242,0.001012013121922096
0.010124429168389465,0.0014892855182856957,0.0067841550127546975,0.003290696176376728,0.00038104366096697914,0.0007470660634111237,0.0010212245260625625
0.011643390804509303,0.0014892855182856957,0.0067841550127546975,0.0033920030077596386,0.00038104366096697914,0.0007470660634111237,0.0010285045896353446
0.011643390804509303,0.0014892855182856957,0.0067841550127546975,0.0034286626513129253,0.00038104366096697903,0.0007470660634111237,0.0010285045896353446
0.011643390804509303,0.0014892855182856957,0.0067841550127546975,0.0034286626513129253,0.00041386873821898514,0.0007470660634111237,0.0010285045896353446
0.011643390804509303,0.001559289934819713,0.008963935336778046,0.0034286626513129253,0.0003867308797873817,0.0007825467215710557,0.0010285045896353446
0.012423890220934845,0.0014659921390364125,0.006873744387846123,0.0034286626513129253,0.00038673087978738173,0.0007477594605369998,0.0010212414505097209
0.012413364343912565,0.0014659921390364128,0.006873744387846124,0.003182323114488261,0.00038673087978738173,0.0007477594605369998,0.0009823010383621948
0.012413364343912565,0.0014659921390364125,0.006873744387846124,0.0030783972606586493,0.00038673087978738173,0.0007477594605369998,0.0009823010383621948
0.012413364343912568,0.0014659921390364125,0.006873744387846124,0.0030783972606586493,0.0003767116530011249,0.0007477594605369998,0.0009823010383621948
0.012413364343912565,0.0013433994367622454,0.0029601570568834074,0.0030783972606586497,0.0003767058833032438,0.0007185959478642163,0.0009823010383621948
0.013594965040415095,0.0014211640148489857,0.00297439361716327,0.0030783972606586493,0.0003767058833032438,0.0008245531922270246,0.0009730229120473268
0.01464508567321757,0.0014211640148489857,0.00297439361716327,0.0031823719080355255,0.0003767058833032438,0.0008245531922270246,0.0010268071703497604
0.01464508567321757,0.0014211640148489857,0.00297439361716327,0.003168449587073413,0.0003767058833032438,0.0008245531922270246,0.0010268071703497601
0.01464508567321757,0.0014211640148489857,0.00297439361716327,0.003168449587073413,0.00035395798390601895,0.0008245531922270246,0.0010268071703497601
0.01464508567321757,0.0014258186672421289,0.002937889421280933,0.003168449587073413,0.00035545866941068727,0.0008572460962705209,0.0010268071703497604
0.014568549870062645,0.0014062326739523944,0.003004206415249618,0.003168449587073413,0.00035545866941068727,0.0008245531922270246,0.001018512941143895
0.013619913783034471,0.0014062326739523944,0.003004206415249618,0.003004574667669699,0.00035545866941068727,0.0008245531922270243,0.001072627949530948
0.013619913783034471,0.0014062326739523944,0.0030042064152496183,0.004537275910767228,0.00035545866941068727,0.0008245531922270246,0.001072627949530948
0.01361991378303447,0.0014062326739523944,0.003004206415249618,0.004537275910767228,0.0003673078916581289,0.0008245531922270246,0.001072627949530948
0.013619913783034471,0.0014703147312501743,0.003071684333051549,0.004537275910767228,0.00035476527228481123,0.0008994826311899571,0.001072627949530948
0.014218632511628677,0.0015407170465146756,0.00310961299774576,0.004537275910767228,0.00035476527228481123,0.0008680885510154136,0.0011557281849165317
0.013569496499389674,0.0015407170465146756,0.0031096129977457605,0.005406159373831542,0.0003547652722848112,0.0008680885510154136,0.00113517237028431
0.013569496499389674,0.0015407170465146756,0.00310961299774576,0.004635610252824749,0.0003547652722848112,0.0008680885510154138,0.00113517237028431
0.013569496499389672,0.0015407170465146756,0.00310961299774576,0.004635610252824749,0.00034404439282483906,0.0008680885510154136,0.00113517237028431
0.013569496499389672,0.0015254460986168193,0.0031626625695689655,0.004635610252824748,0.0003348363735737942,0.0007814908668567363,0.00113517237028431
0.01202127916016616,0.0014809575814307657,0.003063922888994736,0.004635610252824748,0.00033483637357379416,0.0007613153743477596,0.0011355618599121551
0.010931768843818029,0.0014809575814307657,0.003063922888994735,0.0053834293230480305,0.0003348363735737942,0.0007613153743477596,0.0010743209718913716
0.010931768843818029,0.0014809575814307657,0.003063922888994736,0.004812455932749826,0.0003348363735737942,0.0007613153743477596,0.0010743209718913716
0.01093176884381803,0.0014809575814307657,0.003063922888994735,0.004812455932749826,0.00032282875209703986,0.0007613153743477596,0.0010743209718913716
0.010931768843818029,0.0015370757517099262,0.003026800615523664,0.0048124559327498255,0.00034052732851423163,0.0007630920118725044,0.0010743209718913718
0.01047901474732207,0.0015334656053545427,0.0044526805707039195,0.004812455932749826,0.00034052732851423163,0.0007501195600191696,0.0010222738417860254
0.009444360812787305,0.0015334656053545427,0.00445268057070392,0.003414287144843789,0.00034052732851423163,0.0007501195600191694,0.0010294800847167982
0.009444360812787305,0.0015334656053545427,0.00445268057070392,0.0033348760315369446,0.00034052732851423163,0.0007501195600191694,0.001029480084716798
0.009444360812787305,0.0015334656053545424,0.00445268057070392,0.0033348760315369446,0.00034610917537748824,0.0007501195600191694,0.0010294800847167982
0.009444360812787305,0.0014611256946496407,0.005058737643715533,0.0033348760315369446,0.0003509257361481425,0.0007237287279705291,0.0010294800847167982
0.008115709461587645,0.0014304048688648916,0.004290849158732004,0.0033348760315369446,0.00035092573614814253,0.0007088824925516404,0.0009990405494116836
0.01037752051197315,0.0014304048688648916,0.004290849158732004,0.0034498327371014484,0.00035092573614814253,0.0007088824925516404,0.001027430484388868
0.01037752051197315,0.0014304048688648916,0.004290849158732004,0.003374219089503338,0.0003509257361481425,0.0007088824925516404,0.0010274304843888677
0.010377520511973149,0.0014304048688648916,0.004290849158732004,0.003374219089503338,0.0003683572073816321,0.0007088824925516404,0.0010274304843888677
0.01037752051197315,0.0014480666992464748,0.005014490273159188,0.003374219089503338,0.0003502425360388235,0.0007019643488360798,0.0010274304843888677
0.011173034631753523,0.0014103476621775356,0.004330860936867333,0.0033742190895033374,0.0003502425360388235,0.000785470214950613,0.0010647051232417046
0.01070500679940374,0.0014103476621775356,0.004330860936867332,0.0032012491281653314,0.0003502425360388235,0.000785470214950613,0.0010722713715634149
0.01070500679940374,0.0014103476621775356,0.004330860936867332,0.0033201580282377703,0.0003502425360388235,0.000785470214950613,0.0010722713715634147
0.01070500679940374,0.0014103476621775358,0.004330860936867333,0.003320158028237769,0.0003375751148815929,0.000785470214950613,0.0010722713715634149
0.010705006799403739,0.0013523203555019076,0.002875068555098788,0.0033201580282377703,0.00036564869850379934,0.0008158359844467707,0.0010722713715634147
0.012385741802079426,0.0014062440411185318,0.005531551970949295,0.0033201580282377703,0.00036564869850379934,0.0008432397349183436,0.00108693623079869
0.010747110485343152,0.0014062440411185318,0.005531551970949295,0.003392046606525037,0.0003656486985037993,0.0008432397349183435,0.0010407646465223478
0.010747110485343152,0.001406244041118532,0.005531551970949295,0.0033201445187683023,0.00036564869850379934,0.0008432397349183436,0.0010407646465223478
0.010747110485343152,0.0014062440411185318,0.005531551970949295,0.0033201445187683023,0.00036835720738159175,0.0008432397349183436,0.0010407646465223478
0.010747110485343152,0.001425835591689166,0.0068928200617758735,0.0033201445187683023,0.0003710947745990481,0.0009270873661117447,0.0010407646465223478
0.00863988940883931,0.0014361294572433382,0.005649247379938061,0.003320144518768302,0.000371094774599048,0.0008877910101062352,0.0010187519195220453
0.010299708682617025,0.0014361294572433382,0.005649247379938059,0.0033698003557151327,0.000371094774599048,0.0008877910101062353,0.0010257082667998907
0.010299708682617028,0.0014361294572433382,0.005649247379938061,0.006280222500989828,0.0003710947745990481,0.0008877910101062353,0.0010257082667998907
0.010299708682617025,0.0014361294572433382,0.005649247379938059,0.006280222500989828,0.0004005211768106744,0.0008877910101062353,0.0010257082667998912
0.010299708682617027,0.0014899927072359325,0.007067533624638765,0.006280222500989828,0.000455378598921181,0.0008539752929996626,0.0010257082667998907
0.010577892397346054,0.00149429107477884,0.005667392466178805,0.006280222500989828,0.0004553785989211809,0.0008377503255551623,0.0009936302535263001
0.011757603522000771,0.00149429107477884,0.005667392466178805,0.007635940887290126,0.000455378598921181,0.0008377503255551623,0.0010107769259034354
0.011757603522000771,0.00149429107477884,0.005667392466178805,0.006061309854607886,0.000455378598921181,0.0008377503255551623,0.0010107769259034354
0.011757603522000771,0.00149429107477884,0.005667392466178805,0.006061309854607886,0.0004708938935248377,0.0008377503255551623,0.0010107769259034354
0.011757603522000771,0.001479938760426607,0.00295808005176803,0.006061309854607886,0.00041800309016407615,0.0008063562453805636,0.0010107769259034354
0.013969407622537497,0.0014809575814308741,0.0034496429558788476,0.006061309854607886,0.0004180030901640761,0.0007470660634111781,0.0010423224649534447
0.012994445197428997,0.0014809575814308741,0.003449642955878847,0.007567727960820693,0.00041800309016407615,0.000747066063411178,0.0011040490008902759
0.012994445197428997,0.0014809575814308741,0.003449642955878847,0.007325884994521401,0.00041800309016407615,0.0007470660634111781,0.0011040490008902759
0.012994445197428997,0.0014809575814308741,0.003449642955878847,0.007325884994521401,0.00043819847722285585,0.0007470660634111781,0.0011040490008902759
0.012994445197428997,0.001492579687701719,0.0036499394566796833,0.007325884994521401,0.00036701509872241056,0.000717563556587993,0.0011040490008902759
0.01256019382082959,0.001459861993577921,0.0033092795569058062,0.007325884994521401,0.00036701509872241056,0.0007627021685995117,0.001133497077359546
0.011495950166562723,0.001459861993577921,0.003309279556905806,0.004903438679561441,0.00036701509872241056,0.0007627021685995117,0.0011486077837772586
0.011495950166562723,0.0014598619935779211,0.0033092795569058062,0.004246773231231172,0.00036701509872241056,0.0007627021685995117,0.0011486077837772586
0.011495950166562723,0.0014598619935779211,0.0033092795569058062,0.004246773231231172,0.0002722819774781665,0.0007627021685995117,0.0011486077837772589
0.011495950166562723,0.0014393778720395462,0.003525451267310968,0.004246773231231172,0.00032009101121457207,0.0007418763711447051,0.0011486077837772586
0.01021163447536237,0.001468397044218917,0.0033348711068113468,0.004246773231231172,0.00032009101121457207,0.0007816150850584404,0.0012022890314773473
0.010346454226545758,0.001468397044218917,0.0033348711068113468,0.004858982633461266,0.00032009101121457207,0.0007816150850584404,0.0011787369085978915
0.010346454226545758,0.001468397044218917,0.0033348711068113468,0.004335021121962334,0.00032009101121457207,0.0007816150850584404,0.0011787369085978915
0.010346454226545758,0.0014683970442189171,0.003334871106811346,0.004335021121962334,0.0003217625119264589,0.0007816150850584404,0.0011787369085978915
0.010346454226545756,0.0014611422511740743,0.0028097896185426295,0.004335021121962334,0.00030468484874956954,0.0008572460962704401,0.0011787369085978915
0.01001034831659535,0.0014156931065108973,0.002887162536199866,0.004335021121962334,0.00030468484874956954,0.0008278335724533677,0.0011554144387793475
0.01036763810719631,0.001415693106510897,0.002887162536199867,0.0031359360202421,0.00030468484874956954,0.0008278335724533677,0.0011345792215326637
0.01036763810719631,0.0014156931065108973,0.002887162536199867,0.0037908197995795818,0.00030468484874956954,0.0008278335724533677,0.0011345792215326637
0.01036763810719631,0.001415693106510897,0.002887162536199866,0.0037908197995795818,0.0003440105439305625,0.0008278335724533677,0.0011345792215326637
0.01036763810719631,0.0014258355916893278,0.0030045035165068438,0.003790819799579581,0.00035475390511883646,0.0008148260364591609,0.0011345792215326637
0.01085362183103789,0.001406244041118532,0.0030637086142298146,0.0037908197995795818,0.00035475390511883646,0.0007655257224841454,0.0011122983610788247
0.011575152270741334,0.001406244041118532,0.003063708614229814,0.004214442382843481,0.00035475390511883646,0.0007655257224841454,0.0010889801861771076
0.011575152270741334,0.0014062440411185318,0.0030637086142298146,0.003937927397020838,0.00035475390511883646,0.0007655257224841454,0.0010889801861771076
0.011575152270741334,0.001406244041118532,0.003063708614229814,0.003937927397020839,0.00032282875209703986,0.0007655257224841454,0.0010889801861771076
0.01157515227074133,0.0013434167458558064,0.0031156946118544313,0.003937927397020838,0.0004692869466880972,0.000717563556587993,0.0010889801861771076
0.012054681541655735,0.0014659778248272625,0.003034076953352893,0.003937927397020839,0.0004692869466880973,0.0007307365610969684,0.0010661492978565961
0.012005044456553877,0.0014659778248272625,0.0030340769533528933,0.0042589298935496725,0.0004692869466880972,0.0007307365610969683,0.001073344080988774
0.012005044456553877,0.0014659778248272623,0.003034076953352893,0.004629527216623298,0.0004692869466880973,0.0007307365610969683,0.001073344080988774
0.012005044456553877,0.0014659778248272625,0.0030340769533528937,0.004629527216623298,0.0005704945710335677,0.0007307365610969684,0.001073344080988774
0.01200504445655388,0.0015370205905487332,0.0030268094636891974,0.004629527216623298,0.0006386923357831895,0.0007100622954281294,0.0010733440809887738
0.012461991718249193,0.0015936464172280635,0.0075535176064598945,0.004629527216623298,0.0006386923357831896,0.0008162601626016392,0.0010647051232417046
0.011571416549792544,0.0015936464172280635,0.007553517606459894,0.004370125201633022,0.0006386923357831896,0.0008162601626016393,0.0011495563390805427
0.011571416549792544,0.0015936464172280635,0.0075535176064598945,0.004146793691630564,0.0006386923357831896,0.0008162601626016392,0.0011495563390805429
0.011571416549792544,0.0015936464172280633,0.0075535176064598945,0.004146793691630564,0.0007696740226273588,0.0008162601626016392,0.0011495563390805427
0.011571416549792544,0.0017073844183665972,0.009893084523291481,0.004146793691630564,0.0007000611504506721,0.0008949571887745596,0.0011495563390805429
0.010819833900257128,0.001760483578467481,0.007715137777943836,0.004146793691630564,0.0007000611504506721,0.000881443759492518,0.0012036925489544708
0.011799707445230713,0.001760483578467481,0.007715137777943836,0.004547889020422254,0.000700061150450672,0.0008814437594925177,0.0012571479344770167
0.011799707445230713,0.001760483578467481,0.007715137777943836,0.004348362004396152,0.000700061150450672,0.0008814437594925179,0.0012571479344770167
0.011799707445230713,0.001760483578467481,0.007715137777943836,0.0043483620043961516,0.0006702283116121053,0.0008814437594925177,0.0012571479344770167
0.011799707445230713,0.0017925985751879676,0.010195512958724532,0.004348362004396152,0.0006178005368196094,0.000944764065580848,0.0012571479344770167
0.011743884897273106,0.0017560864298970464,0.007899835933374727,0.004348362004396152,0.0006178005368196093,0.0008968462431877225,0.001348099519881988
0.010855492583000729,0.0017560864298970464,0.007899835933374729,0.003816675627481959,0.0006178005368196094,0.0008968462431877225,0.001333685861874597
0.010855492583000729,0.0017560864298970464,0.007899835933374727,0.0037526951555057,0.0006178005368196094,0.0008968462431877225,0.0013336858618745973
0.01085549258300073,0.0017560864298970464,0.007899835933374727,0.0037526951555057,0.0005380817370021511,0.0008968462431877225,0.0013336858618745976
0.010855492583000729,0.0017757018404761106,0.003435536352477688,0.0037526951555057,0.0004471837419971133,0.0008291099144757524,0.0013336858618745976
0.011429298053580658,0.001645293268620092,0.00312368216592325,0.0037526951555057,0.0004471837419971133,0.0006898613103777974,0.0013347617566729845
0.010502254618101848,0.001645293268620092,0.00312368216592325,0.003792114015316555,0.0004471837419971133,0.0006898613103777975,0.0012054612328737783
0.010502254618101848,0.001645293268620092,0.00312368216592325,0.0034083740561364345,0.0004471837419971133,0.0006898613103777975,0.0012054612328737783
0.010502254618101848,0.001645293268620092,0.0031236821659232504,0.0034083740561364354,0.00039162070621480074,0.0006898613103777975,0.0012054612328737783
0.010502254618101847,0.0015370588272627277,0.002960119645600935,0.0034083740561364354,0.00038103246096515624,0.0006108670403474484,0.0012054612328737783
0.008965048237358044,0.0014745737559318085,0.004129093682002295,0.0034083740561364354,0.00038103246096515624,0.0005512058481929619,0.0011296102676941425
0.010760523575989238,0.0014745737559318085,0.004129093682002295,0.003145328987167056,0.00038103246096515624,0.0005512058481929618,0.0010554876088780317
