front-end,catalogue,carts,orders,payment,shipping,user
0.005340546765687087,0.0022224247930318357,0.009791007180791348,0.05828972772430535,0.0008491990367415975,0.0023547462521253952,0.008571513989766548
0.005340546765687087,0.005075522787297483,0.009791007180791348,0.058289727724305365,0.0012703129282411036,0.0023547462521253952,0.008571513989766548
0.005340546765687087,0.005075522787297484,0.009791007180791348,0.05828972772430535,0.0012703129282411033,0.0023547462521253952,0.008571513989766548
0.005340546765687087,0.005075522787297483,0.009791007180791348,0.05828972772430535,0.0012703129282411036,0.0029472219569142907,0.008571513989766546
0.004187254791669997,0.005075522787297481,0.013952311393438969,0.08946517418220243,0.0012703129282411033,0.0027082419709097885,0.013361929558144765
0.005644173380144283,0.007343291794025573,0.016647992533935396,0.06298837822683755,0.0015815364092808522,0.0027082419709097876,0.013567497170685783
0.005644173380144283,0.00805976340514157,0.016647992533935396,0.06298837822683755,0.0017779167114409396,0.0027082419709097876,0.013567497170685783
0.005644173380144283,0.00805976340514157,0.016647992533935396,0.06298837822683755,0.0017779167114409396,0.0027082419709097885,0.013567497170685783
0.005644173380144283,0.00805976340514157,0.016647992533935396,0.06298837822683755,0.0017779167114409396,0.0035662451810979596,0.013567497170685783
0.007990240613558148,0.00805976340514157,0.023914204286067702,0.08964258510865596,0.0017779167114409396,0.0028627256319900467,0.019601382285470165
0.0054638903524324885,0.010445871972379141,0.01874755302753483,0.05873277823363189,0.0021844494598072263,0.002862725631990047,0.012831097941117201
0.0054638903524324885,0.007144179323691475,0.018747553027534836,0.05873277823363189,0.0017709759240722843,0.0028627256319900467,0.012831097941117205
0.0054638903524324885,0.007144179323691476,0.018747553027534836,0.0587327782336319,0.0017709759240722843,0.0028627256319900467,0.012831097941117203
0.0054638903524324885,0.007144179323691475,0.018747553027534836,0.05873277823363189,0.0017709759240722843,0.001917908653935782,0.012831097941117205
0.004676856474711952,0.007144179323691475,0.015487312248910513,0.009182075467468166,0.0017709759240722843,0.0017426876072357924,0.007661984812086449
0.004603775561614506,0.0053467917835246775,0.01649083351604996,0.0074056739221642414,0.0015760180263149173,0.0017426876072357926,0.005583559863217248
0.004603775561614506,0.004323830007627533,0.01649083351604996,0.007405673922164243,0.0012422775382288627,0.0017426876072357924,0.005583559863217249
0.004603775561614506,0.004323830007627532,0.01649083351604996,0.007405673922164243,0.0012422775382288627,0.0017426876072357924,0.005583559863217248
0.004603775561614506,0.004323830007627532,0.01649083351604996,0.007405673922164244,0.0012422775382288627,0.0015281460749031976,0.005583559863217248
0.0030825461097992958,0.004323830007627533,0.01415731139016338,0.005275018834135643,0.0012422775382288627,0.0015353253082169272,0.0017405367885848346
0.002531368700525028,0.0022710633559618145,0.010503126184824697,0.005275018834135643,0.0008785872808757294,0.001535325308216927,0.0020593811006013618
0.002531368700525028,0.0022488033358065876,0.010503126184824697,0.004870946356793139,0.0009050092485051209,0.001535325308216927,0.0020593811006013618
0.002531368700525028,0.0022488033358065876,0.010503126184824697,0.004870946356793139,0.0009050092485051209,0.0015353253082169272,0.0020593811006013618
0.002531368700525028,0.0022488033358065876,0.010503126184824699,0.004870946356793139,0.0009050092485051208,0.0014925514802905835,0.0020593811006013618
0.002988727422774943,0.0022488033358065876,0.010857443011367988,0.004123240314260734,0.000905009248505121,0.0014981036156968912,0.002141829266166986
0.003124536057814112,0.002279583404731686,0.00851976240596414,0.004123240314260734,0.0008096528584332933,0.001498103615696891,0.0019089868893999668
0.0031245360578141114,0.002279602932940739,0.00851976240596414,0.0040741852081268,0.0007787456445992575,0.001498103615696891,0.0019089868893999663
0.0031245360578141114,0.002279602932940739,0.00851976240596414,0.0040741852081268,0.0007787456445992575,0.001498103615696891,0.001908986889399966
0.0031245360578141114,0.002279602932940739,0.00851976240596414,0.0040741852081268,0.0007787456445992575,0.0015296033262188929,0.0019089868893999668
0.002415817143863976,0.0022796029329407385,0.003826987829100323,0.004049158682378927,0.0007787456445992575,0.0015296033262188926,0.0020642155954038676
0.003083748881830476,0.002241106487806134,0.004425864176999311,0.0040491586823789266,0.0008372196908781357,0.0014981036156968912,0.001959044961409382
0.0030837488818304757,0.0022026100426715293,0.004425864176999312,0.006541967177608603,0.000769469013371399,0.001498103615696891,0.0019590449614093814
0.0030837488818304757,0.0022026100426715297,0.004425864176999312,0.006541967177608603,0.000769469013371399,0.0014981036156968912,0.0019590449614093814
0.003083748881830476,0.0022026100426715297,0.004425864176999311,0.006541967177608602,0.000769469013371399,0.0014711580569229015,0.001959044961409382
0.003873508768124421,0.0022026100426715293,0.00465819610381085,0.006541967177608603,0.000769469013371399,0.0014711580569229017,0.0016036997050417725
0.0066562052714115565,0.002202629570880582,0.013633234923600055,0.007845820096928668,0.000674260698650939,0.003489111405300178,0.003945933026263245
0.006656205271411557,0.0027755457132988205,0.013633234923600057,0.017782224379615425,0.004660305907558255,0.003489111405300179,0.003945933026263245
0.0066562052714115565,0.0027755457132988205,0.013633234923600055,0.017782224379615425,0.004660305907558255,0.003489111405300178,0.003945933026263245
0.0066562052714115565,0.002775545713298821,0.013633234923600055,0.017782224379615425,0.004660305907558254,0.004561327805669862,0.0039459330262632455
0.008554129776379947,0.0027755457132988205,0.01903292321839884,0.01778222437961543,0.004660305907558255,0.004561327805669861,0.0055173488313554455
0.008890295550597366,0.0030685797319906253,0.01861817198669517,0.025942633338477628,0.006991886734466706,0.004689904972441693,0.01775079446786314
0.008890295550597366,0.004446685750172037,0.01861817198669517,0.02718358736273331,0.006991886734466706,0.004689904972441692,0.01775079446786314
0.008890295550597367,0.004446685750172037,0.018618171986695166,0.02718358736273331,0.009735070545249924,0.004689904972441693,0.01775079446786314
0.008890295550597367,0.004446685750172037,0.01861817198669517,0.027183587362733304,0.009735070545249924,0.004689904972441692,0.01775079446786314
0.01279760815752498,0.004446685750172037,0.028224627141561973,0.027183587362733307,0.009735070545249922,0.006807100463530514,0.029313702840182594
0.015449905055486376,0.006034785317067105,0.03129018829331596,0.03776438910143961,0.016308089296894146,0.005916433631818896,0.02569533062975253
0.015449905055486376,0.008277002884416264,0.031290188293315965,0.03216451885806274,0.016308089296894143,0.005916433631818897,0.025695330629752527
0.015449905055486376,0.008277002884416264,0.03129018829331597,0.03216451885806274,0.01146580178456535,0.005916433631818896,0.02569533062975253
0.015449905055486376,0.008277002884416263,0.031290188293315965,0.03216451885806274,0.011465801784565348,0.005916433631818896,0.02569533062975253
0.015169886126118744,0.008277002884416263,0.02782931911241336,0.03216451885806274,0.011465801784565348,0.004560315602023988,0.03266924003809063
0.012035723918442058,0.010007867626275401,0.020105480773981735,0.02571922580587125,0.009346416157639034,0.0037726780564291402,0.020977411968260348
0.012035723918442058,0.010332369263483998,0.020105480773981735,0.019888221152589723,0.009346416157639034,0.00377267805642914,0.020977411968260348
0.01203572391844206,0.010332369263483996,0.02010548077398174,0.019888221152589723,0.006228560040452408,0.0037726780564291402,0.020977411968260348
0.012035723918442058,0.010332369263483998,0.020105480773981735,0.019888221152589723,0.006228560040452408,0.00377267805642914,0.020977411968260348
0.013003421775351109,0.010332369263483998,0.021216900233337322,0.019888221152589723,0.006228560040452408,0.003232635473255955,0.010063946218278778
0.009773023390190622,0.011629573933171662,0.022341878265129712,0.01533119157826877,0.006228560040452408,0.0026379675519710875,0.007117235696906229
0.009773023390190622,0.008496554270414918,0.02234187826512971,0.011449306256237447,0.002232532284782476,0.0026379675519710875,0.007117235696906231
0.009773023390190622,0.008496554270414916,0.022341878265129712,0.011449306256237447,0.0018196177566895907,0.002637967551971087,0.007117235696906231
0.00977302339019062,0.008496554270414916,0.02234187826512971,0.011449306256237447,0.0018196177566895907,0.002637967551971087,0.007117235696906231
0.005418433356179675,0.008496554270414918,0.015626934530348413,0.011449306256237447,0.0018196177566895913,0.001957452817232644,0.0020901419660428167
0.0038986295067508516,0.006739744708691115,0.011124509046806555,0.007068671847798649,0.0018196177566895905,0.003449587544406919,0.0020754852014777847
0.0038986295067508516,0.004991781939702059,0.011124509046806555,0.006212401188155328,0.001030165711493131,0.00344958754440692,0.0020754852014777843
0.0038986295067508516,0.004991781939702058,0.011124509046806555,0.006212401188155328,0.0013673276568892155,0.00344958754440692,0.0020754852014777843
0.0038986295067508516,0.004991781939702059,0.011124509046806555,0.006212401188155329,0.0013673276568892155,0.0034495875444069198,0.0020754852014777843
0.002509204622055404,0.004991781939702058,0.01304299862405751,0.006212401188155328,0.0013673276568892153,0.0039060322537692264,0.0018883496864931658
0.0036703691665626445,0.0021686987145198514,0.009781955170319538,0.004233661750339404,0.0013673276568892153,0.0030862121316910665,0.0017587693479535552
0.0036703691665626445,0.0037447463673888704,0.00978195517031954,0.00800385584676602,0.0015282210065281833,0.0030862121316910665,0.0017587693479535552
0.0036703691665626445,0.00374474636738887,0.009781955170319538,0.00800385584676602,0.001277430074134061,0.0030862121316910665,0.0017587693479535552
0.0036703691665626445,0.00374474636738887,0.00978195517031954,0.00800385584676602,0.001277430074134061,0.0030862121316910665,0.001758769347953555
0.003593116087633895,0.0037447463673888704,0.003789966551410206,0.00800385584676602,0.001277430074134061,0.0037313497881318824,0.0017790014742137057
0.0028119603651466604,0.004361655465439307,0.0036741786439233697,0.009830837484477694,0.001277430074134061,0.0029580920012958816,0.0017148588558409709
0.0028119603651466604,0.004558803024925649,0.0036741786439233692,0.008468319120184968,0.0013924601493444453,0.002958092001295881,0.0017148588558409709
0.002811960365146661,0.00455880302492565,0.003674178643923369,0.00846831912018497,0.001711241876367,0.0029580920012958803,0.0017148588558409707
0.0028119603651466604,0.004558803024925649,0.0036741786439233697,0.00846831912018497,0.001711241876367,0.0029580920012958803,0.0017148588558409707
0.003545441733340599,0.004558803024925649,0.0034722069130601503,0.008468319120184968,0.001711241876367,0.0014308650166270898,0.0015480750041595177
0.004636238029023463,0.005924460580120794,0.014522675689845024,0.01028391757530281,0.0017112418763669999,0.007354510291868688,0.010634167285791566
0.004636238029023463,0.008420586081142949,0.014522675689845024,0.020809380629744235,0.0015664018029152066,0.007354510291868689,0.010634167285791564
0.004636238029023463,0.008420586081142949,0.014522675689845024,0.02080938062974423,0.016620724114241432,0.007354510291868688,0.010634167285791566
0.0046362380290234624,0.008420586081142949,0.014522675689845024,0.02080938062974423,0.016620724114241432,0.00735451029186869,0.010634167285791566
0.003861117899564227,0.008420586081142949,0.020746825824509398,0.02080938062974423,0.01662072411424143,0.010808300252517007,0.016025970997399944
0.00519490412206389,0.009438906317194257,0.01634927982618242,0.0241131703629824,0.01662072411424143,0.010584985480738395,0.014792841924598177
0.00519490412206389,0.014558527555534497,0.01634927982618242,0.025420390606258562,0.026417514391919947,0.010584985480738395,0.014792841924598179
0.00519490412206389,0.014558527555534497,0.01634927982618242,0.025420390606258562,0.018587293807636844,0.010584985480738395,0.014792841924598177
0.00519490412206389,0.014558527555534497,0.016349279826182422,0.025420390606258562,0.018587293807636844,0.010584985480738395,0.01479284192459818
0.008238950657658279,0.0145585275555345,0.024744409269758034,0.025420390606258562,0.018587293807636844,0.016902226295334437,0.023828709712573698
0.006055844347767087,0.020593985990333175,0.01852111215888891,0.03977588946292388,0.01858729380763684,0.013747546818182474,0.016103034706586302
0.006055844347767086,0.015775697188797254,0.01852111215888891,0.02889102312661077,0.028809625295671146,0.013747546818182473,0.016103034706586302
0.006055844347767087,0.01577569718879725,0.01852111215888891,0.02889102312661077,0.018795534657835254,0.013747546818182473,0.0161030347065863
0.006055844347767086,0.01577569718879725,0.01852111215888891,0.02889102312661077,0.018795534657835254,0.013747546818182474,0.016103034706586302
0.0052267970061000224,0.01577569718879725,0.006743596753842818,0.02889102312661077,0.018795534657835254,0.009362208253661679,0.007602189591346277
0.0038695468529282755,0.015956309686098912,0.010220355834586371,0.018821845983843167,0.018795534657835254,0.006742369645613838,0.005690278474022775
0.0038695468529282755,0.010697543834637412,0.010220355834586371,0.013449949860766402,0.0018057840439871058,0.006742369645613839,0.005690278474022777
0.0038695468529282764,0.01069754383463741,0.010220355834586371,0.013449949860766398,0.0013296570779303318,0.006742369645613838,0.005690278474022777
0.0038695468529282755,0.010697543834637413,0.010220355834586371,0.013449949860766398,0.0013296570779303318,0.006742369645613839,0.005690278474022777
0.0020205780522470984,0.010697543834637412,0.012031915745748186,0.013449949860766398,0.0013296570779303316,0.0052852725424783545,0.0029121569564525517
0.001692195462654897,0.004609132034049253,0.008733079444261322,0.0069381901629284315,0.0013296570779303316,0.0038441865887788654,0.0023960444634116406
0.001692195462654897,0.0037448035149105926,0.008733079444261322,0.006034289993087342,0.000990418118467005,0.0038441865887788654,0.0023960444634116406
0.001692195462654897,0.0037448035149105926,0.008733079444261322,0.006034289993087342,0.001002894080463049,0.0038441865887788654,0.002396044463411641
0.001692195462654897,0.003744803514910592,0.008733079444261322,0.006034289993087342,0.001002894080463049,0.0038441865887788654,0.0023960444634116406
0.0012673490417996283,0.003744803514910592,0.009404982738520485,0.006034289993087343,0.001002894080463049,0.0014881300813006238,0.0016882021512382198
0.0013866852644470432,0.0022339759895931583,0.009242412206206752,0.004318459066979323,0.001002894080463049,0.0014691607066442405,0.0016534144533966596
0.0013866852644470432,0.0021987593675061364,0.009242412206206752,0.0059556964325337925,0.0008009931829736968,0.0014691607066442405,0.0016534144533966596
0.001386685264447043,0.0021987593675061364,0.009242412206206752,0.005955696432533792,0.0008241198758591964,0.0014691607066442405,0.0016534144533966596
0.001386685264447043,0.002198759367506136,0.009242412206206752,0.005955696432533792,0.0008241198758591964,0.0014691607066442405,0.0016534144533966596
0.0013889067749471658,0.002198759367506136,0.006139844776288589,0.005955696432533792,0.0008241198758591964,0.0014554996343622742,0.0015666196517014654
0.0014326312345739165,0.002196903249283356,0.005210367324335674,0.006835649411219213,0.0008241198758591964,0.001448083623693674,0.0016231676994102602
0.0014326312345739165,0.0021987643038039093,0.005210367324335675,0.005727308086841219,0.000951034048461696,0.001448083623693674,0.0016231676994102602
0.001432631234573917,0.0021987643038039097,0.005210367324335675,0.005727308086841218,0.0008479874716779706,0.001448083623693674,0.0016231676994102604
0.001432631234573917,0.0021987643038039097,0.005210367324335674,0.005727308086841219,0.0008479874716779705,0.0014480836236936741,0.00162316769941026
0.0015719597102752665,0.0021987643038039093,0.006104845361018446,0.005727308086841219,0.0008479874716779705,0.0014326811399973498,0.0016635643395610923
0.005554315810453514,0.0021641233616436903,0.02114250156434557,0.00638698637559719,0.0008479874716779704,0.002488975726892628,0.0030284624953538053
0.005554315810453514,0.0025631263905005267,0.021142501564345564,0.0143726211788403,0.0007530599481819641,0.002488975726892628,0.0030284624953538053
0.005554315810453512,0.0025631263905005267,0.021142501564345564,0.014372621178840304,0.0015392328723642485,0.0024889757268926277,0.003028462495353805
