front-end,catalogue,carts,orders,payment,shipping,user
0.010089613987337515,0.01423029636463616,0.017696081734886928,0.011343751468845463,0.008441820885729532,0.01098538010584889,0.005040520938838987
0.010089613987337515,0.011563282589704613,0.017696081734886928,0.011343751468845462,0.008441820885729534,0.01098538010584889,0.004460440450544411
0.010089613987337516,0.011563282589704614,0.017696081734886928,0.011343751468845463,0.008441820885729532,0.01098538010584889,0.004460440450544411
0.010589753986389207,0.011563282589704611,0.017696081734886925,0.010873498136017588,0.008441820885729532,0.01098538010584889,0.004460440450544411
0.012256507704900712,0.011563282589704613,0.00981866632443962,0.00936706821176267,0.009727112942185099,0.008943254384339525,0.004460440450544411
0.012256507704900712,0.0054518013119886745,0.01020578020676233,0.009367068211762669,0.006720593891449425,0.007838927197458687,0.004369094002786476
0.012256507704900716,0.0047468663150444625,0.01020578020676233,0.00936706821176267,0.006720593891449425,0.007838927197458689,0.00394668682836229
0.012256507704900716,0.0047468663150444625,0.010205780206762332,0.009367068211762669,0.006720593891449424,0.007838927197458687,0.00394668682836229
0.013292783178039828,0.0047468663150444625,0.01020578020676233,0.006166326741528791,0.006720593891449424,0.007838927197458687,0.00394668682836229
0.010383650393985186,0.004746866315044463,0.008100654597330824,0.005524177534735646,0.00613096804122367,0.005276840863355627,0.00394668682836229
0.010383650393985186,0.004780992776648525,0.006659772905954293,0.0055241775347356446,0.0045235190627136036,0.004323800879525952,0.0032844311407157763
0.010383650393985186,0.004104557808528905,0.006659772905954294,0.0055241775347356446,0.0045235190627136036,0.004323800879525952,0.004219974258507137
0.010383650393985186,0.004104557808528905,0.006659772905954294,0.0055241775347356446,0.0045235190627136036,0.004323800879525952,0.004219974258507137
0.010072963014184496,0.004104557808528906,0.006659772905954294,0.005310404553526656,0.004523519062713604,0.004323800879525952,0.004219974258507137
0.008365753112054479,0.004104557808528906,0.007251943010085277,0.006852509056083084,0.0015984776773200588,0.004192343358713996,0.004219974258507136
0.008365753112054479,0.003160247927945521,0.0060279112736249,0.006852509056083084,0.001450189327887697,0.0033347929064497846,0.004604504352394382
0.008365753112054479,0.004954506805002758,0.006027911273624899,0.006852509056083083,0.0014501893278876972,0.003334792906449785,0.00387372318605552
0.00836575311205448,0.004954506805002758,0.006027911273624899,0.006852509056083084,0.0014501893278876972,0.0033347929064497846,0.0038737231860555203
0.005159690153538786,0.004954506805002758,0.0060279112736249,0.007073976030674305,0.0014501893278876972,0.0033347929064497846,0.0038737231860555203
0.005518585077036196,0.004954506805002758,0.0038269794079436306,0.005880511474704556,0.00132041958838656,0.001989617987097624,0.0038737231860555203
0.005518585077036196,0.00568493593615454,0.0056582626549190745,0.005880511474704555,0.0013389773752787734,0.0017873290522278428,0.004240235009764243
0.005518585077036196,0.004584004137380462,0.0056582626549190745,0.005880511474704556,0.0013389773752787732,0.0017873290522278428,0.003583790133112214
0.005518585077036196,0.004584004137380463,0.0056582626549190745,0.005880511474704556,0.0013389773752787734,0.0017873290522278428,0.003583790133112214
0.005659516035225421,0.004584004137380462,0.0056582626549190745,0.006629477739616253,0.0013389773752787732,0.0017873290522278428,0.003583790133112214
0.0042249002639914695,0.004584004137380463,0.006518340237923744,0.005970674793165894,0.0012648527890430866,0.0015720608999499266,0.003583790133112214
0.00422490026399147,0.005462582549474772,0.005473059323512845,0.005970674793165893,0.0012648527890430868,0.001582269133164248,0.0023821295702784683
0.0042249002639914695,0.004435804066700965,0.0054730593235128465,0.005970674793165893,0.0012648527890430868,0.001582269133164248,0.002370254971833284
0.0042249002639914695,0.004435804066700964,0.005473059323512845,0.005970674793165893,0.0012648527890430866,0.001582269133164248,0.002370254971833284
0.00379602182277729,0.004435804066700964,0.005473059323512845,0.004073325631515116,0.0012648527890430868,0.001582269133164248,0.002370254971833284
0.004045384512181045,0.004435804066700964,0.006351663321780507,0.005266831748106158,0.0013204728690531433,0.0015194082767917088,0.002370254971833284
0.004045384512181044,0.0023821938204928303,0.005287837687561813,0.005266831748106159,0.0013019328423831246,0.001510784801725614,0.002311942650768048
0.004045384512181045,0.0023451242143443475,0.005287837687561813,0.005266831748106159,0.0013019328423831244,0.0015107848017256143,0.002334469143473793
0.004045384512181045,0.0023451242143443475,0.005287837687561815,0.005266831748106159,0.0013019328423831244,0.0015107848017256143,0.0023344691434737923
0.0029904632027717994,0.0023451242143443475,0.005287837687561814,0.006153456440776709,0.0013019328423831246,0.0015107848017256143,0.0023344691434737923
0.0025592711403849533,0.0023451242143443475,0.0032713419569077406,0.005116151329156958,0.0012648527890430866,0.0015481997677125037,0.0023344691434737923
0.0025592711403849533,0.002326616051600366,0.003334836420475247,0.005116151329156959,0.0012911638065862853,0.0015667397943821182,0.0023645806631048846
0.0025592711403849533,0.0024933022250447213,0.0033348364204752474,0.005116151329156959,0.0012911638065862853,0.0015667397943821182,0.002334503395331142
0.0025592711403849533,0.0024933022250447213,0.0033348364204752482,0.005116151329156959,0.0012911638065862853,0.0015667397943821182,0.0023345033953311423
0.003138783416133029,0.0024933022250447213,0.0033348364204752474,0.005335506163895173,0.001291163806586285,0.0015667397943821182,0.002334503395331142
0.0037704353615641596,0.0024933022250447213,0.003312260122162498,0.004636296245933149,0.001303626920159379,0.00154819976770927,0.002334503395331142
0.0037704353615641596,0.002548829786990407,0.0032276606378114337,0.004636296245933149,0.0012180202748833318,0.0015667397943821182,0.0023265160068306917
0.0037704353615641596,0.0024191348053368357,0.003227660637811433,0.004636296245933149,0.0012180202748833316,0.0015667397943821182,0.0022709611390040393
0.0037704353615641596,0.0024191348053368357,0.0032276606378114333,0.00463629624593315,0.0012180202748833316,0.0015667397943821182,0.0022709611390040393
0.0033730231295205438,0.0024191348053368366,0.0032276606378114333,0.003206931529185997,0.0012180202748833316,0.0015667397943821182,0.0022709611390040393
0.002751893744296514,0.0024191348053368366,0.0032596221098210656,0.0032275841366437292,0.0011958364523866054,0.0016038198477245815,0.00227096113900404
0.002751893744296514,0.002493209706981563,0.007504471084291124,0.0032275841366437292,0.0011789189086271756,0.0016038198477235036,0.002215429172246432
0.002751893744296514,0.002419142118366263,0.007504471084291124,0.0032275841366437292,0.0011789189086271756,0.0016038198477235036,0.0036207583463466206
0.002751893744296514,0.002419142118366263,0.007504471084291124,0.00322758413664373,0.0011789189086271756,0.0016038198477235036,0.0036207583463466206
0.0032959814187309418,0.002419142118366263,0.007504471084291124,0.0032156852524227965,0.0011789189086271758,0.0016038198477235036,0.0036207583463466206
0.004756582770845853,0.002419142118366263,0.009757440322843548,0.0032341463744211337,0.0010902496144400275,0.0016038198477245815,0.0036207583463466215
0.004756582770845854,0.0022153758915826787,0.007447189537795364,0.0032341463744211337,0.0011467300205140081,0.0015667397943821184,0.004295634048948867
0.004756582770845854,0.002196839521427777,0.007447189537795364,0.0032341463744211337,0.0011467300205140081,0.0015667397943821184,0.0035466546544878474
0.004756582770845853,0.002196839521427777,0.007447189537795364,0.0032341463744211337,0.0011467300205140081,0.0015667397943821184,0.003546654654487847
0.004599742540994796,0.002196839521427777,0.007447189537795364,0.003271126352069485,0.0011467300205140081,0.0015667397943821184,0.003546654654487847
0.0035704285456682554,0.002196839521427777,0.00964625344349123,0.005954382183733051,0.0012014474633429523,0.00154819976770927,0.003546654654487847
0.0035704285456682554,0.0022153868611268185,0.007447189537795364,0.005954382183733051,0.0012596908326617,0.0015667397943799626,0.004240056280056403
0.0035704285456682554,0.0022709714206953155,0.007447189537795364,0.005954382183733051,0.0012596908326617,0.0015667397943799626,0.0035836991873845732
0.0035704285456682554,0.0022709714206953155,0.007447189537795364,0.005954382183733051,0.0012596908326617,0.0015667397943799626,0.0035836991873845732
0.004562662487655568,0.0022709714206953155,0.007447189537795364,0.007295981232738996,0.0012596908326617,0.0015667397943799626,0.0035836991873845732
0.008529089420754463,0.0022709714206953155,0.002937874847051312,0.006102597211480047,0.001317934201980582,0.00154819976770927,0.0035836991873845732
0.008529089420754463,0.002270953660475142,0.0033982505655051985,0.006102597211480046,0.0015613251977025628,0.0018261060155367616,0.0021598404338033614
0.008529089420754463,0.005176538074721099,0.0033982505655051985,0.006102597211480046,0.0015613251977025623,0.0018261060155367616,0.005335289726186044
0.008529089420754463,0.0051765380747211,0.0033982505655051985,0.006102597211480047,0.0015613251977025628,0.0018261060155367616,0.005335289726186042
0.009099837803205727,0.0051765380747211005,0.0033982505655051985,0.007518361508011165,0.0015613251977025628,0.0018261060155367616,0.005335289726186044
0.013817473299762545,0.0051765380747211,0.0036840318644083,0.00921561670824695,0.0017121423802228595,0.0019928691794565464,0.005335289726186043
0.013817473299762545,0.0066849237215226625,0.006981397492539836,0.009215616708246952,0.0035193810913935883,0.0040610322616831404,0.007075251181808519
0.013817473299762545,0.0058269257449591536,0.0069813974925398365,0.009215616708246952,0.0035193810913935883,0.0040610322616831404,0.00626694473121781
0.013817473299762545,0.0058269257449591536,0.006981397492539836,0.009215616708246952,0.0035193810913935883,0.0040610322616831404,0.0062669447312178085
0.020817606329199174,0.0058269257449591536,0.0069813974925398365,0.008101058222992886,0.0035193810913935887,0.0040610322616831404,0.0062669447312178085
0.022789868046614252,0.005826925744959154,0.00919333636099145,0.009979569618870907,0.004724933071446685,0.005443214244536649,0.0062669447312178085
0.022789868046614255,0.007764617422843004,0.011348906907269944,0.009979569618870907,0.003916137209232754,0.005430890455759557,0.008514672078879812
0.022789868046614255,0.010187754454770282,0.011348906907269944,0.009979569618870907,0.003916137209232754,0.005430890455759557,0.006776152658967476
0.022789868046614252,0.010187754454770279,0.011348906907269946,0.009979569618870907,0.003916137209232754,0.0054308904557595575,0.006776152658967476
0.02670469779373962,0.010187754454770279,0.011348906907269944,0.013737813888816163,0.003916137209232754,0.0054308904557595575,0.006776152658967475
0.02136167404952721,0.010187754454770282,0.01556684985018413,0.01953210919363058,0.005036955221284491,0.007260273622500245,0.006776152658967476
0.02136167404952721,0.009707782985704641,0.011372769185562598,0.019532109193630583,0.006724565280478903,0.007883982193944877,0.003924203671427677
0.02136167404952721,0.01014609963101005,0.011372769185562598,0.019532109193630583,0.006724565280478902,0.007883982193944877,0.0035691523737693205
0.02136167404952721,0.01014609963101005,0.0113727691855626,0.01953210919363058,0.006724565280478902,0.007883982193944877,0.0035691523737693205
0.019215468803489455,0.010146099631010048,0.011372769185562598,0.022780943336057135,0.006724565280478902,0.007883982193944879,0.0035691523737693205
0.016293292384262067,0.010146099631010048,0.009689652747020933,0.018415410283046663,0.006130800134745026,0.007268318314283319,0.0035691523737693205
0.016293292384262067,0.012833051441627661,0.00746792978121308,0.018415410283046663,0.004523475456636403,0.00726831831428332,0.0031079094796783893
0.01629329238426206,0.009407842314094665,0.00746792978121308,0.01841541028304666,0.004523475456636404,0.0053845135097127725,0.0029336648958941136
0.016293292384262067,0.009407842314094661,0.00746792978121308,0.01841541028304666,0.004523475456636404,0.0053845135097127725,0.002933664895894113
0.011880181339299306,0.009407842314094661,0.00746792978121308,0.019921865334119097,0.004523475456636404,0.005384513509712773,0.002933664895894113
0.010961279306845668,0.009407842314094661,0.003826988350718037,0.014720916142245792,0.0055123332218948535,0.005374856012604949,0.0029336648958941136
0.010961279306845668,0.006907315112081252,0.0036788026720675623,0.014720916142245792,0.004023373342260778,0.005374856012604949,0.002771243152228029
0.010961279306845666,0.005621255557945308,0.0036788026720675623,0.014720916142245792,0.004023373342260778,0.0041919758569134435,0.002604518642909911
0.010961279306845664,0.005621255557945308,0.003678802672067562,0.014720916142245794,0.004023373342260778,0.0041919758569134435,0.002604518642909911
