front-end,catalogue,carts,orders,payment,shipping,user
0.013510859240551253,0.011342446255157344,0.03669080526133378,0.02951111631929989,0.022766768198757843,0.014719218557397003,0.014115565176931948
0.015018824276980008,0.008812674490521507,0.03669080526133378,0.02951111631929988,0.007073549416212093,0.014719218557397004,0.013980632727431448
0.014812475256313335,0.015704545696265997,0.03669080526133378,0.027983980332531147,0.009123323754877437,0.014719218557397003,0.01398063272743145
0.014812475256313334,0.015704545696265997,0.03669080526133378,0.027918188145300782,0.009123323754877437,0.014719218557397003,0.01398063272743145
0.014812475256313335,0.015704545696265997,0.030987628751250572,0.02791818814530078,0.00912332375487744,0.018073880656414028,0.01398063272743145
0.014812475256313337,0.015704545696265997,0.02303389122198207,0.02791818814530078,0.00912332375487744,0.015112948848982342,0.00975013920696495
0.014517327440212726,0.016133703662162206,0.02303389122198207,0.02791818814530078,0.007236345909865216,0.015112948848982342,0.013534900538076385
0.01600833630098333,0.01618490381488689,0.023033891221982076,0.023769476029656574,0.007947474547899522,0.015112948848982342,0.013534900538076385
0.016008336300983333,0.01618490381488689,0.023033891221982076,0.020926411467338896,0.007947474547899522,0.015112948848982342,0.013534900538076385
0.016008336300983333,0.01618490381488689,0.021518935505365093,0.020926411467338896,0.007947474547899524,0.011243670598929745,0.013534900538076381
0.01600833630098333,0.01618490381488689,0.019895031560423125,0.020926411467338892,0.00794747454789952,0.008959725620694612,0.01723185069275933
0.016613339970253098,0.02219604898583493,0.01989503156042312,0.020926411467338896,0.010996975801970984,0.008959725620694612,0.015343467876706512
0.01808548989427403,0.01664804711753245,0.019895031560423125,0.021662175503610707,0.00845966599117021,0.008959725620694612,0.015343467876706514
0.01808548989427403,0.016648047117532455,0.019895031560423125,0.03311929643466383,0.008459665991170212,0.008959725620694615,0.015343467876706514
0.01808548989427403,0.01664804711753245,0.012365701990702655,0.03311929643466384,0.008459665991170212,0.007328718554278436,0.015343467876706512
0.01808548989427403,0.016648047117532455,0.013278524606892082,0.03311929643466383,0.008459665991170212,0.013951558346980407,0.016188580275851756
0.01979173254323347,0.010615485670651603,0.013278524606892085,0.03311929643466383,0.006316223092703149,0.013951558346980407,0.01737830384188946
0.014567163874920415,0.015397516158855009,0.013278524606892083,0.03591905129065211,0.004883358112036588,0.013951558346980407,0.01737830384188946
0.014567163874920415,0.015397516158855006,0.013278524606892085,0.031594986126948374,0.004883358112036588,0.013951558346980407,0.01737830384188946
0.014567163874920415,0.015397516158855007,0.01609785865453427,0.03159498612694837,0.004883358112036588,0.016240106179568864,0.01737830384188946
0.014567163874920417,0.015397516158855006,0.022671057977414293,0.031594986126948374,0.0048833581120365874,0.012745117919253453,0.015616386354890176
0.012222126909816222,0.014931901450324065,0.022671057977414297,0.031594986126948374,0.002260206727750806,0.012745117919253451,0.014715524423194957
0.010837591075011354,0.013806976899130468,0.02267105797741429,0.04052298464251119,0.005057734156684351,0.012745117919253451,0.014715524423194959
0.01083759107501135,0.013806976899130467,0.02267105797741429,0.03688666356763341,0.005057734156684351,0.012745117919253453,0.014715524423194959
0.010837591075011354,0.013806976899130468,0.025927415706514793,0.036886663567633406,0.005057734156684351,0.01738583028315851,0.014715524423194959
0.010837591075011352,0.013806976899130468,0.019731814016991325,0.036886663567633406,0.005057734156684352,0.012423563131235174,0.016405848909481918
0.005636338175357585,0.01830120876231108,0.01973181401699133,0.036886663567633406,0.006117145193823442,0.012423563131235174,0.017716822227134957
0.009710555017748403,0.017018263117121214,0.019731814016991325,0.026611078597931496,0.005333193863366823,0.012423563131235174,0.017716822227134953
0.009710555017748404,0.017018263117121207,0.01973181401699133,0.020274866585567312,0.0053331938633668224,0.012423563131235174,0.017716822227134953
0.009710555017748403,0.01701826311712121,0.021827769404733677,0.020274866585567316,0.0053331938633668224,0.004379795100264202,0.017716822227134953
0.009710555017748404,0.01701826311712121,0.029930441828966457,0.02027486658556731,0.005333193863366822,0.003610434171414516,0.016705266232279095
0.012938180704167563,0.013089257343794757,0.02993044182896646,0.02027486658556731,0.00705455288311963,0.003610434171414516,0.012326927560244805
0.009876220988839245,0.013089257343794758,0.02993044182896646,0.019288674697464377,0.010080512928230262,0.0036104341714145167,0.012326927560244803
0.009876220988839245,0.011022722820953155,0.02993044182896646,0.018421664911667315,0.010080512928230262,0.0036104341714145163,0.012326927560244803
0.009876220988839243,0.011022722820953157,0.026952625205428928,0.01842166491166732,0.010080512928230262,0.0028200653321866415,0.012326927560244803
0.009876220988839243,0.011022722820953157,0.05694694635714404,0.01842166491166732,0.010080512928230262,0.0025931815176736565,0.012118308747657076
0.010641618197077575,0.010847259952814228,0.05694694635714404,0.018421664911667315,0.010074127627963024,0.0025931815176736565,0.009965597071715819
0.007350363086894801,0.01084725995281423,0.05694694635714404,0.012745655044435852,0.012101782924753933,0.0025931815176736565,0.00996559707171582
0.0073503630868948,0.007769073461305887,0.05694694635714404,0.017542694576136424,0.012101782924753935,0.0025931815176736565,0.009965597071715822
0.007350363086894801,0.0077690734613058855,0.07893204425773268,0.017542694576136428,0.012101782924753933,0.0021848629994466054,0.00996559707171582
0.007350363086894801,0.007769073461305888,0.06483000497866212,0.01754269457613643,0.012101782924753933,0.004692123200255446,0.005310108681279499
0.003146912840640704,0.004807511317847377,0.0648300049786621,0.017542694576136428,0.02214558939310401,0.004692123200255445,0.005310108681279499
0.007395386427532262,0.0048075113178473764,0.06483000497866212,0.02158905579964124,0.02214558939310401,0.004692123200255445,0.009332760433403503
0.007395386427532261,0.014359442367008887,0.06483000497866212,0.024592098920623136,0.022145589393104008,0.004692123200255446,0.009332760433403501
0.007395386427532261,0.014359442367008887,0.07411785523754466,0.024592098920623136,0.02214558939310401,0.0059638605970831135,0.009332760433403503
0.007395386427532261,0.014359442367008889,0.09576484753567326,0.02459209892062314,0.02214558939310401,0.050786670893206196,0.011977633926740198
0.009088609833173968,0.014359442367008887,0.09576484753567326,0.024592098920623133,0.025906719405929476,0.050786670893206196,0.01376174616973171
0.015887462222550407,0.018357761890198547,0.09576484753567327,0.029326263910315092,0.020142898349917632,0.050786670893206196,0.013761746169731711
0.015887462222550407,0.02791742731694383,0.09576484753567326,0.04279977677859894,0.020142898349917632,0.050786670893206196,0.01376174616973171
0.015887462222550407,0.02791742731694383,0.08738537197992628,0.042799776778598954,0.020142898349917632,0.08721539269299683,0.01376174616973171
0.015887462222550407,0.027917427316943827,0.07680670220510609,0.04279977677859895,0.020142898349917632,0.0739093081302708,0.019559385187927786
0.029621279953231446,0.02791742731694383,0.07680670220510608,0.04279977677859895,0.023872250294327386,0.0739093081302708,0.02220026466343425
0.025803284824701646,0.049804724644753155,0.07680670220510606,0.057253145083158805,0.017337545533034824,0.0739093081302708,0.02220026466343425
0.02580328482470165,0.04978305336925602,0.07680670220510609,0.06457288263102536,0.017337545533034824,0.07390930813027081,0.02220026466343425
0.025803284824701646,0.04978305336925603,0.10467571148360925,0.06457288263102534,0.017337545533034824,0.10952200491757998,0.022200264663434256
0.02580328482470165,0.04978305336925603,0.0764967439608114,0.06457288263102536,0.003504722474360148,0.09850114958801652,0.02316304434966878
0.027572405246226117,0.049783053369256036,0.0764967439608114,0.06457288263102534,0.0035047224743601484,0.09850114958801649,0.030076288458957018
0.028952145786226416,0.05166777756159039,0.0764967439608114,0.0752488020360147,0.0258084321198092,0.09850114958801649,0.03007628845895701
0.028952145786226416,0.0659715192178423,0.0764967439608114,0.07439628972155075,0.0258084321198092,0.0985011495880165,0.030076288458957014
0.028952145786226416,0.0659715192178423,0.03719917307516249,0.07439628972155074,0.0258084321198092,0.06418512449708456,0.030076288458957014
0.02895214578622642,0.0659715192178423,0.03042171720671214,0.07439628972155074,0.0258084321198092,0.04674112878476128,0.03509526742194066
0.025162404490091526,0.06597151921784229,0.03042171720671214,0.07439628972155075,0.03613744262044105,0.04674112878476128,0.030478655150552463
0.027100084314190392,0.07162118589771757,0.03042171720671214,0.07503684421620732,0.04120562955338876,0.04674112878476127,0.030478655150552467
0.027100084314190396,0.055950950627660624,0.03042171720671214,0.09371467147066853,0.041205629553388766,0.04674112878476127,0.03047865515055246
0.027100084314190392,0.05595095062766062,0.01696697296737693,0.09371467147066855,0.041205629553388766,0.049675733310088295,0.030478655150552467
0.02710008431419039,0.05595095062766061,0.029090164274588458,0.09371467147066853,0.041205629553388766,0.059446299590771856,0.03225291726817572
0.03144041940551252,0.05595095062766061,0.029090164274588458,0.09371467147066853,0.060141140950664904,0.059446299590771856,0.042772686557891904
0.022872154498573702,0.059260722355940376,0.02909016427458846,0.10242520380713616,0.1582859516119336,0.059446299590771856,0.042772686557891904
0.022872154498573702,0.058079126862375145,0.029090164274588458,0.10141907337929049,0.15828595161193357,0.059446299590771856,0.042772686557891904
0.022872154498573702,0.058079126862375145,0.03514606127714894,0.10141907337929047,0.15828595161193357,0.046299521233350974,0.04277268655789191
0.022872154498573702,0.05807912686237515,0.04340698346637178,0.10141907337929047,0.1582859516119336,0.077140407243643,0.04262072392590302
0.018452418314747046,0.05807912686237515,0.043406983466371785,0.10141907337929049,0.21168368167626986,0.077140407243643,0.033738494341387364
0.019690672811151794,0.0400922687735719,0.043406983466371785,0.11783496382881482,0.14517339474121374,0.077140407243643,0.03373849434138736
0.019690672811151794,0.03502335947696322,0.04340698346637179,0.09545968344821416,0.14517339474121374,0.077140407243643,0.033738494341387364
0.019690672811151794,0.03502335947696322,0.05808869547380269,0.09545968344821415,0.14517339474121374,0.11320141891192177,0.03373849434138736
0.01969067281115179,0.035023359476963216,0.039769821768242924,0.09545968344821415,0.14517339474121374,0.0735745236993217,0.04018413905325773
0.013951403244328685,0.03502335947696322,0.039769821768242924,0.09545968344821416,0.17940988143700964,0.07357452369932169,0.03549930739072885
0.015091915769262415,0.03953221279998154,0.039769821768242924,0.07635100663297684,0.12363951937409647,0.0735745236993217,0.03549930739072885
0.015091915769262415,0.0361553897642247,0.039769821768242924,0.06638868975465112,0.12363951937409645,0.07357452369932171,0.03549930739072886
0.015091915769262412,0.03615538976422471,0.032630470624736826,0.06638868975465113,0.12363951937409645,0.0690943864985369,0.03549930739072885
0.015091915769262412,0.03615538976422471,0.03706481747045958,0.06638868975465113,0.12363951937409647,0.054859423996958256,0.022454920295986086
0.019344775353156197,0.03615538976422471,0.037064817470459574,0.06638868975465113,0.020439593926567797,0.054859423996958256,0.016143116375133396
0.018308857239303453,0.02767150055900129,0.03706481747045958,0.052852176286722286,0.025853579540405187,0.05485942399695827,0.016143116375133396
0.018308857239303453,0.023619851807802916,0.037064817470459574,0.05700297476124105,0.02585357954040519,0.05485942399695826,0.016143116375133396
0.018308857239303453,0.023619851807802916,0.027164288364004977,0.057002974761241054,0.025853579540405184,0.018472355003948053,0.016143116375133396
0.018308857239303453,0.023619851807802916,0.023460303612057875,0.05700297476124105,0.025853579540405187,0.018069923695391045,0.01517771581355619
0.01670122200402936,0.02361985180780291,0.02346030361205787,0.05700297476124105,0.024476255745365057,0.01806992369539105,0.019160215345234613
0.020102385968608513,0.02272606228402925,0.02346030361205787,0.05733240157492487,0.025063944012502323,0.018069923695391045,0.01916021534523461
0.020102385968608517,0.031031721285041423,0.023460303612057875,0.08798266145658534,0.025063944012502327,0.01806992369539105,0.019160215345234613
0.020102385968608517,0.03103172128504142,0.030459641758077652,0.08798266145658533,0.025063944012502327,0.024584025633329634,0.01916021534523461
0.020102385968608517,0.031031721285041423,0.0395756202457007,0.08798266145658534,0.025063944012502327,0.04888913547134492,0.015604905849586324
0.021724794311803245,0.03103172128504142,0.0395756202457007,0.08798266145658531,0.031165190489788074,0.048889135471344915,0.03665605650921983
0.02336153411328313,0.03160013291462297,0.0395756202457007,0.10946894261235364,0.03961067285537016,0.04888913547134493,0.03665605650921983
0.023361534113283126,0.056036163771990694,0.0395756202457007,0.09848403065096469,0.03961067285537016,0.04888913547134493,0.03665605650921983
0.02336153411328313,0.05603616377199069,0.03683074663890876,0.09848403065096469,0.03961067285537016,0.058876125520917415,0.036656056509219825
0.023361534113283133,0.05603616377199069,0.04305309202801184,0.09848403065096469,0.03961067285537016,0.06818918609155505,0.05569641143858122
0.027334025589117246,0.05603616377199069,0.04305309202801183,0.09848403065096467,0.042090010856255924,0.06818918609155503,0.06239844377636672
0.02619287530238895,0.07980770961844828,0.04305309202801184,0.11590302218769599,0.0562197559654087,0.06818918609155504,0.06239844377636672
0.026192875302388955,0.07669661947225474,0.04305309202801183,0.1620458351407952,0.056219755965408694,0.06818918609155504,0.06239844377636672
0.026192875302388948,0.07669661947225474,0.06014615177991801,0.16204583514079518,0.05621975596540869,0.09537554818587379,0.06239844377636672
0.026192875302388955,0.07669661947225476,0.049456317940824765,0.1620458351407952,0.0562197559654087,0.11549120807447152,0.08227011059140411
0.025422740961425005,0.07669661947225474,0.04945631794082477,0.1620458351407952,0.07330945561411707,0.11549120807447154,0.06376373791013214
0.025422740961425005,0.09270540393514758,0.049456317940824765,0.16714947596118457,0.05243428144624076,0.11549120807447154,0.06376373791013215
0.02589195091498149,0.06502669904381037,0.049456317940824765,0.14354503841169472,0.052434281446240766,0.11549120807447152,0.06376373791013214
0.025891950914981487,0.06502669904381037,0.04312813601340167,0.14354503841169472,0.05243428144624075,0.12403618761581103,0.06376373791013214
0.025891950914981487,0.06502669904381035,0.03387369138903159,0.14354503841169472,0.052434281446240766,0.0812536212147021,0.052556018482973255
0.025242432629873388,0.06502669904381038,0.033873691389031596,0.14354503841169475,0.048847085440987335,0.0812536212147021,0.04504699836425061
0.02524243262987339,0.041528113865642806,0.03387369138903159,0.176290748125517,0.031124950215406597,0.08125362121470212,0.045046998364250614
0.020798981300496962,0.036474679428055726,0.03387369138903159,0.1300585823190313,0.0311249502154066,0.08125362121470212,0.04504699836425062
0.020798981300496962,0.036474679428055726,0.024237613112648593,0.1300585823190313,0.031124950215406594,0.07765625101044134,0.045046998364250614
0.020798981300496962,0.036474679428055726,0.022264015669687647,0.1300585823190313,0.031124950215406597,0.05137489827844313,0.045046998364250614
0.019730246952856363,0.036474679428055726,0.02226401566968765,0.1300585823190313,0.008324372751447406,0.05137489827844314,0.02744532625642247
0.019730246952856363,0.022657783656497486,0.02226401566968765,0.07617311384557038,0.005807626035191653,0.05137489827844314,0.027445326256422473
0.013525385391396026,0.016062503224126813,0.02226401566968765,0.07094080516280304,0.005807626035191653,0.051374898278443146,0.027445326256422473
0.013525385391396033,0.016062503224126817,0.018271030703699905,0.07094080516280302,0.005807626035191654,0.009677727895045084,0.02744532625642247
0.013525385391396026,0.016062503224126817,0.036369993669710575,0.07094080516280303,0.005807626035191654,0.0077431586903856245,0.025697655384651928
0.013525385391396033,0.016062503224126813,0.03636999366971057,0.07094080516280303,0.0015570573542377367,0.007743158690385624,0.020819136923672755
0.00879036237877361,0.015828519997529735,0.03636999366971057,0.05776334514710431,0.0021589813482595288,0.007743158690385624,0.020819136923672755
0.010148435893150549,0.01679637100804913,0.03636999366971057,0.04840038853692021,0.0021589813482595283,0.007743158690385624,0.02081913692367276
0.010148435893150547,0.01679637100804913,0.04485859313769278,0.04840038853692022,0.0021589813482595283,0.004263256851312084,0.02081913692367276
0.010148435893150547,0.01679637100804913,0.0525504391272095,0.04840038853692022,0.0021589813482595283,0.006416950178877283,0.015270955282390595
0.010148435893150547,0.016796371008049128,0.0525504391272095,0.04840038853692021,0.002429418641911501,0.006416950178877285,0.013965637463887105
0.008218738927530856,0.011464620522983178,0.05255043912720949,0.04621926975051418,0.007222289754572056,0.006416950178877286,0.013965637463887105
0.01112076982830348,0.00842470895674417,0.05255043912720949,0.041915075443115596,0.0072222897545720565,0.006416950178877283,0.013965637463887104
0.011120769828303479,0.00842470895674417,0.06634256633673503,0.04191507544311559,0.0072222897545720565,0.007252745484976147,0.013965637463887104
0.01112076982830348,0.008424708956744168,0.06055945389434055,0.04191507544311559,0.007222289754572055,0.012343302284220923,0.011645670292764216
0.011120769828303479,0.00842470895674417,0.06055945389434055,0.04191507544311559,0.010218675616158995,0.012343302284220925,0.007871935206027957
0.014929433487846318,0.010593689903937047,0.06055945389434055,0.03184967296362411,0.015041599228148243,0.012343302284220923,0.007871935206027955
0.009225251292691052,0.007439707527180542,0.06055945389434055,0.02142638776513569,0.015041599228148243,0.012343302284220923,0.007871935206027955
0.009225251292691052,0.0074397075271805425,0.05857858208713809,0.02142638776513569,0.015041599228148244,0.01580800855823856,0.007871935206027957
0.009225251292691052,0.0074397075271805425,0.037800690999951356,0.02142638776513569,0.015041599228148243,0.010410064646099428,0.005978358620626915
0.009225251292691054,0.0074397075271805425,0.03780069099995136,0.021426387765135696,0.019585382055651912,0.010410064646099428,0.004547305027927671
0.00783559967578751,0.002614144353352932,0.037800690999951356,0.018723478125445586,0.01737232723742366,0.010410064646099428,0.00454730502792767
0.006571683946378868,0.003290129584898906,0.037800690999951356,0.025539989655180086,0.01737232723742366,0.010410064646099426,0.004547305027927672
0.006571683946378868,0.0032901295848989064,0.026644978722105733,0.025539989655180083,0.017372327237423657,0.01045665123714134,0.00454730502792767
0.006571683946378868,0.003290129584898906,0.027584480446040876,0.025539989655180083,0.017372327237423657,0.009651862739352507,0.002240999129001956
0.006571683946378868,0.0032901295848989064,0.027584480446040876,0.025539989655180086,0.01778976018494228,0.009651862739352507,0.0062423822926571376
0.0028343551101163034,0.0035466306265024474,0.027584480446040872,0.02144222916240021,0.01802013266894915,0.009651862739352509,0.00624238229265714
0.007310705356402859,0.003772452083518587,0.027584480446040876,0.023726047668747374,0.01802013266894915,0.009651862739352507,0.006242382292657139
0.00731070535640286,0.003772452083518587,0.014855506240054226,0.02372604766874737,0.01802013266894915,0.003787414842803793,0.0062423822926571376
0.00731070535640286,0.0037724520835185874,0.021471199382622274,0.023726047668747377,0.018020132668949154,0.004374772554060684,0.008647943186665154
0.007310705356402859,0.003772452083518588,0.021471199382622274,0.02372604766874737,0.015374401974079958,0.004374772554060685,0.009404699288046686
0.011165919446799484,0.004542718421894824,0.021471199382622277,0.03564411180458337,0.017125825438615964,0.004374772554060684,0.009404699288046686
0.012082783889253107,0.004592744950445679,0.021471199382622277,0.028970662022940814,0.017125825438615967,0.004374772554060685,0.009404699288046686
0.012082783889253107,0.00459274495044568,0.033918550594046894,0.028970662022940814,0.017125825438615957,0.006613437491313865,0.009404699288046684
0.012082783889253105,0.00459274495044568,0.029994798049730136,0.028970662022940814,0.017125825438615964,0.019572149083307334,0.014661882866987271
0.012082783889253105,0.004592744950445679,0.02999479804973014,0.028970662022940814,0.019789283173813604,0.019572149083307334,0.010084565550155118
0.017860163318996248,0.004597396287168117,0.02999479804973014,0.022346510408821865,0.017325635458623232,0.019572149083307334,0.01008456555015512
0.013106540605140089,0.0045423792244922686,0.02999479804973014,0.01758222557926004,0.017325635458623236,0.019572149083307334,0.010084565550155118
0.013106540605140089,0.0045423792244922686,0.02990506381647138,0.017582225579260043,0.017325635458623232,0.02504226356032304,0.01008456555015512
0.013106540605140089,0.0045423792244922686,0.02056629962059924,0.01758222557926004,0.017325635458623232,0.017452065428870615,0.006594160969438409
0.013106540605140087,0.0045423792244922686,0.02056629962059924,0.017582225579260043,0.016786812135633745,0.01745206542887062,0.005003327382242252
0.009684541015558351,0.004566849734129694,0.02056629962059924,0.01257740544481831,0.017125065086162492,0.017452065428870615,0.005003327382242252
0.008426802341871036,0.003721752650542733,0.02056629962059924,0.014387767762289153,0.017125065086162492,0.017452065428870615,0.005003327382242253
0.008426802341871037,0.003721752650542733,0.01388415409909035,0.01438776776228915,0.017125065086162492,0.021817639021605523,0.005003327382242253
0.008426802341871036,0.003721752650542733,0.011622811988138387,0.01438776776228915,0.01712506508616249,0.014655356522662113,0.0025072608327815636
0.008426802341871037,0.0037217526505427326,0.011622811988138387,0.01438776776228915,0.01566522871886021,0.014655356522662113,0.0023461525602182817
0.006331893410833895,0.0033171504184574593,0.011622811988138386,0.01389336988334253,0.016071559449227536,0.014655356522662113,0.0023461525602182817
0.005374080115735878,0.0028985241790383904,0.011622811988138387,0.010736180938894425,0.016071559449227536,0.014655356522662113,0.0023461525602182817
0.005374080115735878,0.0028985241790383904,0.006364239952946082,0.010736180938894424,0.016071559449227536,0.0036037593371628855,0.0023461525602182817
0.005374080115735877,0.002898524179038391,0.006877984427858908,0.010736180938894424,0.016071559449227536,0.003942779364879243,0.002241120591513418
0.005374080115735878,0.0028985241790383904,0.006877984427858909,0.010736180938894424,0.01724659109423038,0.003942779364879243,0.002176968167194178
0.004993833816979399,0.002241135780121952,0.006877984427858909,0.011058060788020857,0.022141855192480787,0.003942779364879243,0.002176968167194178
0.0050586840359398005,0.0023565472104371743,0.006877984427858909,0.008773072477534208,0.022141855192480783,0.003942779364879243,0.002176968167194178
0.0050586840359398005,0.0023565472104371743,0.007711891894694418,0.008773072477534206,0.022141855192480783,0.003026750280154654,0.002176968167194178
0.0050586840359398005,0.002356547210437174,0.007907697414852737,0.008773072477534208,0.022141855192480783,0.0024953939001022196,0.0020486926108670353
0.005058684035939799,0.002356547210437174,0.007907697414852737,0.008773072477534208,0.024377045939443634,0.0024953939001022196,0.0021256460830851353
0.004428108953134439,0.0023565229040507867,0.007907697414852737,0.004433879797296798,0.027676091087357073,0.0024953939001022196,0.0021256460830851353
0.0034225537752911738,0.002279554320167965,0.007907697414852737,0.004280020968792647,0.027676091087357073,0.0024953939001022196,0.0021256460830851353
0.0034225537752911733,0.002279554320167965,0.008045267011118724,0.004280020968792647,0.027676091087357073,0.003026750280154654,0.002125646083085135
0.0034225537752911733,0.002279554320167965,0.009164356499399581,0.004280020968792647,0.027676091087357076,0.0024953939001022196,0.002164108173038515
0.0034225537752911738,0.002279554320167965,0.009164356499399581,0.004280020968792647,0.033103282386082775,0.0024953939001022196,0.002125626554877575
0.0033183458676635793,0.0023564936117349694,0.009164356499399581,0.004087699584172627,0.03013726690969168,0.0024953939001022196,0.002125626554877575
0.002910338566276348,0.0023308764042762613,0.009164356499399581,0.00944928890459146,0.030137266909691672,0.0024953939001022196,0.002125626554877575
0.0029103385662763485,0.0023308764042762613,0.009901494850505304,0.009449288904591461,0.030137266909691672,0.0014326811399973498,0.002125626554877575
0.0029103385662763485,0.002330876404276261,0.009077150781552395,0.009449288904591461,0.030137266909691672,0.0016427831334043042,0.002164108173038515
0.0029103385662763485,0.002330876404276261,0.009077150781552397,0.00944928890459146,0.02923970867004671,0.0016427831334043042,0.0021641081730385146
0.0016927176074965334,0.002202629570880582,0.009077150781552395,0.012177309289567347,0.023781060105506187,0.0016427831334043042,0.01116838522958359
0.0019755296597273593,0.002354402709551828,0.009077150781552395,0.012296387662958921,0.023781060105506187,0.0016427831334043042,0.011168385229583591
0.0019755296597273597,0.002354402709551828,0.009490323478336601,0.01229638766295892,0.023781060105506187,0.001756588379833071,0.011168385229583588
0.0019755296597273593,0.002354402709551828,0.012218019760473233,0.01229638766295892,0.023781060105506187,0.009558593456643368,0.016192507778575296
0.0019755296597273597,0.002354402709551828,0.012218019760473233,0.01229638766295892,0.017850165470297014,0.009558593456643368,0.016192507778575296
0.0023013680055804014,0.0024837162853319846,0.012218019760473233,0.017215164779562076,0.01681075924855707,0.009558593456643368,0.012298777091831603
0.002924298981799641,0.004347438726431158,0.012218019760473233,0.014848637105892702,0.016810759248557072,0.009558593456643368,0.012298777091831602
0.0029242989817996404,0.004347438726431158,0.012649029133672066,0.014848637105892702,0.01681075924855707,0.01436026891647965,0.0122987770918316
0.002924298981799641,0.004347438726431158,0.009483388150323714,0.014848637105892702,0.016810759248557065,0.00964435813288271,0.018355662503312817
