front-end,catalogue,carts,orders,payment,shipping,user
0.017985030564793343,0.02696735324918364,0.03599707008643152,0.04293466620232249,0.01027983607447263,0.027305754171753505,0.015193984593589378
0.013329207592443494,0.02696735324918364,0.054535319966405954,0.056702695079870115,0.010279836074472628,0.025289139049176595,0.015193984593589378
0.013329207592443494,0.02956180006915512,0.04800876237928053,0.050206862976538036,0.014968943132455025,0.025289139049176595,0.012701482817737999
0.013329207592443498,0.021374997919204178,0.04800876237928053,0.050206862976538036,0.011367111003719038,0.025289139049176592,0.021749265958799516
0.013329207592443494,0.02137499791920418,0.04800876237928052,0.050206862976538036,0.011367111003719035,0.025289139049176595,0.021749265958799516
0.01174601338468545,0.02137499791920418,0.04800876237928053,0.05020686297653803,0.011367111003719035,0.02684073426524992,0.021749265958799512
0.022471588798896748,0.02137499791920418,0.062416475786493654,0.056563545986023735,0.011367111003719038,0.0194875777962571,0.021749265958799516
0.022471588798896745,0.01755649823017666,0.048400771736090135,0.04864048677271537,0.00975892713331097,0.019487577796257104,0.02269157692452427
0.022471588798896745,0.01327134413648164,0.048400771736090135,0.04864048677271536,0.009988120775659737,0.0194875777962571,0.01963520474669461
0.022471588798896748,0.01327134413648164,0.048400771736090135,0.04864048677271537,0.009988120775659737,0.019487577796257104,0.01963520474669461
0.02365127786046408,0.01327134413648164,0.048400771736090135,0.04864048677271536,0.009988120775659737,0.014059672563543749,0.019635204746694605
0.020095721415146008,0.01327134413648164,0.02916632871041495,0.036166712636873606,0.009988120775659737,0.012428935207345471,0.01963520474669461
0.020095721415146008,0.004864939913745997,0.024222362055592903,0.03689236634325492,0.007692447993031237,0.012428935207345473,0.02584813553240706
0.020095721415146005,0.006667541296655795,0.0242223620555929,0.03689236634325493,0.005493007374183175,0.012428935207345473,0.02047159375693549
0.020095721415146008,0.006667541296655795,0.024222362055592903,0.03689236634325492,0.005493007374183173,0.012428935207345474,0.02047159375693549
0.026818520689730244,0.0066675412966557945,0.024222362055592903,0.03689236634325492,0.005493007374183175,0.008035461911806027,0.02047159375693549
0.01727090808888138,0.006667541296655795,0.01845116829142544,0.036009191007353,0.005493007374183174,0.007087080773683415,0.02047159375693549
0.01727090808888138,0.007743340475094737,0.0156648607813188,0.03343040272667865,0.005743659026496492,0.007087080773683416,0.012247194805684942
0.01727090808888138,0.0065433518179286755,0.0156648607813188,0.03343040272667865,0.004016704592437882,0.007087080773683413,0.008396234409091242
0.01727090808888138,0.0065433518179286755,0.0156648607813188,0.033430402726678646,0.004016704592437881,0.007087080773683414,0.008396234409091242
0.008071771472431438,0.0065433518179286755,0.0156648607813188,0.033430402726678646,0.004016704592437881,0.00736190033280714,0.008396234409091242
0.007999430846341664,0.006543351817928676,0.01310321397513326,0.033325700355817306,0.004016704592437882,0.005826463544050057,0.008396234409091242
0.007999430846341664,0.006907467028480659,0.015904859444500288,0.03203556012459129,0.0013967483393048912,0.005826463544050057,0.00616021595384915
0.007999430846341662,0.006134735990675835,0.015904859444500284,0.03203556012459129,0.002206401872284005,0.005826463544050058,0.005638997708016177
0.007999430846341664,0.006134735990675835,0.015904859444500288,0.03203556012459129,0.002206401872284005,0.005826463544050057,0.005638997708016177
0.005528409867646748,0.006134735990675835,0.01590485944450029,0.03203556012459129,0.002206401872284005,0.004159579715805276,0.005638997708016177
0.00637920071477099,0.006134735990675835,0.016169240066130772,0.029454968184462357,0.0022064018722840048,0.006402641657326967,0.0056389977080161776
0.00637920071477099,0.00439639875852126,0.01344042057884508,0.027248146885717604,0.0025120326050237056,0.006402641657326967,0.0032958973202568648
0.00637920071477099,0.00666596294451847,0.013440420578845078,0.027248146885717604,0.0029701899813899223,0.006402641657326967,0.003870864871596496
0.00637920071477099,0.00666596294451847,0.013440420578845078,0.027248146885717608,0.002970189981389922,0.006402641657326967,0.0038708648715964954
0.008073970718598382,0.00666596294451847,0.01344042057884508,0.027248146885717608,0.002970189981389922,0.00689294026872958,0.0038708648715964954
0.007297777540097964,0.006665962944518468,0.014752748591962154,0.025925819217175045,0.002970189981389922,0.0055897591950360955,0.003870864871596495
0.007297777540097964,0.007873034160509372,0.015680244313251355,0.023370384219737663,0.003982887927116826,0.0055897591950360955,0.00481405552586366
0.007297777540097964,0.00605799987919026,0.015680244313251355,0.023370384219737663,0.00312408005215658,0.005589759195036095,0.0041621222627793684
0.007297777540097963,0.006057999879190261,0.015680244313251355,0.023370384219737663,0.00312408005215658,0.0055897591950360955,0.004162122262779369
0.007058437571489347,0.00605799987919026,0.015680244313251355,0.023370384219737663,0.00312408005215658,0.00701760309787774,0.0041621222627793684
0.006652647062496874,0.00605799987919026,0.01290275076374857,0.020780870559181576,0.00312408005215658,0.006070266750054102,0.004162122262779369
0.006652647062496874,0.006734363284059025,0.010051015236935513,0.017714299360946432,0.002748619359686374,0.006070266750054102,0.0040185590869514275
0.006652647062496874,0.005311425618646252,0.010051015236935511,0.017714299360946432,0.00361523536353828,0.006070266750054102,0.003371789276960772
0.006652647062496875,0.005311425618646252,0.010051015236935513,0.017714299360946432,0.00361523536353828,0.006070266750054101,0.0033717892769607716
0.0060320172228384775,0.005311425618646253,0.010051015236935513,0.01771429936094644,0.0036152353635382803,0.003963422278605868,0.003371789276960771
0.004704141972159656,0.005311425618646252,0.011096614248983096,0.015367538769275674,0.0036152353635382803,0.0031801068696674793,0.003371789276960771
0.004704141972159656,0.0028089952790248205,0.02402141642738826,0.012479811050110937,0.0034756581151316186,0.0031801068696674793,0.002666187593927607
0.004704141972159656,0.0028089952790248214,0.02402141642738826,0.012479811050110938,0.0028595105260264485,0.0031801068696674793,0.0025200231184323973
0.004704141972159657,0.004196187061185294,0.024021416427388257,0.012479811050110938,0.0028595105260264485,0.0031801068696674793,0.0025200231184323973
0.004070159522505624,0.004196187061185294,0.024021416427388257,0.012479811050110938,0.0028595105260264485,0.003066018612445332,0.0025200231184323973
0.0049115005597899055,0.0041961870611852935,0.027766638221471414,0.009270530088055276,0.0028595105260264485,0.004423733567583022,0.0025200231184323973
0.0049115005597899055,0.0047758601142534945,0.019460524417316806,0.013259262285483795,0.0034318752618394985,0.004423733567583023,0.0021738304678146957
0.004911500559789905,0.0047758601142534945,0.019460524417316806,0.013259262285483799,0.002725621784583357,0.004423733567583022,0.002211007488897775
0.004911500559789905,0.004033994333843725,0.019460524417316806,0.013259262285483795,0.0027256217845833567,0.004423733567583023,0.002211007488897775
0.004327726220018051,0.004033994333843726,0.019460524417316806,0.013259262285483795,0.002725621784583357,0.004400253079249523,0.002211007488897775
0.0034466237228577183,0.004033994333843725,0.02660068550856784,0.01394208999163806,0.002725621784583357,0.003492751179033311,0.002211007488897775
0.0034466237228577183,0.004786847475934773,0.018885733651969192,0.012998251933667878,0.0014132407589580297,0.003492751179033311,0.00224886045581894
0.0034466237228577183,0.004786847475934774,0.018885733651969192,0.012998251933667878,0.001421306190331863,0.003492751179033311,0.004203453613376232
0.0034466237228577183,0.0059934876507766995,0.018885733651969192,0.012998251933667878,0.001421306190331863,0.003492751179033311,0.004203453613376232
0.0041457398488855685,0.005993487650776699,0.018885733651969192,0.01299825193366788,0.001421306190331863,0.004426135856467299,0.004203453613376232
0.004037528115308453,0.0059934876507766995,0.004087724122540049,0.01590312715915392,0.001421306190331863,0.0033757128892497063,0.004203453613376232
0.004037528115308453,0.0059934876507766995,0.0046884362014266365,0.012860612692555989,0.0014289827143354787,0.0033757128892497063,0.005120964299018782
0.004037528115308454,0.005489172747741508,0.004688436201426635,0.012860612692555989,0.0015644280725131182,0.0033757128892497055,0.004203433571268473
0.004037528115308454,0.005072735073765413,0.004688436201426635,0.012860612692555989,0.001564428072513118,0.0033757128892497063,0.004203433571268474
0.002820850520694096,0.005072735073765412,0.004688436201426635,0.012860612692555989,0.0015644280725131176,0.0015865158885403966,0.004203433571268473
0.002892954110220837,0.005072735073765412,0.004980819581152173,0.008979381252311914,0.001564428072513118,0.005326774741514652,0.004203433571268473
0.0028929541102208365,0.005072735073765412,0.007448537829598398,0.02128817282670608,0.0016386106804024895,0.005326774741514653,0.00520380519386148
0.0028929541102208365,0.006377252088299428,0.007448537829598397,0.02128817282670608,0.007527885022180712,0.005326774741514653,0.010093354196635176
0.002892954110220837,0.01163897838441754,0.0074485378295983985,0.02128817282670608,0.007527885022180714,0.005326774741514653,0.010093354196635176
0.003561658096217263,0.011638978384417539,0.007448537829598397,0.02128817282670608,0.007527885022180712,0.007400518010489495,0.010093354196635174
0.005729551443970589,0.01163897838441754,0.009658050365805684,0.027543645353313273,0.007527885022180714,0.006854647296851423,0.010093354196635174
0.00572955144397059,0.011638978384417539,0.011859210425022394,0.033156773754888375,0.011487482745233866,0.006854647296851422,0.01147854812880687
0.005729551443970591,0.013800247142731675,0.011859210425022394,0.03315677375488837,0.008832405159387392,0.006854647296851423,0.014179852904503545
0.00572955144397059,0.014341303219071363,0.011859210425022398,0.03315677375488837,0.008832405159387394,0.006854647296851425,0.014179852904503545
0.007323989813770168,0.014341303219071365,0.011859210425022398,0.03315677375488837,0.008832405159387392,0.01105974856033743,0.014179852904503545
0.010212318286264474,0.014341303219071363,0.016002197285734033,0.05333062492793937,0.008832405159387392,0.007722225522204234,0.014179852904503545
0.010212318286264475,0.014341303219071365,0.015163381599340399,0.0452796503540674,0.013755590202321078,0.007722225522204234,0.022156121288966258
0.010212318286264475,0.020606949281390466,0.015163381599340399,0.045279650354067384,0.01294939995125902,0.007722225522204232,0.016133597570167954
0.010212318286264474,0.015527097770879563,0.015163381599340399,0.045279650354067384,0.01294939995125902,0.007722225522204234,0.016133597570167954
0.013897253627402241,0.015527097770879563,0.0151633815993404,0.04527965035406739,0.01294939995125902,0.00351735479158621,0.016133597570167954
0.01096520437762956,0.015527097770879562,0.015164739175486733,0.03816316364765862,0.01294939995125902,0.0030999440477524846,0.016133597570167954
0.01096520437762956,0.015527097770879563,0.016205368368102616,0.04467890770354104,0.0074830978927416985,0.0030999440477524854,0.012437758666113952
0.01096520437762956,0.010455522402619762,0.016205368368102612,0.04467890770354104,0.005398828254621236,0.003099944047752485,0.010022896337377216
0.010965204377629562,0.00774965714386279,0.016205368368102616,0.04467890770354103,0.005398828254621235,0.003099944047752485,0.010022896337377216
0.01057661371264008,0.00774965714386279,0.016205368368102616,0.04467890770354104,0.005398828254621235,0.0021985205331147882,0.010022896337377218
0.01057661371264008,0.007749657143862789,0.015959979383272004,0.04397008315878087,0.005398828254621236,0.0021421897692871427,0.010022896337377216
0.008627850014637126,0.007749657143862791,0.011895349899805296,0.036144719365733775,0.006508796233322937,0.0021421897692871427,0.005243113278117379
0.008627850014637126,0.004242360333679243,0.011895349899805296,0.03614471936573377,0.004379262649362456,0.0021421897692871427,0.005816464842810423
