front-end,catalogue,carts,orders,payment,shipping,user
0.004244409843599179,0.0025072888540065225,0.010000933770703883,0.008498910271472374,0.008971882109758382,0.004312182500760222,0.0068261884106055664
0.003411982318303564,0.002469971038784072,0.010000933770703883,0.010354727635055896,0.008971882109758382,0.004312182500760222,0.006826188410605568
0.003411982318303564,0.002469971038784072,0.010000933770703881,0.00830285691813084,0.008971882109758382,0.0024258386479318146,0.006826188410605568
0.0034119823183035632,0.0024699710387840715,0.008124714551265353,0.00830285691813084,0.008971882109758382,0.0020860742373226553,0.006826188410605569
0.0034119823183035637,0.002469971038784072,0.006598878913506938,0.00830285691813084,0.0022025198842546578,0.0020860742373226553,0.005027653739101459
0.001834173360135451,0.0023822115807173153,0.006598878913506938,0.00830285691813084,0.001911751364604779,0.0020860742373226553,0.004060327738411545
0.0024681766462504922,0.0022988374315173134,0.006598878913506938,0.008138605216136616,0.001911751364604779,0.0020860742373226553,0.004060327738411545
0.002468176646250492,0.0022988374315173134,0.006598878913506938,0.006732332066113305,0.001911751364604779,0.001509664266164271,0.004060327738411545
0.0024681766462504922,0.0022988374315173134,0.0039722955120422955,0.006732332066113305,0.001911751364604779,0.0015231136116985,0.004060327738411545
0.0024681766462504922,0.0022988374315173134,0.003899226030218415,0.006732332066113305,0.002156742441314586,0.0015231136116985,0.002164181946269729
0.00282093405502937,0.002271027835517156,0.003899226030218415,0.006732332066113304,0.001781059011690862,0.0015231136116985,0.0021988023838086517
0.0031404630345023177,0.002298818391514942,0.003899226030218415,0.004234441445835357,0.0017810590116908618,0.0015231136116985,0.0021988023838086517
0.0031404630345023177,0.002298818391514942,0.003899226030218415,0.004199251073460073,0.0017810590116908618,0.0014925232728753516,0.002198802383808652
0.0031404630345023177,0.002298818391514942,0.003715884919528401,0.004199251073460073,0.001781059011690862,0.001623125238250941,0.0021988023838086517
0.0031404630345023177,0.002298818391514942,0.0037992167223128495,0.004199251073460073,0.0011799532388742174,0.001623125238250941,0.0021969314566942758
0.0037434942205815556,0.0022411064878061345,0.0037992167223128495,0.004199251073460073,0.0011555370162226236,0.001623125238250941,0.0022737514989290505
0.004326078703550592,0.0023052491480215955,0.003799216722312849,0.0041233211454010515,0.0011555370162226236,0.001623125238250941,0.0022737514989290505
0.0043260787035505925,0.002305249148021596,0.0037992167223128495,0.006646179144995403,0.0011555370162226236,0.0017148205448174851,0.0022737514989290505
0.004326078703550592,0.002305249148021596,0.0038640419985512616,0.006646179144995404,0.0011555370162226238,0.0016231252382538518,0.00227375149892905
0.004326078703550592,0.0023052491480215955,0.005360396730562206,0.006646179144995404,0.0010681983616814253,0.0016231252382538518,0.002345047236138877
0.0046141671962592066,0.002395035853519893,0.005360396730562206,0.006646179144995403,0.0010266369642617061,0.0016231252382538518,0.0022487415029274413
0.0036688053856245603,0.0023822174472137333,0.005360396730562206,0.008006062260570615,0.0010266369642617061,0.0016231252382538518,0.0022487415029274413
0.00366880538562456,0.0023822174472137333,0.005360396730562207,0.006738405161253655,0.0010266369642617061,0.0016635283070186586,0.0022487415029274413
0.00366880538562456,0.0023822174472137333,0.006220250435648128,0.006738405161253655,0.0010266369642617061,0.0015853880306389424,0.0022487415029274413
0.0036688053856245603,0.0023822174472137333,0.007848156917298463,0.006738405161253653,0.0010251659477297733,0.0015853880306389424,0.002241011360298636
0.0036270220039228284,0.002395057551526966,0.007848156917298465,0.006738405161253654,0.0009242169798744726,0.0015853880306389424,0.002228212367623853
0.0036316059670352843,0.0022237644272099714,0.007848156917298465,0.008044526053386316,0.0009242169798744726,0.0015853880306389424,0.002228212367623853
0.0036316059670352843,0.0022237644272099714,0.007848156917298463,0.00662114692792893,0.0009242169798744726,0.0014308943089429073,0.0022282123676238535
0.0036316059670352843,0.0022237644272099714,0.009786090142668959,0.00662114692792893,0.0009242169798744726,0.0013945412311266413,0.0022282123676238535
0.0036316059670352843,0.0022237644272099714,0.007503079246795096,0.0066211469279289295,0.0008363525841861566,0.0013945412311266413,0.0021256681427274508
0.002709860380186678,0.0021227640369820785,0.007503079246795096,0.00662114692792893,0.000752916022905194,0.0013945412311266413,0.0019735692671776633
0.003289016477777763,0.001998603239480872,0.007503079246795096,0.004086236379376648,0.0007529160229051941,0.001394541231126641,0.0019735692671776633
0.0032890164777777636,0.0019986032394808716,0.007503079246795097,0.00399914846986867,0.000752916022905194,0.0013761775712956919,0.0019735692671776633
0.003289016477777764,0.0019986032394808716,0.007038386467044433,0.003999148469868669,0.0007529160229051941,0.006093098709840744,0.0019735692671776633
0.003289016477777764,0.001998603239480872,0.010639967799012084,0.003999148469868668,0.0006510087323096942,0.006093098709840743,0.001937384664657724
0.00402299833879277,0.0018262437529413514,0.010639967799012086,0.003999148469868668,0.005374653968641479,0.006093098709840743,0.004113030801907849
0.00443416221426421,0.00621538328499178,0.010639967799012086,0.0039009539363218616,0.005374653968641479,0.006093098709840744,0.004113030801907849
0.004434162214264211,0.00621538328499178,0.010639967799012086,0.005794894537995247,0.005374653968641478,0.008518374150460585,0.004113030801907849
0.004434162214264212,0.006215383284991778,0.010407966758218557,0.005794894537995247,0.005374653968641477,0.007426605252241845,0.004113030801907849
0.004434162214264211,0.006215383284991778,0.011952069086276523,0.0057948945379952465,0.007898874926394153,0.007426605252241843,0.005106447340117302
0.004872493024210838,0.008729395170041244,0.011952069086276527,0.0057948945379952465,0.006113715531689675,0.007426605252241845,0.005045477027611506
0.00689377390710568,0.014311868690844514,0.011952069086276525,0.006900995572900485,0.006113715531689675,0.007426605252241845,0.005045477027611506
0.00689377390710568,0.014311868690844514,0.011952069086276523,0.015500440145148429,0.006113715531689675,0.01130815417582529,0.005045477027611506
0.00689377390710568,0.014311868690844519,0.017481348224706542,0.015500440145148425,0.006113715531689675,0.01130815417582529,0.005045477027611509
0.006893773907105681,0.014311868690844514,0.01846339299794195,0.015500440145148429,0.009978914545568115,0.00894478949276152,0.007281728428105236
0.008764925799948434,0.022094001662285465,0.01846339299794195,0.015500440145148429,0.006716231017685459,0.008944789492761519,0.005970263597717241
0.008050557774258777,0.014926053438310967,0.01846339299794195,0.023093848411916043,0.006716231017685459,0.00894478949276152,0.005970263597717242
0.008050557774258777,0.014926053438310967,0.01846339299794195,0.015803559836312403,0.006716231017685459,0.004581686214189341,0.005970263597717241
0.008050557774258777,0.014926053438310967,0.01830331711337203,0.015803559836312413,0.0067162310176854595,0.004581686214189341,0.005970263597717241
0.008050557774258777,0.014926053438310964,0.014601663462744056,0.015803559836312413,0.0015288377953891707,0.0052658455558221,0.004304485991115064
0.009113931976587457,0.013894717271090486,0.014601663462744056,0.015803559836312413,0.0018726312477309773,0.005265845555822099,0.0035176933993627453
0.0063933706993049245,0.00958052469215888,0.014601663462744054,0.017931831868398942,0.0018726312477309777,0.0052658455558221,0.0035176933993627453
0.006393370699304923,0.00958052469215888,0.014601663462744054,0.012890892123178775,0.0018726312477309777,0.005412756630607571,0.0035176933993627453
0.0063933706993049245,0.009580524692158882,0.014032883597542723,0.012890892123178774,0.0018726312477309773,0.005412756630607571,0.003517693399362744
0.006393370699304924,0.00958052469215888,0.010389974575304124,0.012890892123178775,0.0018892844259356095,0.004041410145806022,0.0029887096120610997
0.004324709116992337,0.002328812512713484,0.010389974575304124,0.012890892123178775,0.0016272086624827728,0.004041410145806022,0.002752348674957503
0.0034246356599821498,0.0023119910178816343,0.010389974575304124,0.0042800188392788045,0.0016272086624827726,0.004041410145806022,0.0027523486749575026
0.0034246356599821498,0.002311991017881634,0.010389974575304124,0.005599148586134759,0.0016272086624827728,0.004041410145806022,0.002752348674957503
0.00342463565998215,0.0023119910178816335,0.006143336588373551,0.00559914858613476,0.0016272086624827728,0.003966673615455735,0.002752348674957503
0.0034246356599821506,0.0023119910178816335,0.005636006663123576,0.005599148586134759,0.0017822235623057672,0.003851384147318104,0.0022026512688910144
0.0020355177222412418,0.002279612697047504,0.005636006663123575,0.005599148586134759,0.0015638173539904527,0.003851384147318104,0.0022026440362216165
0.003268740906107884,0.002273851411815849,0.005636006663123576,0.006104857249971807,0.001563817353990453,0.003851384147318104,0.0022026440362216165
0.003268740906107884,0.0022738514118158496,0.005636006663123576,0.005510405080944111,0.001563817353990453,0.0038513841473181037,0.0022026440362216165
0.0032687409061078845,0.0022738514118158496,0.004142975442666704,0.005510405080944111,0.001563817353990453,0.0025652493847614657,0.002202644036221616
0.0032687409061078845,0.002273851411815849,0.0038100806301226845,0.005510405080944111,0.0011066307976871032,0.0021592239467863694,0.0022411281858165655
0.003759993243823937,0.0022710915633727346,0.0038100806301226845,0.005510405080944111,0.0010541420839517974,0.0021592239467863694,0.002223807443512487
0.0036785123884110356,0.0021988023838086517,0.0038100806301226845,0.006250971102833486,0.0010541420839517974,0.0021592239467863694,0.002223807443512487
0.0036785123884110356,0.002198802383808652,0.0038100806301226845,0.005871319373687221,0.0010541420839517974,0.0021592239467863694,0.002223807443512487
0.0036785123884110356,0.0021988023838086517,0.0038801248985066736,0.005871319373687221,0.0010541420839517974,0.002471960800415319,0.002223807443512487
0.0036785123884110356,0.002198802383808652,0.0037100488958414645,0.005871319373687221,0.0010296845581391468,0.002184252982787439,0.0021969314566942758
0.00466070827293253,0.002159879610765967,0.0037100488958414645,0.005871319373687221,0.0009539058803282386,0.002184252982787439,0.0022988065150770123
0.004367988571420741,0.0021737543077993905,0.003710048895841464,0.004732091478128966,0.0009539058803282387,0.0021842529827874385,0.0022988065150770123
0.004367988571420742,0.00217375430779939,0.003710048895841464,0.00710299353243936,0.0009539058803282387,0.0021842529827874385,0.0022988065150770123
0.004367988571420741,0.0021737543077993905,0.003271275824798202,0.007102993532439358,0.0009539058803282387,0.0014925796877015038,0.0022988065150770123
0.004367988571420742,0.0021737543077993905,0.0062510714267189505,0.00710299353243936,0.0008786510087321167,0.004187960554341164,0.002345113932651994
0.0036594063187261453,0.002125617152406798,0.006251071426718951,0.00710299353243936,0.003097478569831347,0.004187960554341164,0.0024699138413140503
0.003765874171219134,0.0027363096612751034,0.006251071426718951,0.008554993329195267,0.003097478569831347,0.004187960554341164,0.00246991384131405
0.003765874171219134,0.002736309661275103,0.00625107142671895,0.014670232895131955,0.0030974785698313473,0.004187960554341165,0.00246991384131405
0.003765874171219134,0.002736309661275103,0.00796423687785864,0.014670232895131953,0.003097478569831347,0.005746319510065951,0.0024699138413140495
0.003765874171219135,0.002736309661275103,0.009029896160126998,0.014670232895131955,0.00426114860622935,0.007882698879876575,0.0026322400441943805
0.003910310796871026,0.003108784763579024,0.009029896160126998,0.014670232895131955,0.005715920762302786,0.007882698879876573,0.003179440117621733
0.007246010006720166,0.0036165490983745686,0.009029896160126998,0.020089209958859378,0.005715920762302788,0.007882698879876573,0.003179440117621733
0.007246010006720166,0.0036165490983745686,0.009029896160126998,0.01551331384158381,0.005715920762302786,0.007882698879876573,0.003179440117621732
0.007246010006720166,0.0036165490983745686,0.012382171910475748,0.01551331384158381,0.005715920762302786,0.011603058322518007,0.003179440117621732
0.007246010006720166,0.003616549098374569,0.009352887609259649,0.015513313841583807,0.008984418570432655,0.008436771730368489,0.003593612034609707
0.009617991842394988,0.0044918688820686095,0.009352887609259652,0.01551331384158381,0.005917409489059355,0.00843677173036849,0.003179458971689147
0.007805242738545925,0.0037048644725034734,0.009352887609259652,0.017671399963131298,0.005917409489059355,0.00843677173036849,0.003179458971689147
0.0078052427385459245,0.003704864472503473,0.009352887609259649,0.012651949184515506,0.005917409489059355,0.008436771730368489,0.0031794589716891467
0.007805242738545925,0.003704864472503473,0.007387765470106388,0.012651949184515511,0.005917409489059356,0.007446337671871085,0.0031794589716891476
0.0078052427385459245,0.003704864472503473,0.005976259200828749,0.012651949184515508,0.00464904809076339,0.0052984367334117585,0.0033723024021348226
0.00927645176486725,0.0034777382852398267,0.005976259200828749,0.012651949184515511,0.0033832784527162174,0.0052984367334117585,0.004962386716959978
0.007304470936274472,0.0030173035161699066,0.005976259200828749,0.005186154775327244,0.0033832784527162165,0.005298436733411758,0.004962386716959978
0.007304470936274472,0.0030173035161699066,0.005976259200828749,0.004975900633747507,0.0033832784527162165,0.0052984367334117585,0.004962386716959979
0.007304470936274471,0.0030173035161699066,0.003689145134841092,0.004975900633747508,0.0033832784527162165,0.0021283525050152094,0.004962386716959979
0.007304470936274471,0.0030173035161699066,0.0135659701025334,0.004975900633747508,0.0011398118915601151,0.005726695639072108,0.005143027648926364
0.004389541532417449,0.0023181189062799184,0.013565970102533402,0.004975900633747508,0.001102861536161072,0.005726695639072108,0.004162914484452743
0.0044575326799318965,0.002279622461148299,0.013565970102533402,0.0045656723803297675,0.001102861536161072,0.005726695639072108,0.004162914484452743
0.004457532679931897,0.002279622461148299,0.013565970102533402,0.004738081546015821,0.0011028615361610718,0.005726695639072108,0.004162914484452743
0.004457532679931897,0.002279622461148299,0.01807371027738107,0.004738081546015821,0.0011028615361610718,0.007155056867215674,0.004162914484452743
0.004457532679931897,0.002279622461148299,0.013168089063073962,0.00473808154601582,0.0009876122810942782,0.005247598291476233,0.004989150483962685
0.004164819824986071,0.0022026588631964008,0.013168089063073962,0.004738081546015821,0.0010517451772063325,0.005247598291476233,0.004034658901652363
0.00414889142839312,0.002223831419818452,0.013168089063073962,0.004835319509494114,0.0010517451772063325,0.005247598291476233,0.004034658901652363
0.00414889142839312,0.002223831419818452,0.013168089063073962,0.004789379039047419,0.0010517451772063327,0.005247598291476233,0.004034658901652363
0.004148891428393119,0.002223831419818453,0.01795835545281611,0.004789379039047419,0.0010517451772063325,0.007039633710743285,0.004034658901652363
0.004148891428393119,0.002223831419818453,0.01296513494552055,0.004789379039047419,0.0011030647298813654,0.005196300798445009,0.0021641819462686097
0.004355274805084004,0.002234011510042129,0.01296513494552055,0.004789379039047419,0.0009742320355806443,0.005196300798445009,0.0022237925530302163
0.0033542891407779495,0.002173773347807583,0.01296513494552055,0.004890198987770978,0.0009742320355806443,0.005196300798445009,0.0022237925530302163
0.0033542891407779495,0.0021737733478075826,0.01296513494552055,0.004645870643663693,0.0009742320355806441,0.005196300798445009,0.0022237925530302163
0.003354289140777949,0.002173773347807583,0.003530635640577034,0.0046458706436636925,0.0009742320355806441,0.001471158056922902,0.0022237925530302167
0.003354289140777949,0.002173773347807582,0.00342414609802654,0.0046458706436636925,0.0009492496684779999,0.001448064583688392,0.0022339539296161903
0.002762840447190683,0.0021598796107702785,0.00342414609802654,0.0046458706436636925,0.0009003254077557357,0.0014480645836883923,0.002098647373007407
0.0030619048590270373,0.0022487835090316366,0.00342414609802654,0.004435449160759432,0.0009003254077557357,0.001448064583688392,0.002098647373007407
0.003061904859027037,0.0022487835090316366,0.00342414609802654,0.004184886982283751,0.000900325407755736,0.0014480645836883923,0.002098647373007407
0.0030619048590270373,0.002248783509031637,0.003456549543447585,0.004184886982283751,0.0009003254077557357,0.0014554714269470422,0.0020986473730074066
0.0030619048590270373,0.0022487835090316366,0.0032442032616960296,0.0041848869822837505,0.0007656619891716186,0.0013394902201721488,0.0020856337162549607
0.0025583201931228604,0.0022410466927551445,0.0032442032616960296,0.004184886982283751,0.000731915363935447,0.0013394902201721488,0.0019265382567565412
0.0027166790631773484,0.0020235793049941998,0.0032442032616960296,0.003938074222790655,0.0007319153639354472,0.0013394902201721488,0.0019265382567565412
0.0027166790631773475,0.0020235793049942,0.0032442032616960296,0.005788760728422637,0.000731915363935447,0.001339490220172149,0.0019265382567565412
0.002716679063177348,0.0020235793049941998,0.003012006580812374,0.005788760728422637,0.000731915363935447,0.0012604944416795792,0.0019265382567565412
0.0027166790631773484,0.0020235793049942006,0.0034447576025924765,0.005788760728422637,0.0007303307953719653,0.0015574912891985148,0.0017150035929182734
0.0033388692021782676,0.0020115018169852665,0.0034447576025924765,0.005788760728422637,0.0011995356186525897,0.0015574912891985148,0.002217810814068224
0.004368832633143757,0.0021538993308633124,0.0034447576025924765,0.006616649548178732,0.0011995356186525897,0.001557491289198515,0.002217810814068224
0.0043688326331437575,0.0021538993308633124,0.0034447576025924765,0.008259184845095906,0.0011995356186525897,0.001557491289198515,0.0022178108140682236
0.004368832633143757,0.0021538993308633124,0.003565648649062496,0.008259184845095906,0.0011995356186525897,0.0016395068346307829,0.0022178108140682236
0.004368832633143757,0.0021538993308633124,0.006404337235358293,0.008259184845095906,0.0014079631298989988,0.005040174884413293,0.0024259068845573347
0.004735156969955335,0.002008543348093517,0.006404337235358293,0.008259184845095907,0.0012847961400434173,0.005040174884413293,0.002747615974733915
0.005508003834938883,0.002718160868591727,0.006404337235358293,0.010747978638237631,0.0012847961400434173,0.005040174884413293,0.002747615974733915
0.005508003834938884,0.0027181608685917275,0.006404337235358291,0.008730237342816041,0.0012847961400434173,0.005040174884413293,0.0027476159747339144
0.005508003834938883,0.0027181608685917266,0.008577173115295844,0.008730237342816041,0.0012847961400434173,0.007428917401034952,0.0027476159747339144
0.005508003834938883,0.002718160868591727,0.00719212706543557,0.008730237342816041,0.001660947868168992,0.007470616405076322,0.003434166646826982
0.0070978004868310456,0.003358923117431307,0.007192127065435568,0.008730237342816041,0.0017968748029234117,0.007470616405076322,0.0047362105372772524
0.005258765366947044,0.005156935383303789,0.007192127065435568,0.008348156340617962,0.0017968748029234124,0.007470616405076322,0.0047362105372772524
0.005258765366947046,0.005156935383303789,0.00719212706543557,0.007613456182808375,0.0017968748029234124,0.007470616405076322,0.0047362105372772524
0.005258765366947046,0.0051569353833037885,0.008578966897354502,0.007613456182808377,0.0017968748029234117,0.0100806826409098,0.0047362105372772524
0.005258765366947046,0.005156935383303789,0.0072306974988739095,0.007613456182808377,0.0015529628348594994,0.007264310567623599,0.005301274616647279
0.004481778686406323,0.00632448193138931,0.0072306974988739095,0.007613456182808377,0.0014098067471814166,0.007264310567623599,0.004320198313169959
0.0035872724823265644,0.005072331586197068,0.0072306974988739095,0.005659389273591491,0.0014098067471814166,0.007264310567623599,0.004320198313169959
0.0035872724823265644,0.005072331586197067,0.0072306974988739095,0.005467121050009528,0.0014098067471814166,0.007264310567623599,0.004320198313169959
0.0035872724823265644,0.005072331586197067,0.004741622870219334,0.005467121050009529,0.0014098067471814166,0.004706235496462323,0.004320198313169959
0.003587272482326565,0.005072331586197067,0.004649966474422493,0.005467121050009528,0.0015929788284632376,0.0035469108389583064,0.004736669882662962
0.0018733811126614456,0.005586882838853635,0.004649966474422493,0.005467121050009528,0.0013631602432250453,0.0035469108389583064,0.00399456580597176
0.0034593112035100123,0.00442913202613004,0.004649966474422493,0.005698093330149276,0.0013631602432250453,0.0035469108389583064,0.00399456580597176
0.0034593112035100127,0.00442913202613004,0.004649966474422493,0.0053536183910525715,0.0013631602432250453,0.0035469108389583064,0.00399456580597176
0.0034593112035100127,0.00442913202613004,0.004604119223023119,0.0053536183910525715,0.0013631602432250453,0.0015481704754011633,0.00399456580597176
0.0034593112035100123,0.00442913202613004,0.004404439955788592,0.005353618391052572,0.00102605990570849,0.001535325308216927,0.0024719353833822354
0.004162013088325905,0.0024335191543214023,0.004404439955788593,0.0053536183910525715,0.0010272706546201312,0.001535325308216927,0.003906452791307133
0.004241004660376349,0.002356555959842622,0.004404439955788593,0.004873626557852382,0.0010272706546201312,0.001535325308216927,0.003906452791307133
0.004241004660376347,0.002356555959842622,0.004404439955788593,0.005379393285865006,0.0010272706546201314,0.001535325308216927,0.003906452791307133
0.004241004660376349,0.0023565559598426214,0.0042358675520741745,0.005379393285865006,0.0010272706546201312,0.0014925514802905833,0.003906452791307133
0.004241004660376349,0.002356555959842622,0.004045537860243348,0.005379393285865006,0.0009898065465170443,0.0014981226556992624,0.004642922629873143
0.005351343108653302,0.0022026588631964003,0.004045537860243348,0.005379393285865006,0.0009003303440527817,0.0014981226556992624,0.0037525182481502927
0.004767850944442818,0.002173792387807043,0.004045537860243348,0.0055277976273747104,0.0009003303440527817,0.0014981226556992624,0.0037525182481502927
0.004767850944442817,0.002173792387807043,0.004045537860243348,0.005185318892859687,0.0009003303440527816,0.0014981226556992624,0.003752518248150293
0.004767850944442817,0.0021737923878070433,0.003842778390109608,0.005185318892859687,0.0009003303440527816,0.0015096642661597936,0.0037525182481502922
0.004767850944442817,0.0021737923878070433,0.003634790493675973,0.005185318892859687,0.0008720936533813634,0.0014981226556992624,0.00437359854593076
0.003974022620812148,0.002159879610765967,0.003634790493675973,0.005185318892859687,0.0008491298718610778,0.0014981226556992624,0.005196089684427716
0.003046331640777107,0.002123734315796173,0.003634790493675973,0.005436002409156236,0.0008491298718610779,0.0014981226556992624,0.005196089684427715
0.003046331640777107,0.002123734315796173,0.003634790493675973,0.005148604953009897,0.000849129871861078,0.0014981226556992624,0.005196089684427716
0.0030463316407771065,0.0021237343157961735,0.0034565022692549974,0.005148604953009897,0.0008491298718610779,0.0014925796877015038,0.005196089684427716
0.0030463316407771065,0.0021237343157961735,0.016915443690291507,0.005148604953009897,0.00076219247750662,0.0024909232070418315,0.00443563883274328
0.0023989504814645357,0.0020857477114941164,0.016915443690291503,0.005148604953009896,0.0024720221109557705,0.0024909232070418315,0.0067332461988695
0.005567274246743675,0.003871692069740085,0.016915443690291507,0.004527444058569717,0.0024720221109557705,0.0024909232070418315,0.0067332461988695
0.005567274246743675,0.0038716920697400843,0.016915443690291503,0.011221718725007225,0.0024720221109557705,0.0024909232070418315,0.0067332461988695
0.005567274246743675,0.0038716920697400847,0.024629079257302997,0.011221718725007223,0.0024720221109557705,0.0030011626242985954,0.0067332461988695
0.0055672742467436755,0.003871692069740085,0.02872564332358717,0.011221718725007223,0.003424015879133851,0.004550054416017207,0.009312411919042156
0.006684683314469446,0.0049378278917916445,0.02872564332358717,0.011221718725007223,0.005559234546153354,0.004550054416017207,0.011290640046562387
0.007338116473701889,0.006469939190912004,0.02872564332358717,0.015467811668073409,0.005559234546153354,0.004550054416017207,0.011290640046562387
0.007338116473701889,0.006469939190912003,0.02872564332358717,0.0169408432807154,0.005559234546153354,0.004550054416017207,0.011290640046562387
0.007338116473701889,0.006469939190912003,0.044525489037518295,0.0169408432807154,0.005559234546153355,0.006598965202513639,0.01129064004656239
0.0073381164737018915,0.006469939190912004,0.03815373207242011,0.0169408432807154,0.008886160734134318,0.00757715641362522,0.01448758682001062
0.012085498277796434,0.009343768507946515,0.03815373207242011,0.016940843280715403,0.006358427064738333,0.00757715641362522,0.010170629718911745
0.01188707427887563,0.006795693000029133,0.0381537320724201,0.02440417284313626,0.0063584270647383334,0.00757715641362522,0.010170629718911745
0.01188707427887563,0.006795693000029133,0.0381537320724201,0.02669948960559304,0.006358427064738334,0.00757715641362522,0.010170629718911743
0.01188707427887563,0.006795693000029131,0.031974196540773846,0.02669948960559304,0.0063584270647383334,0.008895033243181057,0.010170629718911747
0.01188707427887563,0.006795693000029133,0.021515480168519868,0.026699489605593044,0.0060107437044858835,0.00641973571957308,0.008853412400579101
0.010493035366678668,0.005932943528676828,0.02151548016851987,0.02669948960559304,0.00410759039362978,0.006419735719573081,0.006339911949229325
0.00774029518066431,0.004576002956933475,0.02151548016851987,0.025823424490978634,0.00410759039362978,0.006419735719573081,0.006339911949229325
0.00774029518066431,0.004576002956933474,0.02151548016851987,0.01921355457670143,0.00410759039362978,0.006419735719573081,0.006339911949229325
0.00774029518066431,0.004576002956933474,0.014414681454290985,0.019213554576701427,0.004107590393629781,0.005585340646347808,0.006339911949229324
0.00774029518066431,0.004576002956933475,0.010583559074970843,0.019213554576701427,0.0013675199963921235,0.004097972954219011,0.002298880447820315
0.007247988561347414,0.0024088860681513325,0.010583559074970841,0.019213554576701427,0.001640249635563295,0.004097972954219012,0.002312011059989393
0.005855331597319178,0.0023383246348729647,0.010583559074970841,0.0188412629413836,0.0016402496355632948,0.004097972954219012,0.0023120110599893925
0.005855331597319179,0.0023383246348729647,0.010583559074970841,0.013833656817344605,0.001640249635563295,0.00409797295421901,0.002312011059989393
0.0058553315973191794,0.002338324634872965,0.0040656742017062455,0.013833656817344605,0.001640249635563295,0.0017021184562875601,0.002312011059989393
0.0058553315973191794,0.002338324634872965,0.003880686665673215,0.013833656817344607,0.0015885081612169204,0.0016123060175241568,0.0023080976071683432
0.0034642368926839943,0.002241135780121952,0.003880686665673214,0.013833656817344607,0.0013398283379588976,0.0016123060175241568,0.003209937819035258
0.003530227795017597,0.002228280848835428,0.0038806866656732153,0.006415274272599533,0.0013398283379588974,0.0016123060175241568,0.003209937819035258
0.003530227795017597,0.002228280848835428,0.003880686665673214,0.006607404076661443,0.0013398283379588974,0.0016123060175241568,0.003209937819035258
0.003530227795017597,0.002228280848835428,0.003510714676455022,0.006607404076661443,0.0013398283379588976,0.0014925796877015038,0.003209937819035259
0.003530227795017597,0.002228280848835428,0.0034594007380491796,0.006607404076661443,0.0014874325158943302,0.0014731126596976539,0.0036578580333249803
0.0035228703144239257,0.0022026002785692418,0.0034594007380491796,0.006607404076661443,0.0033132704283409115,0.0014731126596976539,0.0033599514047615233
0.0028155886534744737,0.002151307486770794,0.003459400738049179,0.005412443734874475,0.0033132704283409115,0.0014731126596976539,0.0033599514047615233
0.0028155886534744737,0.002151307486770794,0.0034594007380491796,0.005009334944047553,0.0033132704283409115,0.0014731126596976539,0.0033599514047615233
