front-end,catalogue,carts,orders,payment,shipping,user
0.006655949520185271,0.0026435292503030378,0.030226726285160307,0.0070230892758770865,0.002719238833588787,0.004002972140811491,0.0028712190418174596
0.006294274102128263,0.002643529250303038,0.030226726285160307,0.0070230892758770865,0.002719238833588787,0.004002972140811491,0.0028712190418174596
0.005220033635850741,0.0026435292503030378,0.030226726285160307,0.0070230892758770865,0.002719238833588787,0.004002972140811491,0.0028712190418174596
0.005220033635850742,0.0027572681966436595,0.037267054665773076,0.0076561342603963575,0.0015323979448936976,0.004981160345957034,0.0035253136252843737
0.00522003363585074,0.004366906156306667,0.039883396438299114,0.0066755258632620095,0.0013643313780998547,0.004003018644923105,0.002921853441652881
0.00522003363585074,0.004366906156306667,0.039883396438299114,0.0066755258632620095,0.0013643313780998547,0.004003018644923105,0.002921853441652881
0.006168958543763842,0.004366906156306666,0.039883396438299114,0.0066755258632620095,0.0013643313780998547,0.004003018644923105,0.002921853441652881
0.004405098906259426,0.004366906156306667,0.039883396438299114,0.00667552586326201,0.0013643313780998543,0.004003018644923105,0.002921853441652881
0.004405098906259426,0.005546697276760824,0.059423070770999,0.007473020074065669,0.0015099465299850713,0.004888209526200585,0.0034589992543738136
0.0044050989062594265,0.004366927311865664,0.044090748720685545,0.0068765355097786755,0.0013352308489993448,0.004029478446465267,0.002838444477196188
0.004405098906259426,0.004366927311865664,0.044090748720685545,0.006876535509778674,0.0013352308489993448,0.004029478446465267,0.002838444477196188
0.0021841907860976795,0.004366927311865664,0.044090748720685545,0.0068765355097786755,0.0013352308489993448,0.004029478446465268,0.002838444477196188
0.002592402760598493,0.004366927311865664,0.044090748720685545,0.006876535509778674,0.0013352308489993448,0.004029478446465267,0.002838444477196188
0.002592402760598493,0.004826781230770284,0.030477171440476666,0.005226817300600814,0.0010271167723386316,0.0022486034473346082,0.0017282486088457517
0.0025924027605984928,0.003649854551723156,0.02073372290925293,0.004808850790060349,0.0009210332960833628,0.003639140624253885,0.001609852581375237
0.002592402760598493,0.003649854551723155,0.02073372290925293,0.004808850790060349,0.0009210332960833629,0.0036391406242538846,0.001609852581375237
0.0023806853440578694,0.003649854551723155,0.02073372290925293,0.004808850790060349,0.0009210332960833629,0.0036391406242538846,0.001609852581375237
0.002882806647574105,0.0036498545517231556,0.02073372290925293,0.004808850790060349,0.0009210332960833628,0.0036391406242538846,0.0016098525813752363
0.0028828066475741045,0.001900375652207812,0.009897119765209263,0.004890201138134916,0.0008734044301150047,0.004411717788785329,0.0015631501400353888
0.0028828066475741054,0.004177219858005532,0.010502310574056633,0.0053429014847133655,0.0010530763281801083,0.007956108814775546,0.001925520373118879
0.0028828066475741054,0.004177219858005532,0.010502310574056633,0.005342901484713365,0.0010530763281801083,0.007956108814775546,0.001925520373118879
0.0036518507821537926,0.004177219858005532,0.010502310574056633,0.0053429014847133655,0.0010530763281801085,0.007956108814775546,0.001925520373118879
0.004492241904756373,0.004177219858005532,0.010502310574056631,0.0053429014847133655,0.0010530763281801083,0.007956108814775546,0.0019255203731188787
0.004492241904756372,0.005163960349701811,0.007142059024097981,0.0051180369733949205,0.0010670944038609742,0.010787989199653385,0.0020217102340020937
0.004492241904756373,0.004342883741058334,0.006664292667750535,0.005172951500725577,0.0010814838435975174,0.00939816642080385,0.002030407440627617
0.004492241904756372,0.004342883741058334,0.006664292667750535,0.005172951500725578,0.0010814838435975174,0.00939816642080385,0.002030407440627617
0.0051805657477682855,0.004342883741058334,0.006664292667750535,0.005172951500725577,0.0010814838435975174,0.00939816642080385,0.002030407440627617
0.0037877224363541684,0.004342883741058334,0.006664292667750537,0.005172951500725577,0.0010814838435975174,0.00939816642080385,0.002030407440627617
0.0037877224363541684,0.006043995724835322,0.008690996576427057,0.00580555450081556,0.0012944575206227295,0.011069162501310832,0.002415088689162234
0.0037877224363541693,0.004656856880355109,0.007204951316266513,0.005686529666472091,0.0011684356305805622,0.007872718922496535,0.0021437393719760524
0.0037877224363541675,0.004656856880355109,0.007204951316266513,0.005686529666472093,0.0011684356305805626,0.007872718922496535,0.0021437393719760524
0.0036749579218829666,0.004656856880355109,0.007204951316266513,0.005686529666472091,0.0011684356305805624,0.007872718922496535,0.002143739371976052
0.003701457124264913,0.004656856880355108,0.007204951316266514,0.005686529666472092,0.0011684356305805626,0.007872718922496535,0.002143739371976052
0.0037014571242649126,0.002408905427927384,0.0051814473287830395,0.005380662833274692,0.0010251480737264503,0.004146525107172784,0.0018483958797430387
0.0037014571242649126,0.0029221533231361214,0.007243518623688992,0.005664481238330256,0.0011406522309092301,0.006212444075907115,0.0018261520788510094
0.0037014571242649135,0.0029221533231361214,0.007243518623688992,0.005664481238330255,0.0011406522309092301,0.006212444075907115,0.0018261520788510094
0.0024842030723761124,0.002922153323136122,0.007243518623688992,0.005664481238330255,0.0011406522309092301,0.006212444075907115,0.0018261520788510094
0.004535593230393204,0.0029221533231361214,0.007243518623688992,0.005664481238330255,0.0011406522309092301,0.006212444075907115,0.0018261520788510094
0.004535593230393205,0.0030670762481786367,0.007999313438886893,0.005853043474496492,0.0011552474248395204,0.006067314964760346,0.0017149648077277864
0.004535593230393204,0.004712325513855224,0.008999237197530116,0.021922844457071832,0.0014211628423052185,0.005156335596518653,0.0017705265140660535
0.004535593230393205,0.004712325513855224,0.008999237197530116,0.021922844457071832,0.0014211628423052185,0.005156335596518653,0.001770526514066053
0.006403384596980484,0.004712325513855224,0.008999237197530117,0.02192284445707183,0.0014211628423052185,0.005156335596518653,0.001770526514066053
0.004588285937771281,0.004712325513855224,0.008999237197530116,0.021922844457071836,0.0014211628423052185,0.005156335596518653,0.001770526514066053
0.00458828593777128,0.00613081619466159,0.011694648257592977,0.031224091774551828,0.001690030547670018,0.006956407885815639,0.0018309294333031057
0.004588285937771281,0.004740114398301456,0.008969218029913777,0.021672809587216763,0.0014502845269651313,0.005156351267303155,0.00190950005137347
0.00458828593777128,0.004740114398301456,0.008969218029913777,0.021672809587216763,0.0014502845269651313,0.005156351267303155,0.0019095000513734705
0.005004503794711414,0.004740114398301457,0.008969218029913777,0.021672809587216763,0.0014502845269651313,0.005156351267303155,0.00190950005137347
0.004891964136889467,0.004740114398301456,0.008969218029913777,0.021672809587216763,0.0014502845269651313,0.005156351267303155,0.00190950005137347
0.004891964136889467,0.0050267693761654655,0.007526253021618687,0.02843265565567126,0.001471018580046948,0.002625751462783082,0.0019684169601753817
0.004891964136889466,0.00400796366172328,0.006361779233297151,0.020196245226726063,0.001426626427657443,0.0033346395112940196,0.001864137893281096
0.004891964136889466,0.00400796366172328,0.006361779233297152,0.020196245226726063,0.0014266264276574427,0.0033346395112940196,0.001864137893281096
0.00308250459140739,0.00400796366172328,0.006361779233297151,0.02019624522672606,0.0014266264276574427,0.00333463951129402,0.001864137893281096
0.004496328471672912,0.00400796366172328,0.006361779233297152,0.02019624522672606,0.001426626427657443,0.003334639511294019,0.0018641378932810957
0.00449632847167291,0.0021641819462686093,0.0043614039898659225,0.00456569082880462,0.00118368769708244,0.003334760734951907,0.0018560554162988692
0.00449632847167291,0.002285684748408752,0.004887868470599259,0.006397215387216419,0.004451434779535032,0.004516862410631949,0.003939919094404966
0.00449632847167291,0.002285684748408752,0.004887868470599259,0.00639721538721642,0.004451434779535032,0.004516862410631949,0.003939919094404966
0.00608163959525955,0.002285684748408752,0.004887868470599258,0.00639721538721642,0.004451434779535032,0.004516862410631949,0.003939919094404966
0.005434417122581596,0.002285684748408752,0.004887868470599259,0.00639721538721642,0.004451434779535032,0.004516862410631949,0.003939919094404966
0.005434417122581597,0.002288826983115869,0.0051639453001134095,0.007276247291745676,0.006232599249919877,0.005895526872676176,0.004923452028156609
0.005434417122581596,0.0023190994794540284,0.006252999134411143,0.006652116893115375,0.00460005785594419,0.004516834323990199,0.005435473389949137
0.005434417122581596,0.0023190994794540284,0.006252999134411143,0.006652116893115374,0.00460005785594419,0.004516834323990199,0.005435473389949137
0.0058467334303913,0.0023190994794540284,0.006252999134411143,0.006652116893115374,0.00460005785594419,0.004516834323990199,0.005435473389949137
0.004477783050830081,0.0023190994794540284,0.006252999134411143,0.006652116893115374,0.00460005785594419,0.004516834323990199,0.005435473389949138
0.004477783050830081,0.002465553999935461,0.007354017865049173,0.007895308242560834,0.006365241705005246,0.004418764797001737,0.0074785708119925395
0.004477783050830081,0.002465553999935461,0.006382082097350723,0.007691152260720971,0.00629807576477902,0.0035319096051051125,0.005489564304229036
0.004477783050830081,0.00240023356378692,0.006382082097350722,0.007691152260720973,0.00629807576477902,0.003531909605105111,0.005489564304229037
0.002984458901650942,0.00240023356378692,0.006382082097350724,0.007691152260720972,0.00629807576477902,0.0035319096051051125,0.005489564304229036
0.004240238876973123,0.00240023356378692,0.006382082097350722,0.007691152260720972,0.00629807576477902,0.0035319096051051125,0.005489564304229036
0.004240238876973123,0.002328854080942692,0.006467536286368649,0.006407062533407252,0.003786006471945438,0.001933097127086792,0.004066175779714248
0.004240238876973123,0.005379037269455795,0.012036455184371114,0.007756823198987419,0.003027497348920507,0.0025738443767414363,0.003616367735760529
0.004240238876973123,0.005379037269455794,0.012036455184371115,0.00775682319898742,0.003027497348920507,0.0025738443767414367,0.003616367735760529
0.00432022668298705,0.005379037269455794,0.012036455184371114,0.007756823198987419,0.003027497348920507,0.0025738443767414363,0.003616367735760529
0.0041065560631217074,0.005379037269455795,0.012036455184371114,0.007756823198987417,0.0030274973489205067,0.0025738443767414363,0.003616367735760529
0.004106556063121708,0.006877472314104429,0.014034729467372624,0.008979336179965079,0.003941781047466672,0.002900084037334333,0.002173459323465674
0.0041065560631217074,0.007403373862788107,0.02685989319683452,0.00809403257609059,0.003085698407121931,0.002616226080480879,0.002159593004240176
0.0041065560631217074,0.007403373862788107,0.026859893196834517,0.00809403257609059,0.003085698407121931,0.002616226080480879,0.002159593004240176
0.0053350101653842205,0.007403373862788107,0.02685989319683452,0.008094032576090591,0.003085698407121931,0.002616226080480879,0.002159593004240176
0.005666077680096924,0.007403373862788107,0.026859893196834517,0.00809403257609059,0.003085698407121931,0.002616226080480879,0.002159593004240176
0.005666077680096925,0.010299396226030731,0.04002071150220052,0.008534779865828053,0.0013400930556387682,0.0030240799407158354,0.0023529203645214335
0.005666077680096926,0.0074033527072282996,0.027100871733714924,0.007315829035804199,0.0013656262654520915,0.0024772181915727236,0.0030052472941691426
0.005666077680096924,0.007403352707228299,0.027100871733714928,0.007315829035804199,0.0013656262654520915,0.0024772181915727236,0.0030052472941691426
0.00505712342342495,0.007403352707228298,0.027100871733714924,0.007315829035804199,0.0013656262654520915,0.0024772181915727236,0.0030052472941691426
0.004449649272591883,0.0074033527072282996,0.027100871733714928,0.0073158290358042,0.0013656262654520913,0.0024772181915727236,0.0030052472941691426
0.004449649272591883,0.0052438683113351005,0.027972400512661498,0.00571804051180021,0.0013929121117509202,0.0017683255304576596,0.003186162343822653
0.004449649272591885,0.004045406493789511,0.01940472330828315,0.004962905804100477,0.0012410837296820795,0.0016271534642429814,0.002585024542312328
0.004449649272591884,0.00404540649378951,0.01940472330828315,0.004962905804100477,0.0012410837296820795,0.0016271534642429814,0.002585024542312328
