front-end,catalogue,carts,orders,payment,shipping,user
0.01740239212441288,0.0021486871917903044,0.0051599522185696795,0.004751699980242393,0.0024321605407246682,0.0014369596076913794,0.002311665350337678
0.01740239212441288,0.0021597949885299723,0.005159952218569679,0.004489707157233675,0.0024321605407246682,0.0014369596076913794,0.0024331139946023967
0.017402392124412882,0.0021950827704358524,0.005159952218569679,0.004489707157233675,0.0029207285165473596,0.0013813395276811205,0.002416928856070674
0.01740239212441288,0.002195082770435853,0.0051599522185696795,0.004489707157233676,0.002360572505691653,0.0013813395276810196,0.002416928856070674
0.018240580702234593,0.0021950827704358524,0.005128953166938826,0.004489707157233675,0.0023605725056916526,0.0013813395276810196,0.002416928856070674
0.017838219133864575,0.0021950827704358524,0.0047818962558490805,0.004275126596806406,0.0023605725056916526,0.0013813395276810196,0.002416928856070674
0.017838219133864575,0.0022796051027423976,0.00478189625584908,0.004310918349826908,0.002360572505691653,0.0013813395276810196,0.002715239124261643
0.017838219133864575,0.003649932915806204,0.00478189625584908,0.004310918349826908,0.0031517071873500887,0.001464769647696509,0.00733537226714926
0.017838219133864575,0.0036499329158062046,0.00478189625584908,0.004310918349826908,0.005353071548070051,0.0015190569274935923,0.00733537226714926
0.0172783061530072,0.0036499329158062046,0.0039221294730191906,0.004310918349826908,0.005353071548070051,0.0015190569274935923,0.007335372267149261
0.018026015986939842,0.0036499329158062046,0.0055923148021215395,0.004174111683542076,0.005353071548070051,0.0015190569274935923,0.007335372267149261
0.018026015986939842,0.004250428886766679,0.005592314802121539,0.00410620299304059,0.005353071548070051,0.0015190569274935923,0.00931387460924676
0.018026015986939842,0.003559841096800119,0.005592314802121539,0.0041062029930405905,0.005382934259730553,0.0015044855073842883,0.007072246899314785
0.018026015986939842,0.003559841096800119,0.0055923148021215395,0.0041062029930405905,0.004116827628165801,0.001435626807478002,0.007072246899314785
0.018277465825964838,0.003559841096800119,0.006440595609207775,0.00410620299304059,0.004116827628165801,0.001435626807478002,0.007072246899314784
0.017604426851607975,0.003559841096800119,0.006142456216358099,0.004179497679209817,0.004116827628165801,0.001435626807478002,0.007072246899314785
0.01760442685160797,0.0042580659605555415,0.006142456216358097,0.004049091117752798,0.004116827628165801,0.001435626807478002,0.009237040365497636
0.01760442685160797,0.003572895906253856,0.006142456216358097,0.004049091117752798,0.005748145461369405,0.001462770447376594,0.007793102309009191
0.01760442685160797,0.003572895906253856,0.006142456216358097,0.004049091117752798,0.0042246581801555294,0.0014634368474832325,0.007793102309009191
0.017889892278849694,0.003572895906253856,0.0071515269544871005,0.004049091117752798,0.0042246581801555294,0.0014634368474832325,0.007793102309009192
0.017933877012787754,0.003572895906253856,0.005959474541934277,0.0038823857486952416,0.0042246581801555294,0.0014634368474832323,0.007793102309009191
0.017933877012787758,0.0021640495884138757,0.005959474541934278,0.003854564693812285,0.0042246581801555294,0.0014634368474832323,0.003774834045806738
0.017933877012787758,0.00207359021118209,0.005959474541934277,0.003854564693812285,0.0015024876496288646,0.0013813395276809693,0.003335059355292622
0.017933877012787758,0.00207359021118209,0.005959474541934278,0.003854564693812285,0.0014090925033495678,0.0013257194476706598,0.0033350593552926226
0.017140097691779065,0.00207359021118209,0.004560773573743686,0.0038545646938122845,0.0014090925033495678,0.0013257194476706598,0.0033350593552926226
0.018061414791917984,0.00207359021118209,0.00439025569132425,0.0038090361850332552,0.0014090925033495678,0.0013257194476706598,0.0033350593552926226
0.01806141479191798,0.0020485757228881187,0.00439025569132425,0.004060904795884502,0.0014090925033495678,0.0013257194476706598,0.003851831275675907
0.018061414791917984,0.0028096997532553354,0.004390255691324247,0.004060904795884502,0.001425475231152982,0.0013396244676732749,0.003545684929128345
0.018061414791917984,0.0028096997532553354,0.00439025569132425,0.004060904795884502,0.001493419774947142,0.0013535294876758901,0.003545684929128345
0.01896294773642984,0.0028096997532553354,0.0038122948216570015,0.004060904795884502,0.001493419774947142,0.0013535294876758901,0.003545684929128344
0.017660996401124365,0.0028096997532553354,0.00376843283903148,0.004197988653676831,0.001493419774947142,0.0013535294876758904,0.003545684929128344
0.017660996401124365,0.003102028324472485,0.00376843283903148,0.004033065889053583,0.0014934197749471422,0.0013535294876758904,0.0026322910187269975
0.017660996401124365,0.00265432058469066,0.0037684328390314797,0.004033065889053583,0.0014290488932631258,0.0012979094076655808,0.002259195248351285
0.017660996401124365,0.00265432058469066,0.0037684328390314797,0.004033065889053583,0.0014115376405828244,0.0012700993676603,0.0022591952483512856
0.01748057136135461,0.00265432058469066,0.0038649644001329036,0.004033065889053583,0.0014115376405828244,0.0012700993676602996,0.002259195248351285
0.016736583928977627,0.00265432058469066,0.003807779203070446,0.00415013754155719,0.0014115376405828244,0.0012700993676602998,0.0022591952483512856
0.016736583928977627,0.003028683764588744,0.003807779203070446,0.0051565783783781224,0.0014115376405828244,0.0012700993676602996,0.002202417274123246
0.016736583928977627,0.0028347337255570895,0.0038077792030704457,0.0051565783783781224,0.001506061311739009,0.0012979094076654293,0.0024171531178351297
0.016736583928977623,0.0028347337255570895,0.0038077792030704457,0.0051565783783781224,0.00146423034796106,0.0014091284121271505,0.0024171531178351297
0.01515285139736853,0.0028347337255570895,0.0036901542352529176,0.0051565783783781224,0.00146423034796106,0.0014091284121271505,0.0024171531178351297
0.015549707027196765,0.0028347337255570895,0.0072390895711657985,0.005386806143824069,0.00146423034796106,0.0014091284121271503,0.0024171531178351293
0.015549707027196763,0.0020856630892610857,0.007239089571165797,0.004817782838731423,0.00146423034796106,0.0014091284121271505,0.0022024386284012084
0.015549707027196763,0.002098605143480927,0.0072390895711657985,0.004817782838731423,0.001373596593108838,0.0014230228543501652,0.0023487283746111646
0.015549707027196763,0.002098605143480927,0.0072390895711657985,0.004817782838731423,0.0014090925033495678,0.001381318372122021,0.0023487283746111646
0.01579601367553845,0.002098605143480927,0.009018279919858478,0.004817782838731423,0.0014090925033495678,0.001381318372122021,0.002348728374611164
0.016084880368752694,0.002098605143480927,0.007309288983643055,0.005400888835904199,0.0014090925033495678,0.001381318372122021,0.0023487283746111646
0.01608488036875269,0.002248700237719459,0.007309288983643058,0.004950301983284184,0.0014090925033495678,0.001381318372122021,0.0027413346152517573
0.016084880368752694,0.0023051905633985417,0.007309288983643058,0.004950301983284184,0.0014254752311529816,0.001464737914358163,0.002627837605327314
0.01608488036875269,0.0023051905633985417,0.007309288983643058,0.004950301983284184,0.0014617451265107535,0.0014647484921376114,0.002627837605327314
0.016503016021017215,0.0023051905633985417,0.009260727716070775,0.004950301983284184,0.0014617451265107535,0.0014647484921376118,0.002627837605327314
0.017158288820966643,0.0023051905633985417,0.007421078850836662,0.0038407229489162845,0.0014617451265107535,0.0014647484921376114,0.002627837605327314
0.017158288820966636,0.002270971420694237,0.007421078850836662,0.0037712621624127677,0.0014617451265107535,0.0014647484921376114,0.0025103407558425923
0.017158288820966636,0.002170627047499271,0.007421078850836662,0.0037712621624127686,0.0015024290650039452,0.0013813395276811207,0.0025224922747878924
0.017158288820966643,0.002170627047499271,0.007421078850836662,0.003771262162412768,0.0013909807505569007,0.0013813395276810196,0.0025224922747878924
0.01756572408802334,0.002170627047499271,0.0038649559280333236,0.0037712621624127677,0.0013909807505569005,0.0013813395276810196,0.0025224922747878924
0.017243428167305373,0.002170627047499271,0.003913578503999354,0.0038407344337249463,0.0013909807505569005,0.0013813395276810196,0.0025224922747878924
0.017243428167305373,0.0021915859506529416,0.003913578503999354,0.004255463523422754,0.0013909807505569005,0.0013813395276810196,0.0024653739914968663
0.017243428167305373,0.0022438827626335804,0.003913578503999354,0.004255463523422754,0.0013484628126770985,0.0014230545876886633,0.002575094421527817
0.01724342816730537,0.0022438827626335804,0.0039135785039993536,0.004255463523422754,0.0015168829711223414,0.0015203897277067677,0.002575094421527817
0.017533835373367453,0.0022438827626335804,0.003924157415573245,0.004255463523422754,0.0015168829711223414,0.0015203897277067677,0.002575094421527817
0.018786804658328167,0.0022438827626335804,0.005643628289294786,0.00435863114611205,0.0015168829711223414,0.0015203897277067681,0.002575094421527817
0.018786804658328167,0.002159787675497042,0.005643628289294786,0.004311000775200633,0.0015168829711223414,0.001520389727706768,0.0026642484235448005
0.018786804658328167,0.0022236642908976135,0.005643628289294787,0.004311000775200633,0.0015060613117391485,0.0015481997677118972,0.0025224922747878924
0.018786804658328167,0.0022236642908976135,0.005643628289294786,0.004311000775200633,0.00146423034796106,0.0035181181188149945,0.0025224922747878924
0.018945789777059505,0.0022236642908976135,0.0065461400615149596,0.004311000775200633,0.00146423034796106,0.003518118118814995,0.0025224922747878924
0.018924676508054055,0.002223664290897614,0.005661195047455503,0.004650330868098081,0.0014642303479610603,0.003518118118814995,0.0025224922747878924
0.01892467650805405,0.0023564265787376477,0.005661195047455503,0.005445468515729746,0.00146423034796106,0.0035181181188149954,0.0025103407558425923
0.018924676508054055,0.0023307804782329742,0.005661195047455503,0.005445468515729746,0.0016276949537644514,0.004632959122885001,0.002448786693435613
0.018924676508054055,0.0023307804782329742,0.005661195047455503,0.005445468515729746,0.0015168829711223414,0.003546700971388262,0.002448786693435614
0.02008759659914637,0.0023307804782329742,0.00662931420095189,0.005445468515729746,0.0015168829711223414,0.0035467009713882626,0.002448786693435614
0.019261183337739452,0.0023307804782329742,0.0058470757735633845,0.005633579896379161,0.0015168829711223414,0.0035467009713882618,0.002448786693435613
0.019261183337739452,0.0023179096923612143,0.0058470757735633845,0.005233216008717343,0.0015168829711223414,0.0035467009713882618,0.0022794944428958562
0.01926118333773945,0.002273672406463266,0.0058470757735633845,0.005233216008717343,0.0013484628126770983,0.00450233973502928,0.002364544797508355
0.01926118333773945,0.002273672406463265,0.005847075773563384,0.005233216008717343,0.0015695252020792205,0.0034894917462347497,0.002364544797508355
0.018245403392484382,0.002273672406463265,0.00412812241260824,0.005233216008717343,0.0015695252020792203,0.0034894917462347493,0.002364544797508355
0.018362473932644334,0.002273672406463265,0.004154488684629253,0.005764073039329283,0.0015695252020792203,0.0034894917462347493,0.0023645447975083555
0.018362473932644337,0.002233873772631341,0.004154488684629253,0.005347581852911597,0.0015695252020792203,0.003489491746234749,0.002433402110597784
0.018362473932644337,0.0022987254187681176,0.004154488684629255,0.005347581852911597,0.0016599537908349215,0.0015064529743657052,0.0023645047132914965
0.018362473932644337,0.0022987254187681176,0.004154488684629255,0.005347581852911597,0.002815577243862117,0.0015481786121529998,0.0023645047132914965
0.018102485913944928,0.0022987254187681176,0.004286080517275591,0.005347581852911597,0.002815577243862117,0.0015481786121529998,0.0023645047132914965
0.017261630969890723,0.0022987254187681176,0.004172000328881009,0.004507579484821614,0.0028155772438621177,0.0015481786121529994,0.0023645047132914965
0.017261630969890723,0.0023079877461784273,0.004172000328881009,0.004382511187735923,0.002815577243862117,0.0015481786121529996,0.0023820237924816563
0.01726163096989072,0.002317049727620764,0.004172000328881009,0.0043825111877359236,0.003617162143930098,0.0015899148277197432,0.006861699103440179
0.017261630969890723,0.002317049727620764,0.004172000328881009,0.004382511187735923,0.003171871175368946,0.0015481786121531009,0.006861699103440179
0.017088268047373276,0.002317049727620764,0.004075530590381564,0.0043825111877359236,0.003171871175368946,0.0015481786121531009,0.006861699103440179
0.01759799813660372,0.002317049727620764,0.005956481535302118,0.004340840836254453,0.003171871175368946,0.0015481786121531009,0.006861699103440179
0.01759799813660372,0.0023821405398263816,0.005956481535302118,0.004715923983456328,0.003171871175368946,0.0015481786121531007,0.008852258428488522
0.017597998136603718,0.0024238295863317034,0.005956481535302118,0.004715923983456328,0.0036903530813313136,0.0015481680343737026,0.0069670444339797934
0.017597998136603718,0.002423829586331704,0.005956481535302118,0.004715923983456328,0.0031718815675732524,0.0015759886521582302,0.0069670444339797934
0.017098689698423455,0.002423829586331704,0.006831111688617535,0.004715923983456327,0.0031718815675732532,0.0015759886521582302,0.0069670444339797934
0.016974687223903114,0.002423829586331704,0.005991544586266109,0.004799232435712308,0.0031718815675732532,0.0015759886521582302,0.00696704443397979
