front-end,catalogue,carts,orders,payment,shipping,user
0.019102202432447257,0.0018288551056972297,0.007278613627578971,0.004005363061385954,0.001248529159764554,0.001182911134130631,0.001785106137624672
0.019455472599692703,0.0018288551056972297,0.007278613627578971,0.004005363061385954,0.001248529159764554,0.001182911134130631,0.001785106137624672
0.018778867707526677,0.0018288551056972297,0.0067796889608596166,0.0037751457340865126,0.001248529159764554,0.001182911134130631,0.001785106137624672
0.018778867707526677,0.0017890999717433095,0.005694070890309251,0.003682152163660765,0.001248529159764554,0.0012078048780487008,0.0018174937052717725
0.018778867707526684,0.0018776669026397358,0.005694070890309249,0.0036821521636607644,0.0012678767320909317,0.001209969551432919,0.0021537697493779553
0.018778867707526684,0.0018776669026397358,0.005694070890309251,0.003682152163660765,0.0012862188457949742,0.001209969551432919,0.002153769749377955
0.01671286230056592,0.0018776669026397358,0.005694070890309251,0.003682152163660765,0.0012862188457949744,0.001209969551432919,0.0021537697493779553
0.01639071894906091,0.0018776669026397358,0.003364862861904457,0.0034489120132935205,0.0012862188457949742,0.001209969551432919,0.002153769749377955
0.016390718949060912,0.0018759662305888795,0.0033648253351745098,0.0035084009115752134,0.0012862188457949744,0.0011677584204413142,0.002298650459665017
0.01639071894906091,0.0018390646175663109,0.0033648253351745093,0.0035084009115752134,0.001190864313615188,0.0012640863860374954,0.002153809833594814
0.01639071894906091,0.0018390646175663107,0.0033648253351745093,0.003508400911575213,0.0011958765366034642,0.0012640863860374954,0.002153809833594814
0.016575763913830043,0.0018390646175663109,0.0033648253351745093,0.003508400911575213,0.0011958765366034642,0.0012640863860374954,0.002153809833594814
0.017560472550383746,0.001839064617566311,0.003443792515461562,0.0035689666333326747,0.0011958765366034642,0.0012640863860374951,0.002153809833594814
0.017560472550383743,0.0019055500585512034,0.005676482786391843,0.00353545932887755,0.0011958765366034642,0.0013396244676731235,0.002356368337843798
0.017560472550383746,0.0018776669026396471,0.005676482786391842,0.00353545932887755,0.0012678767320912112,0.0012700993676602998,0.0022591551641346183
0.017560472550383746,0.0018776669026396471,0.005676482786391843,0.0035354593288775497,0.001353914574521217,0.0012700993676602998,0.0022591551641346183
0.017627879863978298,0.0018776669026396478,0.005676482786391845,0.00353545932887755,0.001353914574521217,0.0012700993676602998,0.0022591551641346183
0.01695938812184896,0.0018776669026396471,0.006753306804983511,0.0035489942804623905,0.001353914574521217,0.0012700993676602998,0.0022591551641346183
0.01695938812184896,0.0017890999717431744,0.0054178545698136595,0.003354494432067946,0.0013539145745212167,0.0012979094076654288,0.0019715185422238186
0.01695938812184896,0.0017800785050112165,0.00541785456981366,0.003354494432067945,0.0013735331264321453,0.0012688088785649193,0.001998474190570778
0.01695938812184896,0.0017800785050112165,0.00541785456981366,0.003354494432067945,0.0013012619513597442,0.0012688088785649193,0.001998474190570778
0.017557072206560557,0.0017800785050112165,0.0054178545698136595,0.003354494432067946,0.0013012619513597442,0.0012688088785649193,0.001998474190570778
0.017364738015476992,0.0017800785050112167,0.006393079106660708,0.0032155735899375487,0.0013012619513597442,0.0012688088785649193,0.001998474190570778
0.017364738015476996,0.0017891281791550377,0.005400923687461003,0.0034497835145454905,0.0013012619513597442,0.001170828493999276,0.002048530960699562
0.017364738015476996,0.001848429023452263,0.005400923687461002,0.0034497835145454905,0.0013448891505666747,0.0011275386885143826,0.0019431842597594751
0.017364738015476996,0.001848429023452263,0.005400923687461002,0.00344978351454549,0.0012485692439816042,0.0011275386885143826,0.0019431842597594754
0.01634711666571035,0.001848429023452263,0.005400923687461002,0.0034497835145454905,0.001248569243981604,0.0011275386885143826,0.0019431842597594754
0.016025928731369432,0.001848429023452263,0.0031489773580850853,0.003441849049520215,0.001248569243981604,0.0011275386885143826,0.0019431842597594751
0.016025928731369436,0.0018632673914555065,0.003099796887730856,0.0035200467480878393,0.001248569243981604,0.0011258536585366527,0.0018945647083724348
0.016025928731369436,0.0017864808725032728,0.003099796887730856,0.003520046748087839,0.0011139104797640847,0.0011262830775026608,0.0018483860071490197
0.016025928731369436,0.0017864808725032728,0.003099796887730856,0.0035200467480878393,0.0009859465737514256,0.001126283077502661,0.0018483860071490197
0.016192580836897078,0.0017864808725032723,0.003099796887730856,0.003520046748087839,0.0009859465737514256,0.001126283077502661,0.0018483860071490197
0.015327221115457746,0.0017864808725032728,0.00315421724596021,0.003786231714236056,0.0009859465737514254,0.001126283077502661,0.0018483860071490197
0.015327221115457746,0.0017983813277408316,0.0032523951660508115,0.0037092579526988878,0.0009859465737514256,0.0010858072009292665,0.001740613644651883
0.015327221115457746,0.0017800833209105072,0.003252395166050812,0.003709257952698887,0.0008828732243368556,0.001127538688514284,0.0017851966982630788
0.015327221115457746,0.0017800833209105072,0.0032523951660508115,0.003709257952698887,0.0011431333528039672,0.0011275386885142842,0.0017851966982630788
0.014495026830799179,0.0017800833209105072,0.0032523951660508115,0.003709257952698887,0.001143133352803967,0.0011275386885142842,0.0017851966982630788
0.015197715289073087,0.0017800833209105072,0.0032239995375806752,0.003608964155388894,0.0011431333528039672,0.0011275386885142842,0.0017851966982630788
0.015197715289073084,0.001691168430586653,0.00428426082015817,0.0034543331060163302,0.001143133352803967,0.0011708284939991247,0.0018176260631279058
0.015197715289073084,0.0017556647491993069,0.00428426082015817,0.00345433310601633,0.001190790540383974,0.0011816555231189587,0.001798375887740076
0.015197715289073084,0.001755664749199307,0.00428426082015817,0.0034543331060163302,0.0011884157095539195,0.0011816555231189585,0.001798375887740076
0.015129642905534708,0.0017556647491993069,0.00428426082015817,0.0034543331060163302,0.0011884157095539195,0.0011816555231189587,0.001798375887740076
0.014953705229457123,0.0017556647491993073,0.0048960616584153745,0.0033405405179933044,0.0011884157095539195,0.0011816555231189587,0.0017983758877400762
0.014953705229457123,0.0018176260631281853,0.0042273761446610806,0.0034002702783781803,0.0011884157095539197,0.0012078048780487735,0.0018176260631279056
0.014953705229457123,0.00182889707282199,0.0042273761446610806,0.0034002702783781803,0.0014254014579217673,0.0012099695514328698,0.0017852367824801292
0.014953705229457123,0.00182889707282199,0.0042273761446610806,0.0034002702783781803,0.0014114871641615631,0.0012099695514328698,0.0017852367824801295
0.01563608343181438,0.00182889707282199,0.0042273761446610806,0.0034002702783781807,0.0014114871641615631,0.0012099695514328698,0.0017852367824801295
0.015172528535457619,0.00182889707282199,0.004645972134345403,0.0033289299562414094,0.0014114871641615631,0.0012099695514328698,0.0017852367824801295
0.015172528535457617,0.0018698586073255033,0.004131665214825169,0.0036282350996380292,0.0014114871641615631,0.0012078048780487733,0.001740672229276802
0.015172528535457619,0.0018288297592160057,0.004131665214825169,0.00362823509963803,0.0012750826409364188,0.001209969551432968,0.001698297823727626
0.015172528535457619,0.0018288297592160053,0.004131665214825169,0.0036282350996380292,0.0011907865425258935,0.0012099695514329685,0.0016982978237276257
0.014420395659170065,0.0018288297592160053,0.004131665214825169,0.0036282350996380292,0.0011907865425258935,0.001209969551432968,0.0016982978237276261
0.014905985503839205,0.0018288297592160057,0.0029989210197144986,0.0038663391059490094,0.0011907865425258935,0.0012099695514329683,0.001698297823727626
0.014905985503839203,0.0017983029095396754,0.0030828411390448614,0.0037093232800172603,0.0011907865425258935,0.001214479287649889,0.001663659810801059
0.014905985503839203,0.001786387625795344,0.0030828411390448614,0.0037093232800172603,0.0011944379757254722,0.0011829111341305819,0.001732503990884939
0.014905985503839203,0.0017863876257953443,0.0030828411390448614,0.0037093232800172607,0.001198321673836625,0.0011829111341305819,0.001732503990884939
0.015059494908876368,0.001786387625795344,0.0030828411390448614,0.0037093232800172603,0.001198321673836625,0.0011829111341305819,0.001732503990884939
0.014715377344327762,0.0017863876257953439,0.003154214439893047,0.0038169972288535524,0.001198321673836625,0.0011829111341305819,0.001732503990884939
0.014715377344327766,0.0017519177014457658,0.003606140737389377,0.0036011475214869962,0.0011983216738366252,0.001167758420441387,0.0017405550600272436
0.014715377344327766,0.0018044111875040957,0.003606140737389377,0.0036011475214869962,0.0011138518951391656,0.0011545971058166704,0.0018904514681640937
0.014715377344327766,0.001804411187504096,0.0036061407373893773,0.003601147521486997,0.0013408747259472875,0.0011545971058166704,0.0018904514681640937
0.014933871314866173,0.0018044111875040957,0.0036061407373893773,0.0036011475214869962,0.0013408747259472877,0.0011545971058166704,0.0018904514681640937
0.015435856034486242,0.0018044111875040957,0.0038708235301276087,0.0032888403405778805,0.0013408747259472875,0.0011545971058166704,0.0018904514681640937
0.015435856034486242,0.0018341028416044927,0.0036739659653722517,0.0033461506500736655,0.0013408747259472877,0.0011258536585366527,0.002048446700096975
0.015435856034486242,0.0019294267008074146,0.0036739659653722517,0.003346150650073665,0.0015059875385077949,0.0011275386885142842,0.0020484895060818463
0.01543585603448624,0.0019294267008074148,0.0036739659653722517,0.003346150650073665,0.0014114871641615634,0.001127538688514284,0.0020484895060818463
0.015240300585539693,0.0019294267008074148,0.0036739659653722517,0.0033461506500736655,0.0014114871641615634,0.001127538688514284,0.0020484895060818467
0.01518403844841515,0.0019294267008074146,0.0038708301385473993,0.0033288436136324887,0.0014114871641615634,0.001127538688514284,0.0020484895060818467
0.01518403844841515,0.002012861522057782,0.0036231330278377587,0.003292064713713763,0.0014114871641615634,0.0011291134339914306,0.0021254847945503847
0.01518403844841515,0.0019021390282443194,0.0036231330278377587,0.0032920647137137634,0.001505987538508075,0.001100480271211996,0.001943144175542425
0.015184038448415154,0.00190213902824432,0.0036231330278377587,0.003292064713713763,0.0013408747259474694,0.001100480271211996,0.0019431441755424252
0.01574842673188483,0.0019021390282443194,0.0036231330278377583,0.003292064713713764,0.0013408747259474696,0.001100480271211996,0.0019431441755424252
0.015659570091709714,0.0019021390282443196,0.0031805972066418493,0.0033404945668698174,0.0013408747259474696,0.001100480271211996,0.0019431441755424247
0.01565957009170971,0.0019003192373846238,0.0031717975601687175,0.0034001881847703966,0.0013408747259474696,0.0010876655052264688,0.001817567478503266
0.015659570091709714,0.0018340961255543379,0.0031717975601687183,0.0034001881847703966,0.0011138518951394453,0.0011017358822236192,0.0017482797357248274
0.01565957009170971,0.0018340961255543379,0.0031717975601687175,0.003400188184770397,0.0011431838292253237,0.0011017358822236192,0.0017482797357248274
0.015266052793773749,0.0018340961255543379,0.0031717975601687188,0.0034001881847703966,0.0011431838292253241,0.001101735882223619,0.0017482797357248274
0.01558536477824027,0.0018340961255543379,0.0031279318467831167,0.0033688158919290435,0.0011431838292253237,0.0011017358822236192,0.0017482797357248274
0.01558536477824027,0.001691106978724877,0.004384273572420859,0.005763705367405212,0.0011431838292253237,0.0010876655052264688,0.0015865888077003967
0.015585364778240272,0.0016824042181633112,0.004384273572420859,0.005763705367405212,0.0011138518951394451,0.001073421853909708,0.0015744258687503275
0.015585364778240272,0.0016824042181633112,0.00438427357242086,0.005763705367405212,0.0011958364523864137,0.0010734218539097079,0.0015744258687503275
0.015864235758854504,0.0016824042181633112,0.00438427357242086,0.005763705367405212,0.0011958364523864137,0.0010734218539097079,0.0015744258687503275
0.015602166560425668,0.0016824042181633112,0.005009133951278926,0.006986871781095834,0.0011958364523864137,0.001073421853909708,0.0015744258687503277
0.015602166560425668,0.001691106978724877,0.005708204064207628,0.005817791303765114,0.0011958364523864137,0.001087398373983736,0.0015865888077003967
0.015602166560425667,0.001738765550300741,0.005708204064207628,0.005817791303765114,0.001290103006416454,0.001129758678539171,0.0016982117911213208
0.015602166560425667,0.001738765550300741,0.0057082040642076285,0.005817791303765114,0.001251014381214956,0.0011297586785391708,0.0016982117911213208
0.015667993135395474,0.001738765550300741,0.005708204064207628,0.005817791303765114,0.001251014381214956,0.001129758678539171,0.0016982117911213208
