front-end,catalogue,carts,orders,payment,shipping,user
0.0036430631182039065,0.0024098894972388128,0.009507001863032303,0.014115697894426071,0.0017097588129852536,0.009100059341284342,0.005057431328802017
0.0036430631182039065,0.0027446470904320926,0.011242391179823851,0.01737592019830165,0.002096164212744992,0.006720457670052483,0.00693218748071851
0.0036430631182039065,0.0027061385817763427,0.014506580433235087,0.013047818906828776,0.0034179792285225024,0.006720457670052484,0.005375018621927463
0.003643063118203907,0.002706138581776343,0.014506580433235083,0.013047818906828778,0.003417979228522502,0.006720457670052484,0.005375018621927464
0.003384883122516692,0.002706138581776343,0.014506580433235087,0.013047818906828778,0.003417979228522502,0.006720457670052483,0.005375018621927463
0.002983907689489372,0.0027061385817763427,0.014506580433235087,0.013047818906828778,0.0034179792285225024,0.007603662114462471,0.005375018621927463
0.002983907689489372,0.0025072888540059166,0.014036775119806407,0.015582118687078645,0.004053074283863679,0.011144985240556083,0.005186390893719363
0.002983907689489371,0.005233234083852898,0.02506363566660813,0.01231269548955232,0.005960100266916561,0.011144985240556083,0.004228796697226685
0.002983907689489371,0.005233234083852897,0.02506363566660813,0.01231269548955232,0.005960100266916561,0.011144985240556083,0.004228796697226686
0.003060156022896224,0.0052332340838528975,0.025063635666608127,0.01231269548955232,0.005960100266916561,0.011144985240556083,0.004228796697226685
0.005873583678635831,0.005233234083852897,0.025063635666608127,0.01231269548955232,0.005960100266916561,0.010009237664363051,0.004228796697226686
0.005873583678635831,0.006720705553084489,0.034468006640722665,0.005293700405389245,0.007756883410959441,0.010018998641318628,0.0023997858869388433
0.0058735836786358315,0.009687410346317172,0.028427092783790433,0.005763971020228282,0.005889712863959075,0.010018998641318628,0.0021715227716477886
0.005873583678635831,0.00968741034631717,0.028427092783790433,0.005763971020228281,0.005889712863959075,0.010018998641318628,0.0021715227716477886
0.006986361236731882,0.00968741034631717,0.028427092783790433,0.005763971020228281,0.005889712863959075,0.01001899864131863,0.0021715227716477886
0.005946940588748253,0.00968741034631717,0.028427092783790433,0.005763971020228282,0.005889712863959075,0.014262993035440043,0.0021715227716477886
0.005946940588748253,0.01336832151473335,0.03228385826747715,0.005975114810579133,0.005964964685602234,0.010725615316139738,0.0019180200628894533
0.005946940588748253,0.009391865015016163,0.022294342529264717,0.005585263695979343,0.004267482391069077,0.010725615316139737,0.003560825592535063
0.005946940588748253,0.009391865015016163,0.02229434252926472,0.005585263695979343,0.004267482391069078,0.010725615316139738,0.0035608255925350632
0.0076949068248680155,0.009391865015016165,0.022294342529264717,0.005585263695979342,0.004267482391069078,0.010725615316139738,0.0035608255925350632
0.0063593172411085105,0.009391865015016163,0.022294342529264724,0.005585263695979343,0.004267482391069078,0.0071414223483466785,0.0035608255925350632
0.0063593172411085105,0.0086047552040749,0.010490067423903968,0.0057638399764325,0.0016919855819654188,0.005241124642342344,0.004186208735103719
0.0063593172411085105,0.0061742964361656974,0.008312883079231188,0.005177235804684691,0.002974701267279574,0.005241124642342344,0.0032968851178371357
0.0063593172411085105,0.006174296436165698,0.00831288307923119,0.005177235804684689,0.002974701267279574,0.005241124642342344,0.0032968851178371357
0.004022006603165728,0.006174296436165698,0.008312883079231188,0.00517723580468469,0.002974701267279574,0.005241124642342344,0.0032968851178371357
0.0033132239072003965,0.006174296436165698,0.00831288307923119,0.005177235804684691,0.002974701267279574,0.0030269418948558344,0.0032968851178371357
0.0033132239072003965,0.002180326681172071,0.004373287012105442,0.004472338983813154,0.003352853342966297,0.002573786648405272,0.004026987537885502
0.0033132239072003965,0.002180326681172071,0.005667379501397641,0.004547366077376521,0.00277321528072148,0.002573786648405272,0.0033035592581035335
0.0033132239072003965,0.002180326681172071,0.005667379501397641,0.00454736607737652,0.00277321528072148,0.002573786648405272,0.0033035592581035335
0.0028545339845056734,0.002180326681172071,0.005667379501397641,0.004547366077376521,0.00277321528072148,0.002573786648405272,0.0033035592581035335
0.002835610336336254,0.002180326681172071,0.005667379501397641,0.004547366077376521,0.00277321528072148,0.0015481997677118972,0.0033035592581035335
0.002835610336336254,0.0020886667273129567,0.006234393777089888,0.004358778852124791,0.003590574461544141,0.0026162290810191027,0.001589851361042747
0.0028356103363362545,0.0036554082498049542,0.007490649867705321,0.007030296656766343,0.002821148509418385,0.0026162290810191027,0.0049620018039560005
0.002835610336336254,0.0036554082498049547,0.007490649867705321,0.0070302966567663445,0.002821148509418385,0.0026162290810191027,0.0049620018039560005
0.0022590353038731813,0.0036554082498049547,0.007490649867705321,0.0070302966567663445,0.002821148509418385,0.0026162290810191027,0.0049620018039560005
0.0038788635041587683,0.003655408249804954,0.007490649867705322,0.0070302966567663445,0.002821148509418385,0.0031981334441889375,0.0049620018039560005
0.0038788635041587674,0.004274071326423603,0.009313173903829616,0.008715292107668813,0.0013401016405031956,0.003016147490291873,0.006869810819225993
0.0038788635041587683,0.004274071326423603,0.012730678431609299,0.007556286991785498,0.001293027278884464,0.003016147490291873,0.005073165301258187
0.0038788635041587683,0.004274071326423603,0.0127306784316093,0.0075562869917854955,0.001293027278884464,0.003016147490291873,0.005073165301258187
0.004903232375332991,0.004274071326423603,0.0127306784316093,0.007556286991785496,0.001293027278884464,0.0030161474902918725,0.005073165301258187
0.004018739329247702,0.004274071326423603,0.012730678431609299,0.0075562869917854955,0.0012930272788844637,0.003709814393144673,0.005073165301258188
0.004018739329247702,0.0051272712146079955,0.014492673772038544,0.00885409639286263,0.00124254901214105,0.003763449608163986,0.00660415737121948
0.004018739329247702,0.0043598119525542385,0.014548648161005175,0.007597726629882851,0.0013404633117679622,0.003763449608163986,0.005184405461278706
0.004018739329247702,0.0043598119525542385,0.014548648161005175,0.0075977266298828516,0.0013404633117679622,0.003763449608163986,0.005184405461278706
0.004696533833048711,0.004359811952554238,0.014548648161005175,0.007597726629882851,0.0013404633117679622,0.003763449608163986,0.005184405461278706
0.00553405564873241,0.0043598119525542385,0.014548648161005175,0.007597726629882851,0.0013404633117679622,0.0032690305584292217,0.005184405461278706
0.00553405564873241,0.0028613528934203457,0.017227075623532467,0.005209923811799552,0.0013695466650685071,0.004237091145920983,0.0019234568470268031
0.005534055648732412,0.0028613528934203457,0.01745670227675445,0.00912401029806393,0.0015230361236533748,0.004237091145920983,0.0027182587729426035
0.005534055648732412,0.002861352893420345,0.01745670227675445,0.00912401029806393,0.0015230361236533748,0.004237091145920983,0.0027182587729426035
0.004673917909762323,0.002861352893420345,0.01745670227675445,0.00912401029806393,0.0015230361236533748,0.004237091145920983,0.0027182587729426035
0.005018316723907694,0.002861352893420345,0.017456702276754454,0.00912401029806393,0.0015230361236533748,0.005056091181015843,0.0027182587729426035
0.005018316723907695,0.0025060595129375416,0.016306346707437608,0.011100958008527295,0.0016901150999341474,0.003970054408457348,0.0032050343204497373
0.005018316723907695,0.0025060595129375416,0.011953720624061784,0.009562666880255066,0.0015502859745320165,0.003970054408457348,0.0027468930771121186
0.005018316723907695,0.0025060595129375416,0.011953720624061784,0.009562666880255066,0.0015502859745320165,0.003970054408457348,0.0027468930771121186
0.0063732652635536445,0.0025060595129375416,0.011953720624061782,0.009562666880255066,0.0015502859745320165,0.003970054408457347,0.0027468930771121186
0.004875957802752964,0.002506059512937542,0.011953720624061784,0.009562666880255066,0.0015502859745320165,0.004019721593584716,0.002746893077112119
0.004875957802752965,0.0024018063694739413,0.010706072181122487,0.01180150676842095,0.001557587225059093,0.0034105647083462615,0.003108608140557408
0.004875957802752964,0.002401806369473942,0.010584839698440835,0.011181626809569615,0.001621099140357675,0.0034105647083462615,0.00279679871761918
0.004875957802752965,0.0024018063694739417,0.010584839698440835,0.011181626809569615,0.0016210991403576747,0.0034105647083462615,0.00279679871761918
0.003770785524009721,0.0024018063694739413,0.010584839698440833,0.011181626809569613,0.0016210991403576747,0.003410564708346261,0.00279679871761918
0.0032461168176909925,0.002401806369473942,0.010584839698440835,0.011181626809569615,0.0016210991403576747,0.002005119277340861,0.0027967987176191794
0.0032461168176909925,0.002620218067527971,0.007068670072981902,0.008081440112013852,0.0015078359306929124,0.008262069594045683,0.0020050027684654034
0.003246116817690993,0.002620218067527971,0.008189049182191956,0.00914303834596178,0.004698600986704097,0.008262069594045683,0.0019013600494025228
0.0032461168176909925,0.002620218067527971,0.008189049182191956,0.00914303834596178,0.004698600986704097,0.008262069594045685,0.0019013600494025228
0.0018890323428503637,0.0026202180675279716,0.008189049182191956,0.009143038345961781,0.004698600986704097,0.008262069594045685,0.0019013600494025228
0.0036613782476717744,0.002620218067527971,0.008189049182191956,0.00914303834596178,0.004698600986704097,0.012108500221735864,0.0019013600494025224
0.0036613782476717744,0.0051629150382359506,0.010317096686281068,0.010568063346173618,0.006562048715354731,0.009797202992184213,0.0018578923347931347
0.0036613782476717744,0.0051629150382359506,0.008646969207539821,0.00901158567854586,0.004973061956323149,0.009797202992184213,0.001927199497767795
0.0036613782476717744,0.005162915038235951,0.008646969207539821,0.009011585678545861,0.004973061956323149,0.009797202992184213,0.001927199497767795
0.004691826821758964,0.0051629150382359506,0.008646969207539821,0.009011585678545861,0.004973061956323149,0.009797202992184216,0.0019271994977677945
0.003879613583034101,0.006335452854246493,0.008646969207539825,0.00901158567854586,0.004973061956323149,0.013209644213232143,0.0019271994977677952
0.003879613583034101,0.005099672403945226,0.007960755652346052,0.008714920796032581,0.0065126626921384895,0.009179247690147652,0.0018744792348114301
0.0038796135830341007,0.005099672403945227,0.006976492973351679,0.007653129931591037,0.004646495606237296,0.009179247690147652,0.0018539700783734992
0.0038796135830341007,0.005099672403945226,0.006976492973351678,0.007653129931591038,0.004646495606237296,0.009179247690147652,0.0018539700783734992
0.004709528606032601,0.005099672403945227,0.006976492973351679,0.007653129931591038,0.004646495606237295,0.009179247690147652,0.0018539700783734992
0.0036598044692057966,0.005099672403945226,0.006976492973351678,0.007653129931591037,0.004646495606237294,0.0038264117610640825,0.0018539700783734992
0.0036598044692057966,0.006026980448874528,0.005363717212635093,0.006020899854035815,0.0016880653873016128,0.014234528579572185,0.0019284697926585795
0.0036598044692057966,0.005099786450162946,0.005458354680525292,0.0059067047099823555,0.0014727988110605874,0.014234528579572185,0.0019403433885828063
0.003659804469205796,0.005099786450162945,0.005458354680525292,0.0059067047099823555,0.0014727988110605872,0.014234528579572182,0.0019403433885828063
0.002146173715482114,0.0050997864501629445,0.005458354680525291,0.0059067047099823555,0.0014727988110605872,0.014234528579572185,0.0019403433885828063
0.003734276282590946,0.0029861839151289313,0.005458354680525292,0.0059067047099823555,0.0014727988110605874,0.0183059345343418,0.0019403433885828063
0.003734276282590946,0.002844375343642487,0.0053949976058641665,0.00572380308587919,0.0011909808492823505,0.014840914859047486,0.0018884344392752974
0.003734276282590946,0.0028443753436424874,0.0067088461926958,0.01263256189213929,0.0012501869932229229,0.014840914859047484,0.0018321843101262315
0.0037342762825909467,0.002844375343642487,0.006708846192695799,0.01263256189213929,0.0012501869932229229,0.014840914859047484,0.0018321843101262315
0.004367827669969977,0.002844375343642487,0.0067088461926958,0.01263256189213929,0.0012501869932229229,0.014840914859047481,0.0018321843101262315
