front-end,catalogue,carts,orders,payment,shipping,user
0.014049393220093485,0.001971547834536557,0.0032047237866085695,0.12696091983374733,0.0013954597432735572,0.00121254355400697,0.0018718977949489168
0.014049393220093485,0.0021073355075440147,0.0032436649741669522,0.12325325260372041,0.0013954597432735574,0.001232433217189282,0.001684652545908069
0.014049393220093485,0.002086978585313353,0.0032436649741669527,0.12325325260372041,0.0013164396579030092,0.001254258614014816,0.0018130670752759803
0.014049393220093485,0.002086978585313353,0.0032436649741669527,0.12325325260372041,0.001689636724287351,0.001254258614014816,0.0018130670752759806
0.014233818344444128,0.002086978585313353,0.0032436649741669527,0.12325325260372041,0.0016896367242873515,0.001254258614014816,0.0018130670752759806
0.015004235417239598,0.002086978585313353,0.003139669915084265,0.115838600274176,0.0016896367242873515,0.001254258614014816,0.0018130670752759803
0.015004235417239596,0.0019373178026459454,0.002897225472900545,0.11666061241236478,0.0016896367242873515,0.0012324332171895094,0.0019576093885036905
0.015004235417239598,0.0018560660934374307,0.002897225472900545,0.11666061241236479,0.001953036926765311,0.0012106078203638997,0.0019859928162777574
0.015004235417239598,0.0018560660934374307,0.002897225472900545,0.11666061241236482,0.0019203365995709874,0.0012106078203638995,0.0019859928162777574
0.015004160119120646,0.0018560660934374307,0.002897225472900545,0.11666061241236482,0.0019203365995709874,0.0012106078203638997,0.001985992816277758
0.014127995252941629,0.0018560660934374307,0.002866941968908412,0.11683954821432783,0.0019203365995709874,0.0012106078203638995,0.0019859928162777574
0.014127995252941629,0.0018719257395085364,0.0027916340349128277,0.11732791103913238,0.0019203365995709874,0.001232433217189282,0.0020484676419642214
0.014127995252941629,0.001863239184044586,0.0027916340349128277,0.11732791103913238,0.0021349970431517496,0.001286039488966344,0.0019307495592905018
0.014127995252941629,0.0018632391840445863,0.0027916340349128277,0.11732791103913238,0.0018690002729856454,0.001286039488966344,0.0019307495592905018
0.014460367541707061,0.0018632391840445863,0.0027916340349128277,0.11732791103913238,0.0018690002729856454,0.001286039488966344,0.0019307495592905018
0.013706571228868173,0.001863239184044586,0.0025487570991595027,0.118304636688742,0.001869000272985645,0.001286039488966344,0.0019307495592905015
0.013706571228868173,0.0017705954655169382,0.002563009102229677,0.11728619597912461,0.001869000272985645,0.0012804536448724425,0.0018665254757486928
0.013706571228868173,0.001863231871010713,0.002563009102229677,0.11728619597912461,0.0015936378695276454,0.0012459930313588122,0.0017541752258535674
0.013706571228868172,0.001863231871010713,0.002563009102229677,0.11728619597912461,0.0014570843931335676,0.0012459930313588122,0.0017541752258535671
0.01245108158115405,0.001863231871010713,0.002563009102229677,0.11728619597912461,0.0014570843931335676,0.0012459930313588122,0.0017541752258535671
0.014165794863952324,0.001863231871010713,0.00263206733767394,0.1167769756243157,0.0014570843931335676,0.0012459930313588122,0.0017541752258535671
0.014165794863952322,0.0019432243439759507,0.002848809582645533,0.12377371991259489,0.0014570843931335676,0.0012831864453099328,0.001631566421050593
0.014165794863952324,0.0018261800250833468,0.002848809582645533,0.12377371991259489,0.0012940379403794395,0.0013279137868662657,0.0016952833764302979
0.014165794863952324,0.0018261800250833468,0.002848809582645533,0.12377371991259489,0.0026594052255048363,0.0013279137868662657,0.001695283376430298
0.014957582842750033,0.001826180025083347,0.002848809582645533,0.12377371991259489,0.002659405225504837,0.0013279137868662655,0.0016952833764302979
0.015011933978459178,0.001826180025083347,0.00295790306757408,0.1263474061355847,0.0026594052255048363,0.0013279137868662655,0.0016952833764302979
0.015011933978459178,0.0018130670752759803,0.0028669460022128167,0.12279601683136275,0.0026594052255048363,0.0012978618076579097,0.0016845653593620888
0.015011933978459178,0.0018946015949877614,0.0028669460022128167,0.12279601683136274,0.0033565319697723183,0.0012561626143193884,0.002073274476909051
0.015011933978459178,0.0018946015949877614,0.0028669460022128163,0.12279601683136275,0.0025977805756448266,0.0012561626143193884,0.0020732744769090513
0.016588676372561957,0.0018946015949877618,0.0028669460022128167,0.12279601683136275,0.0025977805756448266,0.0012561626143193887,0.002073274476909051
0.016690174411503982,0.0018946015949877618,0.003003366812491467,0.12634740613558523,0.0025977805756448266,0.0012561626143193884,0.002073274476909051
0.016690174411503982,0.00181312349009985,0.005365398801567636,0.12283606328897011,0.002597780575644827,0.0012978618076579095,0.002359678863743532
0.016690174411503982,0.0018083719880660648,0.005365398801567636,0.1228360632889701,0.003356531969772318,0.0012478208716513472,0.0020732744769090513
0.016690174411503982,0.001808371988066065,0.005365398801567636,0.12283606328897011,0.0026566724250675607,0.0012478208716513472,0.0020732744769090513
0.016013992648203502,0.001808371988066065,0.005365398801567636,0.1228360632889701,0.0026566724250675607,0.0012478208716513474,0.0020732744769090513
0.014244141578405213,0.0018083719880660645,0.006387247325605131,0.11531188714990198,0.002656672425067561,0.0012478208716513474,0.0020732744769090513
0.014244141578405213,0.0019308059741143713,0.005153173078665946,0.11529102961989822,0.0026566724250675607,0.001165402746464465,0.0021670538133954933
0.014244141578405213,0.0018946015949877618,0.005153173078665946,0.1152910296198982,0.0012901664730932984,0.0012078048780487733,0.002073330891732921
0.014244141578405213,0.0018946015949877618,0.005153173078665946,0.11529102961989822,0.0014543515926962916,0.0012078048780487735,0.0020733308917329205
0.013798804964098329,0.0018946015949877614,0.005153173078665946,0.1152910296198982,0.0014543515926962916,0.0012078048780487735,0.002073330891732921
0.012810706392266329,0.0018946015949877618,0.0063872436822537725,0.11531188714990184,0.0014543515926962916,0.0012078048780487733,0.002073330891732921
0.012810706392266329,0.0018130670752759803,0.0059544603025397285,0.11533274467990562,0.0014543515926962918,0.001224294595887092,0.001684652545908069
0.012810706392266329,0.0017405691637327084,0.005954460302539728,0.11533274467990562,0.001589414450670037,0.00124785133565616,0.0016364479418317548
0.012810706392266329,0.0017405691637327086,0.005954460302539728,0.1153327446799056,0.0013954597432735577,0.00124785133565616,0.0016364479418317548
0.010769474343705477,0.0017405691637327086,0.0059544603025397285,0.11533274467990562,0.0013954597432735574,0.00124785133565616,0.001636447941831755
0.01282983214605906,0.0017405691637327084,0.0038869590639496066,0.11531188714990198,0.0013954597432735577,0.00124785133565616,0.0016364479418317546
0.01282983214605906,0.0017149221048386807,0.003461364848601027,0.11529102961989833,0.0013954597432735577,0.0012979094076654295,0.0016845833095331646
0.01282983214605906,0.0017149398650616165,0.0034613648486010264,0.11529102961989829,0.0014073850979088591,0.00124785133565616,0.0017357147969732979
0.01282983214605906,0.0017149398650616165,0.003461364848601027,0.11529102961989833,0.0013954149432663734,0.00124785133565616,0.0017357147969732979
0.013807512791394255,0.0017149398650616165,0.003461364848601027,0.11529102961989833,0.0013954149432663732,0.00124785133565616,0.0017357147969732979
0.014285837661580493,0.0017149398650616163,0.003817187469515526,0.11531188714990209,0.001395414943266373,0.00124785133565616,0.0017357147969732979
0.014285837661580493,0.0016593020248292303,0.003404183024933393,0.1194585395706502,0.001395414943266373,0.0012242945958870917,0.001684496122987184
0.014285837661580493,0.0016408079657940782,0.003404183024933393,0.11945853957065024,0.001206672886400914,0.0012078048780487733,0.001695238576423435
0.014285837661580494,0.0016408079657940782,0.003404183024933392,0.1194585395706502,0.0013365230938436393,0.0012078048780487733,0.0016952385764234345
0.015812386767320833,0.0016408079657940782,0.0034041830249333933,0.11945853957065025,0.0013365230938436393,0.0012078048780487733,0.0016952385764234345
0.01557793497005594,0.0016408079657940782,0.0026320240374350305,0.12150057948601875,0.0013365230938436389,0.0012078048780487733,0.0016952385764234354
0.015577934970055938,0.0016593976166156303,0.0026486813523170505,0.1268368728416923,0.0013365230938436393,0.0011654027464644645,0.001775510799367939
0.01557793497005594,0.001826187338116142,0.0026486813523170505,0.12683687284169232,0.0014983305379147086,0.0011677584204413869,0.0018718577098676607
0.01557793497005594,0.001826187338116142,0.0026486813523170505,0.1268368728416923,0.001336523093843746,0.0011677584204413869,0.0018718577098676605
0.015149233247965337,0.001826187338116142,0.0026486813523170505,0.12683687284169232,0.001336523093843746,0.0011677584204413869,0.0018718577098676605
0.01450444380956797,0.001826187338116142,0.0025940535016796443,0.13228984144489292,0.001336523093843746,0.0011677584204413869,0.0018718577098676605
0.01450444380956797,0.0018817933144204698,0.00265471299260808,0.1267567799264768,0.0013365230938437462,0.0011727642276423466,0.0018817133934201898
0.014504443809567972,0.0018176260631276254,0.00265471299260808,0.1267567799264768,0.001316370421528435,0.0011727642276423466,0.0018130222752691175
0.014504443809567972,0.0018176260631276254,0.00265471299260808,0.12675677992647683,0.0014201033872166138,0.0011727642276423466,0.0018130222752691175
0.014103333161532648,0.001817626063127626,0.00265471299260808,0.12675677992647683,0.0014201033872166138,0.001172764227642347,0.0018130222752691175
0.013614408331478617,0.0018176260631276254,0.002730528279625931,0.12628851428616164,0.0014201033872166136,0.0011727642276423466,0.0018130222752691173
0.013614408331478617,0.0019308175889296657,0.002654709339219731,0.12271592391614752,0.0014201033872166136,0.0011727642276423466,0.001866525475748693
0.013614408331478617,0.001933086106216601,0.002654709339219731,0.12271592391614752,0.0013164396579031746,0.001214479287650041,0.0019308059741139432
0.013614408331478617,0.001933086106216601,0.002654709339219731,0.12271592391614748,0.0013365678938509302,0.001214479287650041,0.0019308059741139434
0.012897677478663315,0.001933086106216601,0.002654709339219731,0.12271592391614748,0.0013365678938509306,0.001214479287650041,0.0019308059741139432
0.014084558623851754,0.001933086106216601,0.0026395517164361417,0.11506159678985502,0.0013365678938509306,0.001214479287650041,0.0019308059741139434
0.014084558623851754,0.001813078690092773,0.002654709339219952,0.11512416937986693,0.0013365678938509306,0.0012353368176538878,0.0018666126622940119
0.014084558623851754,0.0017791198538896146,0.002654709339219952,0.11512416937986693,0.001498399774289448,0.0012979094076654293,0.0018719257395081088
0.014084558623851754,0.0017791198538896146,0.002654709339219952,0.1151241693798669,0.0013954597432735574,0.0012979094076654293,0.0018719257395081088
0.01454743979279959,0.0017791198538896142,0.002654709339219952,0.11512416937986693,0.0013954597432735577,0.0012979094076654295,0.0018719257395081086
0.014128094014302957,0.0017791198538896144,0.002594048021597453,0.11518674196987909,0.0013954597432735574,0.0012979094076654293,0.0018719257395081086
0.014128094014302957,0.001826173234410008,0.0027545626118166285,0.11520759949988309,0.0013954597432735574,0.0013604819976769705,0.0019651599677587605
0.014128094014302959,0.001856102980054017,0.0027545626118166294,0.11520759949988309,0.001290103006416454,0.0013396244676732747,0.0020485000729450428
0.014128094014302957,0.001856102980054017,0.0027545626118166285,0.11520759949988309,0.0014542619926819227,0.0013396244676732749,0.0020485000729450428
0.014873861685769162,0.001856102980054017,0.0027545626118166285,0.11520759949988309,0.0014542619926819227,0.0013396244676732747,0.0020485000729450428
0.015525712543032819,0.001856102980054017,0.002874840989534119,0.11524931455989088,0.001454261992681923,0.0013396244676732747,0.0020485000729450428
0.015525712543032819,0.0018130786900927725,0.002762983705469794,0.11524931455989085,0.0014542619926819227,0.0013604819976771978,0.0020484163557603925
0.015525712543032819,0.001789135492187833,0.002762983705469794,0.11524931455989086,0.0014983305379147086,0.0013679907084784644,0.00198955180869876
0.015525712543032817,0.001789135492187833,0.002762983705469794,0.11524931455989085,0.001454306792689,0.0013679907084784644,0.00198955180869876
0.015096712692282747,0.001789135492187833,0.002762983705469794,0.11524931455989085,0.001454306792689,0.0013679907084784644,0.00198955180869876
0.013967708996055104,0.001789135492187833,0.0027987149691158114,0.11524931455989088,0.001454306792689,0.0013679907084784646,0.00198955180869876
0.013967708996055105,0.0018262155455288146,0.0028773529942875036,0.12291612574018052,0.0014543067926890004,0.0013420782947325598,0.002048398405588656
0.013967708996055105,0.0018176260631280457,0.0028773529942875027,0.12291612574018052,0.0015893452142951322,0.0012878977932636918,0.0020484226062658308
0.013967708996055104,0.0018176260631280455,0.002877352994287503,0.12291612574018052,0.0014542619926819227,0.0012878977932636918,0.0020484226062658308
