front-end,catalogue,carts,orders,payment,shipping,user
0.012821623430454942,0.0014009589441534179,0.0030697427374334176,0.003320117243139962,0.0003495593359294978,0.0008924237068457696,0.0012217230430118882
0.012821623430454942,0.0014009589441534179,0.0030697427374334176,0.0033201172431399626,0.0003495593359294978,0.0008924237068457696,0.0012217230430118884
0.01282162343045494,0.0014393613155151913,0.0030697427374334176,0.0033201172431399626,0.0003495593359294978,0.0008841589658132641,0.0011781887659014858
0.01282162343045494,0.0014103476621773249,0.0031235967540749546,0.0033201172431399626,0.0003495593359294978,0.0009227894763419803,0.0011653915464626418
0.012291131468858655,0.0014103476621773249,0.003127737636606005,0.003384557898694944,0.00036629242482901343,0.0009227894763419802,0.0011653915464626418
0.01131768437431575,0.001410347662177325,0.0031277376366060047,0.0035470312834141654,0.0003649654983944802,0.0009227894763419802,0.0011653915464626418
0.01131768437431575,0.0014103476621773249,0.003127737636606005,0.0035470312834141654,0.0003649654983944802,0.0009227894763419803,0.0011653915464626418
0.01131768437431575,0.0013523203555016708,0.003127737636606005,0.003547031283414165,0.0003649654983944802,0.0009545018431550964,0.0012033383472007698
0.01131768437431575,0.0015480905831397166,0.0032540744207171885,0.0035470312834141654,0.0003649654983944802,0.0010420605034461045,0.0013861994780882015
0.011270454462426279,0.0015480905831397169,0.0036802571772550576,0.0035697226074468025,0.0003683572073816019,0.0010420605034461043,0.0013861994780882017
0.011810049336511691,0.0015480905831397166,0.0036802571772550576,0.004509942256963809,0.0004077710906979202,0.0010420605034461045,0.0013861994780882015
0.011810049336511693,0.0015480905831397164,0.0036802571772550576,0.004509942256963809,0.0004077710906979202,0.0010420605034461045,0.0013861994780882015
0.011810049336511693,0.0016481509217102332,0.0036802571772550576,0.004509942256963809,0.0004077710906979202,0.0011116393269532056,0.0014480284625323194
0.011810049336511693,0.00180214146862608,0.0038413239491241953,0.004509942256963809,0.0004077710906979202,0.0012141522878028178,0.0016481970753864654
0.011106265476426649,0.00180214146862608,0.004576894361910799,0.005159933586674201,0.0004243480097138569,0.0012141522878028178,0.0016481970753864656
0.011104398861805436,0.00180214146862608,0.004576894361910799,0.005069256412772162,0.0005422674886089505,0.0012141522878028178,0.0016481970753864656
0.011104398861805436,0.00180214146862608,0.004576894361910799,0.005069256412772162,0.0005422674886089505,0.0012141522878028178,0.0016481970753864656
0.011104398861805436,0.002048472078194252,0.004576894361910799,0.005069256412772161,0.0005422674886089505,0.0013313985063570638,0.0019089039063285808
0.011104398861805436,0.0019546835089747677,0.005365944935377034,0.005069256412772162,0.0005422674886089504,0.0012964219074274865,0.0018946250975841671
0.012026146349145565,0.0019546835089747677,0.004815896499691772,0.005674260532511505,0.0006407831425253031,0.0012964219074274863,0.0018946250975841671
0.013080908883921905,0.0019546835089747673,0.0048158964996917715,0.005515666847873469,0.0006140270082443138,0.0012964219074274865,0.0018946250975841674
0.013080908883921905,0.0019546835089747673,0.0048158964996917715,0.005515666847873469,0.0006140270082443138,0.0012964219074274863,0.0018946250975841671
0.013080908883921905,0.0019532457446181243,0.0048158964996917715,0.005515666847873469,0.0006140270082443138,0.0013269775146419664,0.001977126010881139
0.013080908883921905,0.0017514267000431115,0.004916944570416274,0.005515666847873469,0.0006140270082443138,0.0012141640047277737,0.0017670831395906249
0.013131622217176444,0.001751426700043112,0.004302144645232412,0.005046272819309452,0.0006735095552033823,0.0012141640047277735,0.001767083139590625
0.013805444278643777,0.001751426700043112,0.004302144645232412,0.004462599460610336,0.0005415410392619517,0.0012141640047277735,0.0017670831395906247
0.013805444278643777,0.001751426700043112,0.0043021446452324134,0.004462599460610335,0.0005415410392619519,0.0012141640047277737,0.001767083139590625
0.013805444278643777,0.001570884200432374,0.004302144645232412,0.004462599460610336,0.0005415410392619517,0.0011116566360468906,0.001616404360173502
0.013805444278643777,0.0015334067016413377,0.0034354436858493086,0.004462599460610336,0.0005415410392619517,0.0009619188399676317,0.001465977824827317
0.015123204814288797,0.0015334067016413374,0.0032308274966122608,0.004263735816435139,0.00042327484590579063,0.0009619188399676314,0.0014659778248273167
0.01172613567102136,0.0015334067016413377,0.0032308274966122603,0.010220850321066595,0.0003717881717249105,0.0009619188399676314,0.0014659778248273167
0.01172613567102136,0.0015334067016413374,0.0032308274966122608,0.010220850321066595,0.00037178817172491056,0.0009619188399676314,0.001465977824827317
0.011726135671021359,0.001417559530899661,0.0032308274966122608,0.010220850321066595,0.0003717881717249105,0.0008280540597613914,0.001270061130946407
0.01172613567102136,0.0013567535533768342,0.0030045071684814,0.010220850321066597,0.0003717881717249105,0.0007662089225934375,0.0012418485710562104
0.010093778518540784,0.0013567535533768342,0.0044215936133691364,0.012728431340377606,0.0002783326880887924,0.0007662089225934377,0.0012418485710562102
0.008980433862755353,0.0013567535533768342,0.0044215936133691364,0.00932687595094824,0.0002920338867254285,0.0007662089225934375,0.0012418485710562104
0.008980433862755353,0.0013567535533768342,0.0044215936133691364,0.00932687595094824,0.0002920338867254285,0.0007662089225934375,0.0012418485710562104
0.008980433862755353,0.0013522663934962347,0.0044215936133691364,0.00932687595094824,0.0002920338867254285,0.0006574256425794138,0.0011811072396438653
0.008980433862755353,0.0013273188286672898,0.005042657159561891,0.00932687595094824,0.0002920338867254285,0.0007675753228120488,0.0011801257088201482
0.006002252237059576,0.0013273188286672898,0.004279952866589384,0.012198876759893802,0.00029606625258799365,0.0007675753228120488,0.0011801257088201482
0.0072773632406623314,0.0013273188286672898,0.004279952866589383,0.01653525399188917,0.0003529753364760528,0.0007675753228120491,0.0011801257088201482
0.0072773632406623314,0.0013273188286672898,0.004279952866589384,0.016535253991889168,0.0003529753364760528,0.0007675753228120488,0.0011801257088201482
0.0072773632406623314,0.001252384760381574,0.004279952866589383,0.016535253991889168,0.00035297533647605286,0.000817855880422149,0.0011811072396438653
0.0072773632406623314,0.0014018293049080687,0.0049774283115008346,0.01653525399188917,0.00035297533647605286,0.000993765393629297,0.0013964449600417732
0.008365119440168566,0.0014018293049080687,0.004782532090887296,0.013857076656113349,0.0003937024132146083,0.0009937653936292973,0.0013964449600417732
0.008979021849281553,0.0014018293049080687,0.004782532090887296,0.011006222795215032,0.0004575018477457475,0.0009937653936292973,0.0013964449600417732
0.008979021849281553,0.0014018293049080687,0.004782532090887296,0.011006222795215032,0.0004575018477457475,0.0009937653936292973,0.0013964449600417732
0.008979021849281555,0.0014899395723438175,0.004782532090887296,0.011006222795215032,0.0004575018477457475,0.0011840570527048924,0.00150259690896771
0.008979021849281555,0.0014942324901541443,0.003500988682526545,0.011006222795215032,0.0004575018477457475,0.0011203313546376123,0.0015632821212811629
0.010134973380410578,0.0014942324901541443,0.007915214120781233,0.015529383780864917,0.0005316695027415314,0.0011203313546376123,0.0015632821212811625
0.010188557553352186,0.0014942324901541443,0.007915214120781233,0.011328673094928113,0.0005100330563745187,0.0011203313546376123,0.0015632821212811625
0.010188557553352186,0.0014942324901541443,0.00791521412078123,0.011328673094928111,0.0005100330563745187,0.0011203313546376125,0.0015632821212811625
0.010188557553352186,0.0016063182700341966,0.007915214120781233,0.011328673094928113,0.0005100330563745187,0.0011829766432297326,0.0017692534322967586
0.010188557553352186,0.0015011989251917724,0.010591031447966255,0.011328673094928111,0.0005100330563745187,0.001152753779440587,0.0015784512340112338
0.010267340431102686,0.0015011989251917724,0.008276106679615309,0.00402592582969718,0.0005295086837911587,0.001152753779440587,0.0015784512340112334
0.010391574729465787,0.0015011989251917724,0.008276106679615309,0.019968007977098183,0.0005023591753774639,0.001152753779440587,0.0015784512340112334
0.010391574729465789,0.0015011989251917728,0.008276106679615309,0.019968007977098183,0.0005023591753774639,0.001152753779440587,0.0015784512340112338
0.010391574729465789,0.0013968082755822845,0.008276106679615309,0.019968007977098183,0.0005023591753774639,0.001042217000243105,0.0014480497747990742
0.010391574729465789,0.0013710360544426433,0.010236351739413188,0.019968007977098183,0.0005023591753774639,0.0010727061556329806,0.0013556452876724784
0.0104712729907744,0.0013710360544426435,0.007739329760166471,0.027021984823438764,0.0004574993922696681,0.0010727061556329806,0.0013556452876724787
0.012111492920961388,0.0013710360544426433,0.007739329760166472,0.01889695445756293,0.0004546862351740428,0.0010727061556329806,0.0013556452876724787
0.012111492920961387,0.0013710360544426433,0.007739329760166473,0.01889695445756293,0.0004546862351740428,0.0010727061556329806,0.0013556452876724787
0.012111492920961387,0.0013037124020822462,0.00773932976016647,0.01889695445756293,0.000454686235174043,0.0011120654728141702,0.0011873159927612465
0.012111492920961387,0.0012448059737143371,0.003235116974620512,0.01889695445756293,0.0004546862351740429,0.0009308767113645005,0.0011689719494597465
0.013006889838528218,0.0012448059737143371,0.006152520091664152,0.02686287082460717,0.0004481575335233856,0.0009308767113645005,0.0011689719494597465
0.012954567148049108,0.0012448059737143371,0.006152520091664152,0.022889908880356278,0.0003933058811107569,0.0009308767113645005,0.0011689719494597465
0.012954567148049106,0.0012448059737143371,0.006152520091664152,0.022889908880356278,0.00039330588111075683,0.0009308767113645005,0.0011689719494597463
0.012954567148049106,0.0012256033036520725,0.006152520091664152,0.022889908880356278,0.0003933058811107569,0.0008562137049941764,0.0011407503443805222
0.012954567148049104,0.0011970461282437997,0.007393172989056931,0.022889908880356278,0.0003933058811107569,0.0007627021685995117,0.001140033949790058
0.014033866876069657,0.0011970461282437995,0.007008936151636042,0.008704690394678478,0.00036835720738160184,0.0007627021685995117,0.001140033949790058
0.01340728911493546,0.0011970461282437997,0.007008936151636042,0.006673604285228596,0.0003502425360388101,0.0007627021685995117,0.001140033949790058
0.01340728911493546,0.0011970461282437995,0.007008936151636043,0.006673604285228596,0.0003502425360388101,0.0007627021685995117,0.001140033949790058
0.01340728911493546,0.0011366111756355775,0.007008936151636042,0.006673604285228596,0.0003502425360388101,0.0005820105820106012,0.0011366111756355773
0.01340728911493546,0.0011065108970417844,0.008966177710128533,0.006673604285228596,0.0003502425360388101,0.0006309694609551168,0.001121233859397414
0.012517481027372195,0.0011065108970417844,0.0069206540029594435,0.008409156151929663,0.0002995483288166219,0.0006309694609551168,0.001121233859397414
0.012393759563991951,0.0011065108970417842,0.006920654002959443,0.006479519100206201,0.0003207966113274564,0.0006309694609551168,0.001121233859397414
0.012393759563991951,0.0011065108970417842,0.0069206540029594435,0.006479519100206201,0.0003207966113274564,0.000630969460955117,0.001121233859397414
0.012393759563991951,0.0010921151116273702,0.006920654002959443,0.0064795191002062005,0.00032079661132745647,0.0006508194605755609,0.001114363143631433
0.01239375956399195,0.0011223325879314572,0.004525515023557556,0.0064795191002062005,0.00032079661132745647,0.0010825040889467896,0.0010917879346860739
0.012176166288243934,0.0011223325879314572,0.021401384800390104,0.0027880438863776757,0.0003385850628692621,0.0010825040889467896,0.0010917879346860739
0.01296361597690186,0.0011223325879314572,0.0214013848003901,0.003339129470444196,0.0003615598493647255,0.0010825040889467896,0.0010917879346860739
0.01296361597690186,0.0011223325879314572,0.0214013848003901,0.003339129470444196,0.0003615598493647255,0.0010825040889467898,0.0010917879346860739
0.01296361597690186,0.0011143631436314738,0.0214013848003901,0.003339129470444196,0.0003615598493647255,0.001338041847705881,0.0010693834267535155
0.01296361597690186,0.0011372639288279398,0.02899931127297989,0.003339129470444196,0.0003615598493647255,0.0011594705455040299,0.0011969977125367791
0.01337557708835218,0.00113726392882794,0.020082456991389528,0.0036271946539840503,0.00038657051022336907,0.0011594705455040299,0.0011969977125367791
0.012084383330724527,0.0011372639288279398,0.020082456991389525,0.0033689862581510284,0.0003419141227659565,0.0011594705455040299,0.0011969977125367791
0.012084383330724527,0.00113726392882794,0.020082456991389528,0.0033689862581510284,0.0003419141227659565,0.0011594705455040299,0.0011969977125367791
0.012084383330724527,0.0011841237530961736,0.020082456991389528,0.0033689862581510284,0.0003419141227659565,0.0013856608953249799,0.0012523283455577504
0.012084383330724527,0.0011671493449528555,0.029054503254037276,0.0033689862581510284,0.00034191412276595655,0.0012063788610690582,0.0012268831286617488
0.012048656298756002,0.0011671493449528553,0.02023442884832585,0.003672662960618378,0.0003312216239045463,0.001206378861069058,0.0012268831286617488
0.011194039569045296,0.0011671493449528553,0.02023442884832585,0.011430816252737305,0.0003477985429204968,0.0012063788610690582,0.0012268831286617488
0.011194039569045296,0.0011671493449528553,0.020234428848325853,0.011430816252737305,0.0003477985429204968,0.0012063788610690582,0.0012268831286617488
0.0111940395690453,0.001158842283192563,0.020234428848325853,0.011430816252737308,0.0003477985429204968,0.0008406302075443265,0.0013205893528431508
0.011194039569045298,0.0011372639288278856,0.0028139796271966487,0.011430816252737305,0.0003477985429204968,0.0008285167725626866,0.0012599374765619419
0.009651282877033956,0.0011372639288278856,0.0027610821441731146,0.01457376159102199,0.0003188405797101515,0.0008285167725626866,0.0012599374765619419
0.011330425040568418,0.0011372639288278856,0.002761082144173114,0.010771590085088881,0.00033893557422969505,0.0008285167725626867,0.0012599374765619419
0.011330425040568418,0.0011372639288278856,0.002761082144173114,0.010771590085088881,0.00033893557422969505,0.0008285167725626866,0.0012599374765619419
0.01133042504056842,0.001114363143631393,0.0027610821441731146,0.010771590085088881,0.00033893557422969505,0.0008339656729900324,0.0011588592076396808
0.011330425040568418,0.0010917879346860736,0.002626636964261969,0.010771590085088881,0.00033893557422969505,0.0008137938102070032,0.0011359568217530975
0.01215180652935578,0.0010917879346860736,0.004574835300862507,0.014807613583671624,0.0003809523809523873,0.000813793810207003,0.0011359568217530975
0.011450787068304125,0.0010917879346860736,0.004574835300862508,0.011042745189807046,0.0003831044612967188,0.000813793810207003,0.0011359568217530975
0.011450787068304125,0.001091787934686074,0.004574835300862507,0.011042745189807046,0.00038310446129671876,0.000813793810207003,0.0011359568217530975
0.011450787068304125,0.0010698670796231858,0.004574835300862507,0.011042745189807046,0.00038310446129671886,0.0007884372177055208,0.001114363143631433
0.011450787068304125,0.0011065108970417308,0.00552205738362575,0.011042745189807046,0.00038310446129671876,0.0007367629978820707,0.0011223325879314028
0.01238582679255448,0.0011065108970417308,0.004560120634804475,0.0032586478720152932,0.0003841337171135681,0.0007367629978820707,0.0011223325879314028
0.01234129825017637,0.0011065108970417308,0.004560120634804475,0.00311416922531363,0.00034718645323099064,0.0007367629978820707,0.0011223325879314028
0.01234129825017637,0.0011065108970417308,0.004560120634804475,0.0031141692253136306,0.00034718645323099064,0.0007367629978820706,0.0011223325879314028
0.012341298250176368,0.001112912185022493,0.004560120634804475,0.0031141692253136306,0.00034718645323099064,0.0007049941927990681,0.001114363143631433
0.01234129825017637,0.001091147805887991,0.005532526679706259,0.0031141692253136306,0.00034718645323099064,0.0007129222845023437,0.0011346765641569421
0.011167592691445884,0.001091147805887991,0.0045527146127120255,0.003254095972223793,0.0003313811253614055,0.0007129222845023437,0.0011346765641569421
0.01121695841980965,0.001091147805887991,0.0045527146127120255,0.003113242418187482,0.00029732868757258597,0.0007129222845023437,0.0011346765641569421
0.011216958419809651,0.001091147805887991,0.0045527146127120255,0.003113242418187482,0.00029732868757258597,0.0007129222845023437,0.0011346765641569421
0.011216958419809651,0.0011129121850224138,0.0045527146127120255,0.003113242418187482,0.0002973286875725859,0.0006822198656768903,0.0011564409432913909
0.011216958419809651,0.0010917879346860205,0.002635808069788432,0.003113242418187482,0.00029732868757258597,0.0007374461979913897,0.0011654027464644383
0.011783965520978667,0.0010917879346860205,0.007431009429316044,0.0028315144611582702,0.0002505175983436778,0.0007374461979913899,0.0011654027464644383
0.01147714416794782,0.0010917879346860205,0.007431009429316044,0.002901854971454588,0.0002612215617954502,0.0007374461979913897,0.0011654027464644383
0.011477144167947819,0.0010917879346860207,0.007431009429316044,0.0029018549714545875,0.0002612215617954502,0.0007374461979913898,0.0011654027464644383
0.01147714416794782,0.0010476190476190015,0.007431009429316044,0.002901854971454588,0.0002612215617954502,0.0007894696089818253,0.0011782053224259192
0.01147714416794782,0.0010917879346860739,0.009765979949425461,0.002901854971454588,0.0002612215617954502,0.0007990708478513463,0.0011491861502466011
0.011079906956743251,0.0010917879346860739,0.007468981504963267,0.002937817443961629,0.0002550522648083643,0.0007990708478513466,0.0011491861502466014
0.010866084437075069,0.0010917879346860739,0.007468981504963268,0.002932980333469644,0.0002458153993304611,0.0007990708478513466,0.0011491861502466014
0.010866084437075067,0.0010917879346860739,0.007468981504963267,0.002932980333469644,0.0002458153993304611,0.0007990708478513466,0.0011491861502466011
0.010866084437075069,0.001114363143631474,0.007468981504963267,0.002932980333469644,0.0002458153993304611,0.000834998064266377,0.0011366111756355773
0.010866084437075067,0.001150679784108808,0.010004135914491495,0.002932980333469644,0.0002458153993304611,0.000813793810207003,0.0011654027464644378
0.010635661649350732,0.001150679784108808,0.00754869152218232,0.0029837028451470357,0.0002550522648083642,0.000813793810207003,0.0011654027464644378
0.011583035667723696,0.001150679784108808,0.00754869152218232,0.0033161913645985354,0.00027525012404002526,0.000813793810207003,0.0011654027464644383
0.011583035667723696,0.001150679784108808,0.00754869152218232,0.0033161913645985354,0.0002752501240400253,0.000813793810207003,0.0011654027464644378
0.011583035667723698,0.0011999697015604475,0.00754869152218232,0.0033161913645985354,0.0002752501240400253,0.000795081553299971,0.001156440943291391
0.011583035667723698,0.0011782053224259458,0.002809772902721187,0.0033161913645985345,0.00027525012404002526,0.0007716339275193868,0.0011491861502465747
0.011940220051135748,0.0011782053224259456,0.005234502315105746,0.0034412921555673904,0.00027125547296609313,0.0007716339275193868,0.0011491861502465747
0.011402061438589378,0.0011782053224259456,0.005234502315105746,0.00322921190612349,0.0002864438765556598,0.0007716339275193869,0.0011491861502465747
0.011402061438589378,0.0011782053224259458,0.0052345023151057464,0.00322921190612349,0.00028644387655565976,0.0007716339275193868,0.0011491861502465747
0.011402061438589378,0.0011782053224259192,0.005234502315105746,0.00322921190612349,0.00028644387655565976,0.0007485229510680057,0.00117820532242588
0.011402061438589378,0.0011491861502465747,0.006414261164639177,0.00322921190612349,0.0002864438765556598,0.0007419414566816356,0.001163695736336234
0.011878657275608172,0.0011491861502465747,0.005205551324954774,0.0033920391886975263,0.00031579417922272986,0.0007419414566816356,0.001163695736336234
0.012202390317014259,0.0011491861502465747,0.005205551324954774,0.0058909118161353784,0.0003060624489699969,0.0007419414566816356,0.001163695736336234
0.012202390317014256,0.0011491861502465747,0.005205551324954774,0.0058909118161353784,0.00030606244896999693,0.0007419414566816356,0.001163695736336234
0.012202390317014259,0.001112912185022414,0.005205551324954774,0.0058909118161353784,0.00030606244896999693,0.0007267585719335567,0.0011346765641569421
0.012202390317014259,0.0011056573919776237,0.0064360463927304115,0.0058909118161353784,0.0003060624489699969,0.0007729805248363319,0.0011359568217530977
0.011572435556402706,0.0011056573919776239,0.005207856145849585,0.00686700289370379,0.00030161311136921035,0.0007729805248363318,0.0011359568217530975
0.011025226264277908,0.0011056573919776239,0.005207856145849585,0.0055167550175730514,0.00029203388672542185,0.0007729805248363318,0.0011359568217530977
0.011025226264277908,0.0011056573919776237,0.005207856145849585,0.005516755017573052,0.00029203388672542185,0.0007729805248363318,0.0011359568217530977
0.011025226264277908,0.0010911478058879644,0.005207856145849585,0.005516755017573052,0.00029203388672542185,0.0007971014492753887,0.0011366111756355775
0.011025226264277908,0.0010917879346860739,0.002715624704458888,0.005516755017573052,0.00029203388672542185,0.0008305663728906172,0.0011352736216438055
0.01138371081530331,0.0010917879346860739,0.006693934189143968,0.006827488064872043,0.0002793650793650765,0.0008305663728906172,0.0011352736216438055
0.011400821232713647,0.0010917879346860736,0.006693934189143968,0.005502061441360704,0.00029203388672542185,0.0008305663728906171,0.0011352736216438055
0.011400821232713647,0.0010917879346860739,0.006693934189143968,0.005502061441360706,0.00029203388672542185,0.0008305663728906172,0.0011352736216438055
0.011400821232713647,0.0010921151116273702,0.006693934189143968,0.005502061441360706,0.00029203388672542185,0.0008825913021034971,0.0011355787843593133
0.011400821232713647,0.0010770649723304173,0.008690233266962505,0.005502061441360706,0.00029203388672542185,0.0008452893352463007,0.001164719546355119
0.01069585411462801,0.0010770649723304171,0.006664488264432615,0.0028044430668157983,0.0002950563046003145,0.0008452893352463007,0.001164719546355119
0.011464177735220578,0.0010770649723304173,0.006664488264432615,0.0029522998507761442,0.00029203388672542185,0.0008452893352463007,0.001164719546355119
0.011464177735220576,0.0010770649723304171,0.006664488264432615,0.0029522998507761442,0.0002920338867254219,0.0008452893352463007,0.001164719546355119
0.011464177735220576,0.001069867079623186,0.006664488264432613,0.0029522998507761442,0.00029203388672542185,0.0008349980642663368,0.0011771953744381908
0.011464177735220576,0.001091787934686074,0.008589328654983587,0.002952299850776145,0.00029203388672542185,0.000748452857662903,0.0011794425087107757
0.012236349656203493,0.001091787934686074,0.006679185923080468,0.0029918261972106844,0.00030161311136921035,0.000748452857662903,0.0011794425087107757
0.012991747883884026,0.0010917879346860736,0.006679185923080469,0.002878760623564644,0.0003207854113256671,0.000748452857662903,0.001179442508710776
0.012991747883884026,0.0010917879346860736,0.006679185923080469,0.0028787606235646445,0.0003207854113256671,0.000748452857662903,0.0011794425087107757
0.012991747883884026,0.0010911478058879644,0.006679185923080468,0.002878760623564644,0.0003207854113256671,0.0006740998838560093,0.001203355271647888
0.012991747883884026,0.0011359568217530441,0.0026933384357407096,0.002878760623564644,0.0003207854113256671,0.0006925941108150736,0.0011948374711739556
0.013789987375198504,0.0011359568217530441,0.0037172256900102826,0.0029495651168256936,0.00032281182764989154,0.0006925941108150735,0.0011948374711739556
0.013845664415398348,0.0011359568217530445,0.0037172256900102826,0.0029964075228792546,0.0003207854113256671,0.0006925941108150736,0.0011948374711739556
0.013845664415398348,0.0011359568217530441,0.0037172256900102826,0.0029964075228792546,0.0003207854113256671,0.0006925941108150735,0.0011948374711739556
0.013845664415398348,0.0011811072396437845,0.0037172256900102826,0.002996407522879254,0.0003207854113256671,0.0006518518518518653,0.0011810903151966666
0.013845664415398348,0.0012242945958871453,0.004236592043390981,0.0029964075228792546,0.0003207854113256671,0.0007080002732800761,0.0011948374711739822
0.014209999093914717,0.0012242945958871453,0.0036878050690066526,0.002871094660216052,0.0003375585583571987,0.0007080002732800761,0.0011948374711739822
0.014531908409431632,0.001224294595887145,0.0036878050690066526,0.0028577142917994717,0.0003207854113256671,0.0007080002732800761,0.0011948374711739822
0.014531908409431632,0.0012242945958871453,0.0036878050690066534,0.0028577142917994717,0.0003207854113256671,0.0007080002732800761,0.0011948374711739822
0.014531908409431632,0.0012700993676603605,0.0036878050690066526,0.0028577142917994717,0.0003207854113256671,0.0007733171741655617,0.0011999531450359745
0.014531908409431632,0.001209571633531435,0.004167287392439685,0.002857714291799472,0.0003207854113256671,0.0007432880539985544,0.0012072134569222816
0.01456584245109425,0.001209571633531435,0.003664036028616294,0.002960022851432203,0.0003016131113692103,0.0007432880539985544,0.0012072134569222816
0.01301338915167278,0.001209571633531435,0.0036640360286162932,0.005737470528514905,0.0003214798114367622,0.0007432880539985544,0.0012072134569222819
0.013013389151672782,0.001209571633531435,0.003664036028616294,0.005737470528514906,0.0003214798114367622,0.0007432880539985544,0.0012072134569222819
0.01301338915167278,0.0011999697015603683,0.003664036028616294,0.005737470528514905,0.0003214798114367622,0.0007505428470433838,0.0012217340806948572
0.01301338915167278,0.0012684410829505773,0.0026358123622208032,0.005737470528514905,0.0003214798114367622,0.000722040035526414,0.0011801257088201215
0.012531171038813592,0.0012684410829505773,0.0038764419204483733,0.007001571299069699,0.000323861143373324,0.000722040035526414,0.0011801257088201215
0.013441125552876663,0.0012684410829505773,0.0038764419204483725,0.005619809525494301,0.0003412207256400805,0.000722040035526414,0.0011801257088201215
0.013441125552876663,0.0012684410829505773,0.0038764419204483725,0.005619809525494302,0.00034122072564008056,0.000722040035526414,0.0011801257088201215
0.013441125552876663,0.001247817486761859,0.0038764419204483725,0.005619809525494301,0.00034122072564008056,0.0006730674925796646,0.0011588592076397213
0.013441125552876663,0.0011948262711721862,0.004536306952958698,0.005619809525494301,0.0003412207256400805,0.0007521691603470466,0.0011506797841087813
0.012579411861901282,0.0011948262711721862,0.0039525124052857815,0.007044927457799349,0.0003683572073815816,0.0007521691603470466,0.0011506797841087813
0.011221633777064362,0.0011948262711721862,0.0039525124052857815,0.005605086563138685,0.0003306569711659733,0.0007521691603470466,0.0011506797841087813
0.01122163377706436,0.0011948262711721864,0.0039525124052857815,0.0056050865631386846,0.00033065697116597324,0.0007521691603470466,0.0011506797841087813
0.011221633777064364,0.00124781748676194,0.0039525124052857815,0.0056050865631386846,0.00033065697116597324,0.0007874048264292165,0.0011143631436314335
0.01122163377706436,0.0012389951582392634,0.004614390614158542,0.0056050865631386846,0.00033065697116597324,0.0008411789345886437,0.0011671607121188571
0.01184034467456158,0.0012389951582392634,0.004100348076926156,0.0027599759704192467,0.0003158107357471042,0.0008411789345886437,0.0011671607121188571
0.012550832917535566,0.0012389951582392634,0.004100348076926156,0.0032024420256806857,0.00038105486096877503,0.0008411789345886439,0.0011671607121188571
0.012550832917535566,0.0012389951582392634,0.004100348076926156,0.0032024420256806852,0.00038105486096877503,0.0008411789345886437,0.0011671607121188571
0.012550832917535566,0.0011564409432914702,0.004100348076926156,0.0032024420256806852,0.00038105486096877503,0.0009266612195701583,0.001203355271647969
0.012550832917535566,0.0011927038708326228,0.0029619365466558357,0.0032024420256806852,0.00038105486096877503,0.0008303345328535268,0.0012362436667844767
0.011239640552860579,0.0011927038708326228,0.008768580435221931,0.003428071516736529,0.00038312376912588903,0.0008303345328535268,0.0012362436667844767
0.010910237208410424,0.001192703870832623,0.008768580435221931,0.0031877331670309298,0.00037484799041046066,0.0008303345328535268,0.0012362436667844767
0.010910237208410424,0.0011927038708326228,0.008768580435221933,0.0031877331670309293,0.00037484799041046066,0.0008303345328535268,0.0012362436667844767
0.010910237208410424,0.0012434819033049123,0.008768580435221931,0.0031877331670309298,0.00037484799041046066,0.0007920351528125888,0.0012870272180982444
0.010910237208410424,0.001194837471174009,0.011907971386690284,0.0031877331670309293,0.00037484799041046066,0.0007199792351966874,0.0012242945958871186
0.012100639637595851,0.001194837471174009,0.008896822759610332,0.0033920378814587416,0.00043611677022312905,0.0007199792351966876,0.0012242945958871186
0.011165737813865274,0.001194837471174009,0.008896822759610332,0.0034588269098702338,0.00038036046085767336,0.0007199792351966875,0.0012242945958871186
0.011165737813865274,0.0011948374711740091,0.008896822759610332,0.0034588269098702338,0.0003803604608576733,0.0007199792351966874,0.0012242945958871186
0.011165737813865274,0.0011810903151966664,0.008896822759610332,0.0034588269098702338,0.0003803604608576733,0.0006042586140147048,0.0011999697015603289
0.011165737813865274,0.0012507422151912064,0.011693656611664884,0.0034588269098702338,0.00038036046085767336,0.0007206736353077757,0.0012507532528741355
0.009796484826462736,0.0012507422151912064,0.008870115571850228,0.0031474020176390097,0.0003147842312350408,0.0007206736353077758,0.0012507532528741358
0.01000775369021337,0.0012507422151912062,0.008870115571850228,0.0032465134412313465,0.00031478975007650557,0.0007206736353077758,0.0012507532528741358
0.01000775369021337,0.0012507422151912064,0.008870115571850228,0.003246513441231346,0.00031478975007650557,0.0007206736353077758,0.0012507532528741358
0.01000775369021337,0.0012434984598293458,0.008870115571850228,0.0032465134412313465,0.00031478975007650557,0.0007630920118725043,0.0012256033036521128
0.010007753690213369,0.0013273553323768497,0.003114239251598282,0.0032465134412313465,0.00031478975007650557,0.0008720024595203914,0.0012537405205985124
0.009885915275565,0.00132735533237685,0.00322296330087638,0.00351496409598932,0.00029303640862495624,0.0008720024595203915,0.0012537405205985124
0.009466835609356265,0.0013273553323768497,0.00322296330087638,0.008009367778222694,0.000371094774599048,0.0008720024595203914,0.0012537405205985124
0.009466835609356265,0.0013273553323768497,0.00322296330087638,0.008009367778222696,0.000371094774599048,0.0008720024595203915,0.0012537405205985124
0.009466835609356265,0.0014393778720395458,0.00322296330087638,0.008009367778222694,0.000371094774599048,0.0010167651365954556,0.0013305559763672607
