front-end,catalogue,carts,orders,payment,shipping,user
0.002430044200337687,0.0023909231992063143,0.0056626052873739105,0.008392550934470819,0.0020422604998782744,0.0015744081711347555,0.004402613397732095
0.0029305751214764313,0.0023909231992063143,0.0056626052873739105,0.008392550934470817,0.0020422604998782744,0.0015744081711347555,0.004402613397732095
0.0032407222940289745,0.0023909231992063147,0.006741583528923802,0.008392550934470819,0.0026088120341475588,0.0014880307912104765,0.005626667438903824
0.003240722294028974,0.0024087734347244256,0.00698853491190695,0.005621036537837863,0.002175149514513338,0.0014954216957971523,0.006262183710211821
0.003240722294028975,0.00398157644159954,0.00698853491190695,0.005399154497299844,0.0021751495145133385,0.0014954216957971523,0.006262183710211821
0.003240722294028974,0.00398157644159954,0.00698853491190695,0.005399154497299844,0.002175149514513338,0.0014954216957971523,0.006262183710211821
0.0031807872439996573,0.0039815764415995405,0.00698853491190695,0.005399154497299844,0.002175149514513338,0.0014954216957971523,0.006262183710211821
0.0032735392115933845,0.0039815764415995405,0.00874739819619329,0.005399154497299844,0.0028545968665991675,0.0015898513610421406,0.00850287211668486
0.0032735392115933854,0.00506675371679361,0.006805921807935719,0.005861130863405195,0.0022541484913634023,0.0015886997219798076,0.006467229602149592
0.0032735392115933845,0.004086941814248443,0.006805921807935717,0.005515677077986,0.0022541484913634023,0.001588699721979808,0.006467229602149592
0.0036408442196171516,0.004086941814248443,0.006805921807935718,0.005515677077986,0.0022541484913634023,0.001588699721979808,0.006467229602149592
0.003640844219617152,0.004086941814248443,0.006805921807935717,0.005515677077985999,0.0022541484913634023,0.0015886997219798078,0.006467229602149592
0.0036930556901154247,0.004086941814248444,0.005335525981168478,0.005515677077986,0.0012203116040249231,0.0015481042964719774,0.005104611745634219
0.003693055690115425,0.004604442882087403,0.005138323748750121,0.00491190057037637,0.001542482122671916,0.0015481344452840094,0.005748785803536178
0.0036930556901154247,0.004478181105081112,0.005138323748750121,0.012230893620523379,0.0015424821226719162,0.0015481344452840092,0.005748785803536177
0.0036930556901154247,0.004478181105081111,0.005138323748750121,0.01223089362052338,0.001542482122671916,0.001548134445284009,0.005748785803536178
0.0036203835505082675,0.004478181105081112,0.005138323748750121,0.01223089362052338,0.001542482122671916,0.0015481344452840092,0.005748785803536177
0.003316964571569483,0.004478181105081111,0.004003271007451694,0.012230893620523382,0.0016515190767101254,0.0015681541704304983,0.004866838537023869
0.003316964571569483,0.0031088388323053857,0.008109692605534092,0.016162546104496568,0.0018750849458621006,0.0019371761508761365,0.004116907585950282
0.003316964571569483,0.0028388315485846968,0.00810969260553409,0.012374787427174499,0.0018750849458621008,0.0019371761508761363,0.004116907585950281
0.003316964571569483,0.0028388315485846968,0.00810969260553409,0.012374787427174499,0.001875084945862101,0.0019371761508761361,0.004116907585950281
0.0032392382897847303,0.0028388315485846968,0.00810969260553409,0.012374787427174499,0.001875084945862101,0.0019371761508761361,0.004116907585950281
0.003633014309734184,0.0028388315485846968,0.011057339173014045,0.012374787427174499,0.0023134929149654575,0.002135342799273887,0.0048419490460437364
0.003633014309734184,0.0031983908577151495,0.008220847269120795,0.016627169130432343,0.0017626177634232996,0.0018816038667573594,0.003727906788945499
0.003633014309734183,0.002866599277471929,0.008220847269120795,0.012374787831682573,0.0017626177634232994,0.0018816038667573594,0.003727906788945499
0.003633014309734184,0.002866599277471929,0.008220847269120795,0.012374787831682575,0.0017626177634232996,0.0018816038667573594,0.003727906788945499
0.0035452862047823147,0.002866599277471929,0.008220847269120795,0.012374787831682573,0.0017626177634232996,0.0018816038667573596,0.003727906788945499
0.0028259744098912175,0.002866599277471929,0.00978224793979898,0.012374787831682573,0.0015244201059610352,0.002048305916281,0.002168779002307565
0.002825974409891218,0.0022888155214104335,0.007505068403180064,0.004826348512439726,0.0012197916370442774,0.003269240600491206,0.0021013152028083962
0.002825974409891218,0.002153965481476534,0.007505068403180065,0.0044703992801254895,0.0012197916370442772,0.003269240600491206,0.0021013152028083962
0.0028259744098912175,0.002153965481476534,0.007505068403180064,0.0044703992801254895,0.0012197916370442772,0.003269240600491206,0.0021013152028083962
0.0029162107529631435,0.0021539654814765334,0.0075050684031800615,0.00447039928012549,0.0012197916370442772,0.003269240600491206,0.0021013152028083962
0.0023349912440285146,0.002153965481476534,0.0034564978039965757,0.00447039928012549,0.0007109800768342282,0.0034702465054773104,0.0019745284458557665
0.002334991244028515,0.0020871109431687867,0.0037348552799347096,0.004324234483501103,0.0008428636504518531,0.0027317892134968136,0.0021236389657427936
0.0023349912440285155,0.00207429506829701,0.0037348552799347096,0.006071607741250167,0.0008428636504518531,0.0027317892134968136,0.0021236389657427936
0.002334991244028515,0.00207429506829701,0.003734855279934709,0.006071607741250166,0.0008428636504518531,0.0027317892134968136,0.0021236389657427936
0.001371400055702949,0.00207429506829701,0.0037348552799347096,0.006071607741250166,0.0008428636504518531,0.0027317892134968136,0.0021236389657427936
0.0020860150896422113,0.00207429506829701,0.0037194296659749503,0.006071607741250168,0.000870299228022654,0.0033572856933298885,0.0022024535861783078
0.0020860150896422113,0.001971650900078552,0.006316996839386871,0.006681739614158757,0.0011633267791927974,0.005227186081400999,0.0027707838889760557
0.0020860150896422113,0.0022592089451010044,0.006316996839386871,0.008215971978135854,0.0011633267791927974,0.005227186081400999,0.0027707838889760557
0.0020860150896422113,0.0022592089451010044,0.006316996839386871,0.008215971978135854,0.0011633267791927974,0.005227186081400999,0.0027707838889760557
0.0023736907599015418,0.0022592089451010044,0.006316996839386871,0.008215971978135854,0.0011633267791927974,0.005227186081400999,0.0027707838889760557
0.0037570417893842446,0.0022592089451010044,0.007976379162833327,0.008215971978135854,0.001438593522026786,0.005148386261054838,0.003186371405282407
0.0037570417893842464,0.0024487855861196296,0.006790799541791018,0.0107716698356359,0.0014328378367392456,0.0038699060790634053,0.002849828146145706
0.0037570417893842446,0.002469869171866632,0.006790799541791018,0.008680032719281763,0.0014328378367392456,0.0038699060790634053,0.002849828146145706
0.0037570417893842464,0.002469869171866632,0.006790799541791019,0.008680032719281763,0.0014328378367392456,0.0038699060790634053,0.002849828146145706
0.005185152850232464,0.002469869171866632,0.006790799541791018,0.008680032719281763,0.0014328378367392456,0.0038699060790634053,0.002849828146145706
0.004611307463112461,0.002469869171866632,0.008079264483943117,0.008680032719281763,0.00160246549704636,0.005317150501390035,0.0030664071584772324
0.004611307463112461,0.0026888962155894843,0.006542659610624755,0.008044913590367943,0.001456693772876047,0.003952336941982581,0.0035457434828410767
0.004611307463112461,0.0025488881908263704,0.006542659610624755,0.007084061287559818,0.001456693772876047,0.003952336941982581,0.003545743482841077
0.004611307463112461,0.0025488881908263704,0.006542659610624755,0.007084061287559816,0.001456693772876047,0.003952336941982581,0.003545743482841077
0.0050320906005892055,0.00254888819082637,0.006542659610624756,0.007084061287559818,0.001456693772876047,0.003952336941982581,0.003545743482841078
0.004651293759109247,0.0025488881908263704,0.004049244485476475,0.007084061287559819,0.001299066372636634,0.0014711580569240212,0.003335086838750263
0.004651293759109247,0.002395028259215626,0.005203867158765206,0.0050274086048553174,0.001556993731392906,0.003642444720938027,0.003114877003852303
0.004651293759109247,0.002496271283965478,0.005203867158765206,0.008381206965411699,0.0015569937313929059,0.0036424447209380266,0.003114877003852303
0.004651293759109247,0.002496271283965478,0.005203867158765206,0.0083812069654117,0.001556993731392906,0.0036424447209380266,0.003114877003852303
0.003704163202663128,0.002496271283965478,0.005203867158765206,0.008381206965411699,0.0015569937313929057,0.0036424447209380266,0.003114877003852303
0.0034037540053686826,0.002496271283965478,0.0055642419406340925,0.0083812069654117,0.0016273104819003491,0.004708849594482812,0.0036090110300441057
0.0034037540053686826,0.0024889167965098757,0.006111943905418769,0.010233789205099238,0.0015681921273211922,0.005102272105453793,0.00455937416313257
0.0034037540053686826,0.002508363463490339,0.00611194390541877,0.008444215132298758,0.0015681921273211926,0.005102272105453793,0.00455937416313257
0.0034037540053686826,0.0025083634634903386,0.006111943905418769,0.008444215132298762,0.0015681921273211926,0.005102272105453793,0.00455937416313257
0.0033273782998574186,0.0025083634634903386,0.006111943905418769,0.008444215132298762,0.0015681921273211922,0.005102272105453793,0.00455937416313257
0.004187401835703571,0.002508363463490339,0.007479269641472153,0.008444215132298762,0.0017804326153230555,0.007010459407489979,0.00460911544374479
0.004187401835703572,0.0026322542619782326,0.006610233638419083,0.010181852946957481,0.0014600308825481348,0.005211857323232736,0.003709538297063428
0.004187401835703572,0.0026164966216224335,0.006610233638419083,0.009938735410258035,0.001460030882548135,0.005211857323232736,0.0037095382970634286
0.004187401835703572,0.002616496621622433,0.006610233638419084,0.009938735410258037,0.001460030882548135,0.005211857323232736,0.003709538297063428
0.004349833426282156,0.0026164966216224335,0.006610233638419084,0.009938735410258035,0.001460030882548135,0.005211857323232736,0.003709538297063428
0.003306570721871781,0.0026164966216224335,0.006084481968432665,0.009938735410258037,0.001145244261996122,0.003709728596793866,0.004181335602166095
0.0033065707218717802,0.002568912037957926,0.005098676095541267,0.007198398768805638,0.0011018217119047992,0.0028606831629118747,0.0035217423339942264
0.0033065707218717807,0.0023821395635343673,0.005098676095541265,0.0065407731286105,0.0011018217119047992,0.0028606831629118747,0.0035217423339942264
0.003306570721871781,0.002382139563534367,0.005098676095541266,0.0065407731286105004,0.001101821711904799,0.0028606831629118747,0.003521742333994227
0.0035558634528868077,0.0023821395635343673,0.005098676095541267,0.0065407731286105004,0.0011018217119047992,0.0028606831629118747,0.003521742333994226
0.003931910713811198,0.0023821395635343673,0.004104377524843305,0.0065407731286105,0.0009492851889226587,0.001432681139998469,0.0021256681427280102
0.003931910713811199,0.0023080338793127642,0.00827063243191328,0.007351811935119865,0.0010505539565026248,0.0014666754851947953,0.002176941520893403
0.003931910713811198,0.0034448225019881743,0.008270632431913281,0.007215068491404543,0.0010505539565026248,0.0014666754851947953,0.002176941520893403
0.003931910713811198,0.0034448225019881743,0.008270632431913281,0.007215068491404543,0.0010505539565026248,0.0014666754851947953,0.002176941520893403
0.0030330562873961417,0.003444822501988174,0.00827063243191328,0.007215068491404543,0.0010505539565026248,0.0014666754851947953,0.002176941520893403
0.0039250150300753645,0.003444822501988174,0.009903018908401673,0.007215068491404544,0.0011415709391182573,0.0014675551025015569,0.002241022037437337
0.0039250150300753645,0.003873530956345628,0.008358458611706738,0.006077651219700363,0.0013400165009743665,0.0019287166527856012,0.0022282440767937657
0.003925015030075363,0.003712329584323109,0.008358458611706738,0.006141675629188496,0.0013400165009743665,0.001928716652785601,0.0022282440767937657
0.003925015030075363,0.003712329584323109,0.00835845861170674,0.006141675629188495,0.0013400165009743665,0.001928716652785601,0.0022282440767937657
0.005249235036233497,0.003712329584323109,0.008358458611706738,0.006141675629188496,0.0013400165009743665,0.001928716652785601,0.0022282440767937657
0.004068283481227663,0.0037123295843231085,0.010936240132185047,0.006141675629188496,0.001516828132944647,0.002221899023641599,0.002241088216365405
0.0040682834812276625,0.004644008470388363,0.008563649765409093,0.006575806669707309,0.0013489537815246301,0.0022527203177114164,0.0022539394740295118
0.004068283481227663,0.003887793680253181,0.008563649765409092,0.007223205560166159,0.00134895378152463,0.0022527203177114164,0.0022539394740295118
0.004068283481227663,0.0038877936802531807,0.008563649765409092,0.00722320556016616,0.0013489537815246301,0.0022527203177114164,0.002253939474029511
0.0037529138021281834,0.0038877936802531807,0.008563649765409093,0.007223205560166159,0.0013489537815246301,0.0022527203177114164,0.0022539394740295118
0.004544758928467467,0.0038877936802531815,0.0045439035250870235,0.007223205560166159,0.001381513057509437,0.002581515895215069,0.0022411650724321734
0.004544758928467467,0.0029117306543664126,0.004256096954628256,0.0073689639372989686,0.001242350994253923,0.0021729001706504887,0.004586932680320675
0.004544758928467466,0.002691847460402641,0.004256096954628256,0.007223289311834762,0.001242350994253923,0.0021729001706504887,0.004586932680320675
0.004544758928467467,0.002691847460402641,0.004256096954628256,0.007223289311834762,0.0012423509942539233,0.0021729001706504887,0.004586932680320674
0.003926679214958789,0.002691847460402641,0.004256096954628256,0.007223289311834762,0.001242350994253923,0.0021729001706504887,0.004586932680320675
0.0057809674371965235,0.0026918474604026416,0.0037292116015101785,0.007223289311834761,0.0009851815464289393,0.0018338303792988881,0.005826739833223982
0.0057809674371965235,0.002328846182867419,0.005115286423062522,0.007719143040943164,0.0012192719048825156,0.005002700258600147,0.004898808898814054
0.005780967437196522,0.002427248243452522,0.005115286423062523,0.011832832279894344,0.0012192719048825156,0.005002700258600147,0.004898808898814055
0.005780967437196522,0.002427248243452522,0.005115286423062522,0.011832832279894344,0.0012192719048825156,0.005002700258600147,0.004898808898814054
0.008001635248527714,0.002427248243452522,0.005115286423062521,0.011832832279894344,0.0012192719048825156,0.005002700258600147,0.004898808898814054
0.006093499283174594,0.002427248243452522,0.0058177291766320785,0.011832832279894344,0.0013238966710972212,0.006460167211925484,0.006317524308102899
0.006093499283174594,0.002423843204909644,0.01097361248005877,0.013655339575519143,0.00132871468099207,0.00638158770535547,0.005005752043079863
0.006093499283174594,0.0024002157464746163,0.01097361248005877,0.010442396670997592,0.00132871468099207,0.00638158770535547,0.005005752043079863
0.006093499283174594,0.002400215746474616,0.01097361248005877,0.010442396670997592,0.00132871468099207,0.00638158770535547,0.005005752043079863
0.006095022895515093,0.002400215746474616,0.01097361248005877,0.010442396670997592,0.00132871468099207,0.00638158770535547,0.005005752043079863
0.005424982873368732,0.0024002157464746163,0.014644160694104355,0.010442396670997589,0.001514897796412115,0.00910396048826563,0.0026739134825802466
0.0054249828733687324,0.0024889110455114855,0.010813472286993921,0.012139069813878522,0.0015068544535399842,0.006543834439665237,0.002616486321790993
0.005424982873368732,0.0024173189999848166,0.010813472286993921,0.009503055778212671,0.0015068544535399842,0.006543834439665237,0.002616486321790994
0.0054249828733687324,0.002417318999984816,0.010813472286993921,0.009503055778212671,0.0015068544535399842,0.006543834439665237,0.002616486321790993
0.0034266056610102254,0.002417318999984816,0.010813472286993921,0.009503055778212671,0.0015068544535399842,0.006543834439665237,0.002616486321790993
0.0033868397619521676,0.002417318999984816,0.012162526680128648,0.009503055778212671,0.0014144979774842234,0.004026982867737667,0.0024489024192298533
0.003386839761952167,0.0023181189062832764,0.008942305374285356,0.0044723038938296105,0.0012324807243361976,0.003108093283740891,0.0022282174304926183
0.0033868397619521667,0.0021256366806143585,0.008942305374285356,0.004100375113858788,0.0012324807243361973,0.003108093283740892,0.0022282174304926183
0.003386839761952167,0.002125636680614359,0.008942305374285354,0.004100375113858787,0.0012324807243361973,0.0031080932837408916,0.0022282174304926183
0.0037599187318985406,0.0021256366806143585,0.008942305374285356,0.004100375113858787,0.0012324807243361973,0.003108093283740892,0.0022282174304926183
0.0031611794911350745,0.002125636680614359,0.003456494835340117,0.004100375113858787,0.0011799163522591698,0.0016018147902849941,0.0021597773938076526
0.0031611794911350745,0.002010157109316564,0.0039815614953955724,0.0038951577856169723,0.0012674048451605672,0.016751998642395943,0.0029137582945657314
0.003161179491135074,0.003349888362975387,0.003981561495395573,0.004977958402761799,0.0012674048451605672,0.016751998642395943,0.0029137582945657314
0.003161179491135074,0.0033498883629753864,0.003981561495395573,0.004977958402761798,0.0012674048451605672,0.016751998642395943,0.0029137582945657314
0.002609220736501447,0.003349888362975387,0.0039815614953955724,0.004977958402761799,0.0012674048451605672,0.016751998642395943,0.0029137582945657314
0.003513117617663617,0.0033498883629753877,0.004106428754590452,0.004977958402761799,0.0011509343916754006,0.02451796503447229,0.0031234697947662786
0.003513117617663617,0.003906416477257153,0.004086870498762246,0.005260921803193197,0.0012962163781914187,0.01710553391608119,0.0031243115865516686
0.003513117617663617,0.003376194632448269,0.004086870498762246,0.0056587052070817675,0.0012962163781914187,0.01710553391608119,0.003124311586551668
0.003513117617663617,0.003376194632448269,0.004086870498762246,0.0056587052070817675,0.0012962163781914187,0.01710553391608119,0.003124311586551668
0.003623938200493845,0.003376194632448269,0.004086870498762246,0.005658705207081767,0.0012962163781914187,0.01710553391608119,0.003124311586551668
0.0035965350443434244,0.003376194632448269,0.004608930681627195,0.005658705207081767,0.0015186568614700808,0.026266171334276202,0.0038769133741874007
0.003596535044343424,0.004226666282097577,0.005505394859603651,0.006855842786727372,0.0013583335909041468,0.017567949413048966,0.0032886720811377904
0.0035965350443434244,0.0036825099263554186,0.005505394859603651,0.006380882094879205,0.0013583335909041468,0.017567949413048966,0.003288672081137791
0.0035965350443434244,0.003682509926355419,0.005505394859603651,0.006380882094879205,0.0013583335909041468,0.017567949413048966,0.003288672081137791
0.0044116278156366975,0.003682509926355419,0.005505394859603651,0.006380882094879205,0.0013583335909041468,0.01756794941304897,0.003288672081137791
0.003427592012237588,0.003682509926355419,0.005604832059018708,0.006380882094879205,0.0013109913562436124,0.002180276123440797,0.0026643092862079633
0.0034275920122375874,0.0024488477729726586,0.005276780762388789,0.005945584720250108,0.001313135515284674,0.0020336902546748597,0.0030601754218813047
0.0034275920122375874,0.002417262657210813,0.005276780762388789,0.005530971417186361,0.001313135515284674,0.0020336902546748597,0.0030601754218813042
0.003427592012237588,0.002417262657210813,0.005276780762388789,0.005530971417186361,0.001313135515284674,0.0020336902546748597,0.0030601754218813042
0.002546978352818811,0.002417262657210813,0.005276780762388789,0.005530971417186362,0.001313135515284674,0.0020336902546748597,0.0030601754218813042
0.004137260769614659,0.0024172626572108126,0.0058905419094214895,0.005530971417186361,0.0011819008660274377,0.0016251060378092985,0.003027297924367863
0.004137260769614659,0.002448839874896221,0.005466973836014451,0.005066766442552181,0.0013274763953400857,0.002465592389159389,0.0027972713528269144
0.00413726076961466,0.004153733071412521,0.005466973836014452,0.006343434858221667,0.0013274763953400857,0.002465592389159389,0.0027972713528269144
0.004137260769614659,0.004153733071412521,0.005466973836014451,0.006343434858221666,0.0013274763953400857,0.002465592389159389,0.0027972713528269144
0.004455823931680359,0.004153733071412521,0.005466973836014451,0.006343434858221667,0.0013274763953400857,0.002465592389159389,0.0027972713528269144
0.005311459877991001,0.004153733071412521,0.0045863892928906715,0.006343434858221667,0.0014729882120352704,0.0029833709224464347,0.003106454615432886
0.005311459877991001,0.004924076536782086,0.004531789010048473,0.006817901659040672,0.0013476806506005233,0.004018214492713309,0.002871576502695412
0.005311459877991001,0.006004890725036507,0.004531789010048473,0.008289673441578998,0.0013476806506005233,0.0040182144927133085,0.002871576502695412
0.005311459877991002,0.006004890725036507,0.004531789010048473,0.008289673441578998,0.001347680650600523,0.0040182144927133085,0.002871576502695412
0.007463843061831493,0.006004890725036507,0.004531789010048473,0.008289673441578996,0.0013476806506005233,0.0040182144927133085,0.0028715765026954125
0.005465615610102408,0.006004890725036507,0.004483640715546547,0.008289673441578998,0.0013655984805336632,0.0052519664794805675,0.0023405637744902687
0.005465615610102407,0.007902042436067713,0.0279089627946216,0.010045048248473758,0.0012746357555340699,0.0039895675355526485,0.002292120989442353
0.005465615610102407,0.006084780126362504,0.0279089627946216,0.008463462843052874,0.0012746357555340699,0.0039895675355526485,0.002292120989442353
0.005465615610102408,0.006084780126362504,0.0279089627946216,0.008463462843052872,0.0012746357555340699,0.0039895675355526485,0.002292120989442353
0.004320612819254167,0.0060847801263625035,0.0279089627946216,0.008463462843052872,0.0012746357555340699,0.0039895675355526485,0.002292120989442353
0.004175511414560177,0.0060847801263625035,0.0395888226867828,0.008463462843052872,0.0011067045709188766,0.003786010794561589,0.0022888764494203495
0.004175511414560176,0.005306789516222198,0.031133125253204,0.008204407860102366,0.0010273097110359978,0.0029545779801012128,0.0022650366518150926
0.004175511414560177,0.004218513749657033,0.031133125253203997,0.007215451319695267,0.0010273097110359978,0.0029545779801012123,0.0022650366518150926
0.004175511414560176,0.004218513749657033,0.031133125253203997,0.007215451319695266,0.0010273097110359978,0.002954577980101213,0.0022650366518150926
0.0027448934236061185,0.004218513749657034,0.031133125253204,0.007215451319695266,0.0010273097110359978,0.0029545779801012123,0.0022650366518150934
0.0028885029326213107,0.004218513749657034,0.04346316532970098,0.007215451319695268,0.000987612281094838,0.0014080371660867242,0.0022087756361300124
0.002888502932621311,0.0022087835342052857,0.03341799696874286,0.005243954905078935,0.0024990609048435473,0.0017148288971406548,0.003493308596649267
0.0028885029326213107,0.002560762662532701,0.03341799696874286,0.007749029658548251,0.0024990609048435473,0.0017148288971406548,0.003493308596649267
0.002888502932621311,0.002560762662532701,0.03341799696874286,0.0077490296585482525,0.0024990609048435473,0.0017148288971406548,0.003493308596649266
0.0035799773504050125,0.002560762662532701,0.03341799696874286,0.0077490296585482525,0.0024990609048435473,0.0017148288971406548,0.003493308596649267
0.005320784738271051,0.002560762662532701,0.013574024176409002,0.0077490296585482525,0.0032532539190524403,0.0018398585218625766,0.00419239466893426
0.005320784738271051,0.0026917355032273914,0.010262906990449043,0.009039297863609363,0.002500337099642304,0.0028440645994056908,0.003547378927142032
0.0053207847382710505,0.002628037956434717,0.010262906990449043,0.008823188457656608,0.002500337099642304,0.0028440645994056908,0.003547378927142032
0.005320784738271051,0.002628037956434717,0.010262906990449043,0.008823188457656611,0.002500337099642304,0.0028440645994056908,0.003547378927142032
0.006106437264210207,0.0026280379564347176,0.010262906990449043,0.008823188457656608,0.002500337099642304,0.0028440645994056908,0.003547378927142032
0.004543404681399914,0.0026280379564347176,0.006544310437420791,0.008823188457656608,0.003384238033343838,0.0036502790332585086,0.00418674301690422
0.004543404681399915,0.0029001508252780085,0.01437571692181195,0.010724209136976392,0.002500337099642304,0.002871123016707291,0.00352036701395126
0.004543404681399915,0.002655096373737104,0.014375716921811948,0.008487065650687547,0.002500337099642304,0.0028711230167072907,0.00352036701395126
0.004543404681399914,0.002655096373737104,0.014375716921811948,0.00848706565068755,0.002500337099642304,0.002871123016707291,0.0035203670139512594
0.0051298400745074055,0.002655096373737104,0.01437571692181195,0.008487065650687547,0.002500337099642304,0.002871123016707291,0.00352036701395126
0.0052188330243137905,0.002655096373737104,0.01644408879655879,0.008487065650687547,0.0009894284044623,0.003065332325895164,0.0022488220937369623
0.00521883302431379,0.002356565320470299,0.014594707877086508,0.0063905859228721405,0.001192254655154397,0.003161483990765287,0.0023461653996106374
0.00521883302431379,0.004126568691967042,0.014594707877086508,0.007123686196326408,0.0011922546551543967,0.003161483990765287,0.0023461653996106374
0.0052188330243137905,0.004126568691967042,0.014594707877086506,0.007123686196326408,0.0011922546551543967,0.0031614839907652867,0.0023461653996106374
0.00347056996416577,0.004126568691967042,0.014594707877086508,0.007123686196326408,0.0011922546551543967,0.0031614839907652867,0.0023461653996106374
0.003063449678128147,0.004126568691967042,0.020390180426056757,0.007123686196326407,0.0012366268171335832,0.0023625042398308866,0.0023405238139900275
0.003063449678128147,0.00500197038717306,0.01815866936492643,0.00641923187739197,0.0034336742914149202,0.0023261733296409096,0.0023822072647845844
0.0030634496781281476,0.004267660518024059,0.018158669364926428,0.010883705867849938,0.0034336742914149202,0.00232617332964091,0.0023822072647845844
