front-end,catalogue,carts,orders,payment,shipping,user
0.001963764607712974,0.003199889150263819,0.015167513077062234,0.009881096071094067,0.0017937748790503455,0.0025466479865568024,0.002687817642786993
0.001963764607712974,0.00310620933000464,0.011461445434326424,0.009881096071094067,0.001278506981686951,0.0017683144262339921,0.002687817642786993
0.001963764607712974,0.0030077048851740794,0.011461445434326426,0.009881096071094067,0.001249766574387506,0.0017061651777920289,0.0025104114462379725
0.001963764607712974,0.003007704885174079,0.011461445434326424,0.009881096071094069,0.001249766574387506,0.0017061651777920287,0.0025617345579592395
0.0018985061354644132,0.003007704885174079,0.011461445434326426,0.009902470777186683,0.001249766574387506,0.0017061651777920289,0.0025617345579592395
0.0019008818100355411,0.003007704885174079,0.004164717506335225,0.00808424940784837,0.001249766574387506,0.0017061651777920289,0.0025617345579592395
0.0019008818100355413,0.002779775499630397,0.005342770909702477,0.008084249407848371,0.0010351112302331995,0.0016635829547348505,0.0025617345579592395
0.0019008818100355411,0.0026643668854406154,0.005342770909702478,0.00808424940784837,0.0010100360344263326,0.0016636085734234004,0.0024334758838298375
0.0019008818100355413,0.0026643668854406154,0.005342770909702477,0.00808424940784837,0.0010100360344263324,0.0016636085734234004,0.0023308758348963847
0.001786378145617034,0.0026643668854406154,0.005342770909702478,0.004758329320583122,0.0010100360344263324,0.0016636085734234004,0.0023308758348963847
0.0023727878310665904,0.0026643668854406154,0.0058740939326458975,0.004521961548213417,0.0010100360344263326,0.0016636085734234004,0.0023308758348963847
0.002372787831066591,0.002625911458780488,0.005218856027794047,0.004521961548213417,0.0010771911015813554,0.0016251536015636071,0.0023308758348963847
0.002372787831066591,0.002613083288369056,0.005218856027794046,0.004521961548213417,0.0010882201453972905,0.001636718864154178,0.002395028259215626
0.002372787831066591,0.002613083288369055,0.005218856027794047,0.004521961548213417,0.0010882201453972905,0.001636718864154178,0.004060289869061075
0.0027255070532112204,0.002613083288369056,0.005218856027794046,0.004318447927451277,0.0010882201453972905,0.001636718864154178,0.004060289869061074
0.0023166109232643905,0.0026130832883690556,0.0058270198848424486,0.0043678557362541014,0.0010882201453972905,0.001636718864154178,0.004060289869061075
0.0023166109232643905,0.0025104883023036213,0.005111912708112355,0.004367855736254103,0.0010350819379208798,0.0016617546000679095,0.004060289869061074
0.0023166109232643905,0.0024078687251641007,0.005111912708112355,0.004367855736254102,0.001010016506218026,0.0015853967800458823,0.004758244412890723
0.0023166109232643905,0.0024078687251641007,0.005111912708112355,0.0043678557362541014,0.001010016506218026,0.0015853967800458818,0.004225150727954968
0.002512867386786225,0.0024078687251641007,0.005111912708112355,0.004257948678666883,0.001010016506218026,0.001585396780045882,0.004225150727954968
0.002193492581851136,0.0024078687251641007,0.0038184302039500416,0.0058775284411967735,0.001010016506218026,0.001585396780045882,0.004225150727954968
0.002193492581851136,0.002395028259215626,0.003906388929914475,0.0058775284411967735,0.00103508193792074,0.0015462652646685733,0.004225150727954968
0.002193492581851136,0.002348847550924984,0.003906388929914475,0.0058775284411967735,0.001087009396485556,0.0017135954342248178,0.0052748882234177116
0.002193492581851136,0.002348847550924984,0.003906388929914475,0.0058775284411967735,0.001087009396485556,0.0017135954342248178,0.0042507774148282645
0.0015481651495237285,0.0023488475509249834,0.003906388929914475,0.006791679660058156,0.001087009396485556,0.0017135954342248178,0.0042507774148282645
0.0015712683424801352,0.002348847550924984,0.003954040054047558,0.005706763770142788,0.001087009396485556,0.0017135954342248178,0.0042507774148282645
0.001571268342480135,0.002233975989588847,0.0037099440771220546,0.005706763770142788,0.0010753749782137535,0.0017404684566695674,0.0042507774148282645
0.0015712683424801352,0.0023930593810778536,0.003709944077122054,0.005706763770142788,0.0010097760895641844,0.00162311634352518,0.0026807595778664114
0.0015712683424801348,0.002393059381077854,0.003709944077122054,0.005706763770142788,0.0010097760895641842,0.00162311634352518,0.002495707039845188
0.0015720006781879683,0.002393059381077854,0.0037099440771220546,0.006303845303908692,0.0010097760895641842,0.00162311634352518,0.002495707039845188
0.0023092610662570224,0.002393059381077854,0.0036426409457523657,0.005446038933280942,0.0010097760895641844,0.00162311634352518,0.0024957070398451886
0.0023092610662570224,0.002488274286174251,0.003752533955377144,0.005446038933280944,0.0010337974157780452,0.0017148073674438313,0.002495707039845188
0.0023092610662570224,0.0024844634801556823,0.003752533955377144,0.005446038933280943,0.0010075950083947437,0.0031096819209588617,0.0021640788807260557
0.0023092610662570224,0.0024844634801556823,0.0037525339553771443,0.005446038933280943,0.001007595008394744,0.0031096819209588617,0.002305131824887119
0.0027017284374395824,0.0024844634801556823,0.0037525339553771443,0.0036786893988852774,0.0010075950083947437,0.003109681920958862,0.002305131824887119
0.0024223758525273296,0.0024844634801556827,0.0035876477421440465,0.004060234747463629,0.001007595008394744,0.0031096819209588617,0.002305131824887119
0.0024223758525273296,0.002603668150339777,0.005992007463783454,0.0040602347474636286,0.0009159603557845213,0.0036403949947696394,0.002305131824887119
0.0024223758525273296,0.005323159853433026,0.005992007463783454,0.004060234747463629,0.0032738421991495206,0.0042773092676729185,0.002356419838505995
0.0024223758525273296,0.005323159853433026,0.005992007463783454,0.0040602347474636286,0.00327384219914952,0.0042773092676729185,0.004396862444930357
0.002854599371012181,0.005323159853433026,0.005992007463783454,0.00426649102027528,0.0032738421991495206,0.0042773092676729185,0.004396862444930357
0.007682433867419604,0.005323159853433026,0.007502733105599568,0.00688276404004386,0.0032738421991495197,0.0042773092676729185,0.004396862444930357
0.007682433867419603,0.006609241274185478,0.009336656417627475,0.00688276404004386,0.004726124661718368,0.0059527199293321845,0.004396862444930357
0.007682433867419604,0.006322746420854374,0.009336656417627475,0.006882764040043863,0.012376043591118631,0.008473623980976161,0.005627128538874484
0.007682433867419605,0.006322746420854374,0.009336656417627475,0.00688276404004386,0.012376043591118631,0.008473623980976161,0.012617939021553011
0.010163394246980631,0.006322746420854374,0.009336656417627475,0.008784500330719642,0.012376043591118626,0.008473623980976163,0.012617939021553011
0.00775867733504262,0.006322746420854374,0.01265743612043748,0.01771835979513707,0.012376043591118628,0.008473623980976163,0.012617939021553013
0.00775867733504262,0.009014498527167597,0.010249278742113082,0.017718359795137074,0.01890598873359652,0.009745323589323866,0.012617939021553013
0.007758677335042621,0.009107626858497192,0.010249278742113082,0.01771835979513708,0.013998052374064436,0.012275049853935344,0.01913789487197646
0.007758677335042619,0.009107626858497192,0.010249278742113082,0.017718359795137074,0.013998052374064434,0.01227504985393534,0.015733747040030485
0.011235652665739069,0.009107626858497192,0.010249278742113083,0.025398148603160368,0.013998052374064436,0.012275049853935342,0.01573374704003049
0.010185230717039192,0.009107626858497192,0.009465110307063153,0.02455916373117267,0.013998052374064436,0.012275049853935342,0.015733747040030485
0.010185230717039192,0.007464521147008053,0.011149581973282694,0.024559163731172666,0.016831121573893146,0.016245705650918534,0.015733747040030485
0.010185230717039192,0.005603877890615189,0.011149581973282694,0.02455916373117267,0.01079395354334393,0.01085921472472728,0.019316458178983885
0.010185230717039192,0.005603877890615188,0.011149581973282694,0.02455916373117267,0.01079395354334393,0.01085921472472728,0.013091160493693679
0.005751595640109906,0.005603877890615188,0.011149581973282691,0.029861886179604752,0.01079395354334393,0.01085921472472728,0.01309116049369368
0.004355927189949646,0.0056038778906151885,0.009972995430913711,0.020828912273153352,0.01079395354334393,0.01085921472472728,0.01309116049369368
0.004355927189949645,0.005590277507030608,0.009442657194087017,0.020828912273153356,0.0024561693757807557,0.009162198179262265,0.013091160493693679
0.004355927189949646,0.004478136890098944,0.009442657194087016,0.020828912273153356,0.0020574758726476525,0.006454392657319355,0.005981575348692864
0.004355927189949645,0.004478136890098944,0.009442657194087016,0.020828912273153352,0.0020574758726476525,0.006454392657319355,0.006573879225960506
0.004994687594371871,0.004478136890098943,0.009442657194087016,0.01393560462994416,0.0020574758726476525,0.006454392657319355,0.006573879225960506
0.0039968497894102865,0.004478136890098944,0.011142860772669084,0.010770993924410652,0.0020574758726476525,0.006454392657319356,0.006573879225960505
0.0039968497894102865,0.0026259266473845433,0.012552378700813277,0.010770993924410652,0.001429048893263266,0.0017683334285346793,0.006573879225960505
0.003996849789410287,0.0026279489503726115,0.01255237870081328,0.010770993924410653,0.0014378186718443573,0.001669880310424314,0.005266855653326493
0.003996849789410286,0.0026279489503726115,0.012552378700813278,0.010770993924410653,0.0014378186718443575,0.001669880310424314,0.004350181643304255
0.002119997973038283,0.0026279489503726115,0.012552378700813278,0.005582910446155718,0.0014378186718443575,0.001669880310424314,0.004350181643304255
0.0027857764162943655,0.0026279489503726115,0.01190407590873544,0.005364719206008698,0.0014378186718443575,0.001669880310424314,0.004350181643304255
0.002785776416294365,0.0025689805065607658,0.00931144655235067,0.005364719206008698,0.001402362963103951,0.0015681925325118937,0.004350181643304255
0.002785776416294365,0.004192283142829854,0.00931144655235067,0.005364719206008699,0.001462871938386965,0.0016271987445637165,0.005104574239501605
0.0027857764162943655,0.004192283142829854,0.00931144655235067,0.005364719206008699,0.001462871938386965,0.0016271987445637165,0.0042142225862838905
0.0031305278700726508,0.004192283142829853,0.00931144655235067,0.004928486212262494,0.001462871938386965,0.0016271987445637167,0.0042142225862838905
0.004085563681058823,0.004192283142829853,0.009694588970335856,0.0046353985073984425,0.001462871938386965,0.0016271987445637167,0.0042142225862838905
0.004085563681058823,0.005066808561827057,0.007607625705270598,0.0046353985073984425,0.0015204759154538623,0.0016082389901182614,0.0042142225862838905
0.004085563681058823,0.004192252708516255,0.007607625705270599,0.0046353985073984425,0.0014340403632475882,0.0016271787024528936,0.0025104331442472845
0.004085563681058822,0.004192252708516255,0.007607625705270598,0.0046353985073984425,0.0014340403632475882,0.0016271787024528936,0.002484800252315696
0.005056484302918848,0.004192252708516256,0.007607625705270598,0.004488779911692501,0.0014340403632475882,0.0016271787024528936,0.0024848002523156962
0.003990277525935588,0.004192252708516256,0.0037799435073606084,0.004532905610576003,0.0014340403632475882,0.0016271787024528936,0.002484800252315696
0.003990277525935589,0.004912216755440638,0.003664557431477498,0.004532905610576003,0.001423526749929526,0.001702136727726051,0.002484800252315696
0.003990277525935588,0.005446240893632057,0.003664557431477498,0.004532905610576003,0.00124090693845014,0.0016123181984831507,0.00243352687415049
0.003990277525935588,0.005446240893632058,0.0036645574314774975,0.004532905610576003,0.0012409069384501398,0.0016123181984831507,0.0033423250955156385
0.003926749637500117,0.005446240893632058,0.0036645574314774975,0.004335190053006675,0.00124090693845014,0.0016123181984831507,0.0033423250955156385
0.003894985157229553,0.005446240893632058,0.003433742227425683,0.004214196928402555,0.0012409069384501398,0.0016123181984831507,0.0033423250955156385
0.0038949851572295533,0.004546940332658038,0.003587605423696238,0.004214196928402555,0.0010717427314788299,0.0015481411830853458,0.003342325095515638
0.0038949851572295533,0.003957805056718942,0.003587605423696238,0.004214196928402555,0.001030844316729949,0.0015096545020575063,0.003796728003349227
0.003894985157229553,0.003957805056718942,0.003587605423696238,0.004214196928402555,0.001030844316729949,0.0015096545020575063,0.003316654289356218
0.0028446600843287473,0.003957805056718942,0.0035876054236962376,0.0042966838437686625,0.001030844316729949,0.0015096545020575063,0.003316654289356218
0.0037838438221951946,0.003957805056718942,0.0036645585479743135,0.007163065474127314,0.001030844316729949,0.0015096545020575063,0.003316654289356218
0.003783843822195194,0.00468150032054221,0.003638928526925902,0.007163065474127314,0.0009123574013617773,0.0014326811399995884,0.0033166542893562183
