front-end,catalogue,carts,orders,payment,shipping,user
0.0024982601244243046,0.0027709209345140196,0.010424715289782492,0.011765540411145723,0.0023531166614549487,0.001521833371913281,0.0036132517730170783
0.0024982601244243046,0.00277092093451402,0.010424715289782496,0.010438146897793283,0.0023531166614549487,0.001521833371913281,0.0036132517730170783
0.0024982601244243046,0.00277092093451402,0.010424715289782492,0.010438146897793285,0.002353116661454949,0.0015218333719132808,0.0036132517730170783
0.0016434389269727814,0.0027709209345140196,0.010424715289782492,0.010438146897793283,0.002353116661454949,0.001521833371913281,0.0036132517730170788
0.004127860022799966,0.0029863699923921377,0.006107069071261795,0.010438146897793285,0.002763111256783595,0.0015096642661597936,0.0023950358535198926
0.0041278600227999665,0.0029777512157985867,0.008308322324677039,0.010089462807205582,0.003927620098449147,0.0028943926931195266,0.004466440129861538
0.004127860022799966,0.0029777512157985867,0.008308322324677039,0.014440763895811264,0.003927620098449148,0.0028943926931195266,0.004466440129861538
0.004127860022799966,0.0029777512157985863,0.00830832232467704,0.014440763895811266,0.003927620098449148,0.002894392693119526,0.004466440129861538
0.00545282928505614,0.0029777512157985863,0.00830832232467704,0.014440763895811266,0.003927620098449148,0.0028943926931195266,0.004466440129861538
0.006597862073021976,0.0032853605709008303,0.010672140867708749,0.014440763895811266,0.0038090620136455346,0.0036027547310513905,0.005525914036452983
0.006597862073021976,0.006179748549166659,0.013281203093262086,0.015654458221711395,0.003212011879541079,0.006679399768407593,0.004885667328195483
0.006597862073021975,0.006179748549166657,0.013281203093262086,0.016100092607075317,0.003212011879541079,0.006679399768407593,0.004885667328195483
0.006597862073021976,0.006179748549166659,0.013281203093262086,0.01610009260707532,0.003212011879541079,0.006679399768407594,0.004885667328195483
0.009765799280640556,0.006179748549166657,0.013281203093262086,0.016100092607075317,0.003212011879541079,0.006679399768407594,0.004885667328195483
0.00865159549242199,0.007662295378606012,0.016154444715579825,0.016100092607075317,0.004319262277885129,0.009927368443137744,0.006498957376054023
0.008651595492421992,0.005863526443065371,0.011752550009007488,0.021439599209799192,0.0031514190606778195,0.007156477473101404,0.006742780531871232
0.008651595492421992,0.005863526443065371,0.011752550009007488,0.01853051869864802,0.0031514190606778195,0.007156477473101403,0.006742780531871232
0.008651595492421992,0.005863526443065369,0.011752550009007488,0.018530518698648024,0.0031514190606778195,0.007156477473101403,0.006742780531871232
0.007912290732049564,0.005863526443065371,0.011752550009007486,0.018530518698648028,0.0031514190606778195,0.007156477473101404,0.006742780531871232
0.007869113830748784,0.007316208121009616,0.010973239699564477,0.01853051869864802,0.0014400130398994817,0.007674572400665575,0.0054329274971995885
0.007869113830748784,0.007613596090762359,0.012541340006335768,0.015247051413403474,0.0013720454548726724,0.005258520993934808,0.004326793244478347
0.007869113830748784,0.007613596090762358,0.01254134000633577,0.013921294020900195,0.0013720454548726724,0.005258520993934806,0.004326793244478347
0.007869113830748784,0.007613596090762358,0.01254134000633577,0.013921294020900195,0.0013720454548726722,0.005258520993934806,0.004326793244478347
0.007177559712782148,0.007613596090762358,0.012541340006335768,0.013921294020900195,0.0013720454548726726,0.005258520993934808,0.004326793244478347
0.006956549033701244,0.005604655779833243,0.009845057524056173,0.013921294020900195,0.0011853450083814097,0.0015898431338816105,0.0047341757511870424
0.006956549033701244,0.004534360331820177,0.008136927353840482,0.012639790951895338,0.0011559439778648084,0.0018436159736970816,0.0038446823228669757
0.006956549033701244,0.004534360331820177,0.008136927353840483,0.010524174873617828,0.0011559439778648084,0.0018436159736970818,0.0038446823228669757
0.006956549033701243,0.004534360331820177,0.008136927353840483,0.010524174873617826,0.0011559439778648084,0.0018436159736970818,0.0038446823228669757
0.007186262883026972,0.004534360331820177,0.008136927353840482,0.010524174873617826,0.0011559439778648084,0.0018436159736970816,0.0038446823228669757
0.005356288691684908,0.005373750882259068,0.010023554929841059,0.010524174873617826,0.0011782134612339386,0.0018338941997476817,0.002248783731658477
0.005356288691684909,0.0047035775250880854,0.011947223378657647,0.009066693501412478,0.0016853577386032525,0.005013425189462126,0.0028444205580225746
0.005356288691684909,0.0047035775250880854,0.011947223378657647,0.011174692428409074,0.0016853577386032525,0.005013425189462125,0.002844420558022574
0.005356288691684909,0.0047035775250880854,0.011947223378657647,0.011174692428409074,0.0016853577386032527,0.005013425189462125,0.002844420558022574
0.004070517592184478,0.0047035775250880854,0.011947223378657647,0.011174692428409076,0.0016853577386032527,0.005013425189462125,0.002844420558022574
0.004607790978915396,0.0027334610561714125,0.010187984924124975,0.011174692428409076,0.001917372178565226,0.006994709942928846,0.0031062798109184947
0.004607790978915397,0.004398194517924876,0.009871424103839671,0.010902227508937719,0.0017557414044293445,0.0063507809309538326,0.0036010341039283147
0.004607790978915397,0.004398194517924876,0.009871424103839673,0.0622628684941642,0.0017557414044293445,0.0063507809309538326,0.0036010341039283147
0.004607790978915397,0.004398194517924876,0.009871424103839671,0.06226286849416422,0.0017557414044293443,0.0063507809309538326,0.0036010341039283147
0.003397599095841596,0.004398194517924876,0.009871424103839671,0.06226286849416422,0.0017557414044293445,0.0063507809309538326,0.0036010341039283147
0.003035740382863547,0.005588816876179244,0.012837411013175204,0.0622628684941642,0.0021435774184408894,0.008737262580443217,0.004391486948862186
0.0030357403828635476,0.006514439234978959,0.011753701024661342,0.09523984208616608,0.0018156053500075358,0.006024132331134752,0.004629569784467043
0.003035740382863547,0.006514439234978959,0.011753701024661342,0.06260619370594735,0.0018156053500075358,0.006024132331134751,0.004629569784467043
0.0030357403828635476,0.006514439234978959,0.01175370102466134,0.06260619370594733,0.001815605350007536,0.006024132331134751,0.004629569784467043
0.003945976443106903,0.006514439234978959,0.01175370102466134,0.06260619370594735,0.0018156053500075363,0.006024132331134751,0.004629569784467043
0.0031415433768926418,0.008145891226859627,0.009581029126195063,0.06260619370594735,0.0013258958714177425,0.0030428811988773914,0.004913520656564051
0.0031415433768926418,0.006057692292273813,0.007784166340273727,0.08389529962057274,0.0013583254878923637,0.0025852943107004377,0.0038836200002760226
0.0031415433768926418,0.006057692292273813,0.007784166340273726,0.05740540676165953,0.001358325487892364,0.0025852943107004377,0.0038836200002760218
0.0031415433768926418,0.006057692292273813,0.007784166340273726,0.05740540676165954,0.0013583254878923637,0.0025852943107004377,0.0038836200002760218
0.00210619457928364,0.006057692292273813,0.007784166340273726,0.05740540676165954,0.0013583254878923637,0.002585294310700438,0.0038836200002760218
0.0037201959594718313,0.005192558020474045,0.00719330573595149,0.05740540676165954,0.0013393856224059933,0.0015865998285701675,0.003527450290067533
0.0037201959594718313,0.004430434836347838,0.009024648764290568,0.007940504350006186,0.0013489264340046487,0.0017404942662911848,0.0031921126190680204
0.0037201959594718313,0.004430434836347838,0.009024648764290568,0.0077081850686895334,0.0013489264340046485,0.0017404942662911848,0.0031921126190680204
0.0037201959594718313,0.004430434836347838,0.009024648764290568,0.007708185068689534,0.0013489264340046485,0.0017404942662911846,0.0031921126190680204
0.004355356991615346,0.004430434836347838,0.009024648764290568,0.007708185068689531,0.0013489264340046487,0.0017404942662911848,0.0031921126190680204
0.0038052317884385363,0.00244884469737066,0.008559206378789968,0.007708185068689532,0.0013948688179044983,0.0018944008294381023,0.002318059111233407
0.003805231788438536,0.0027155871656788,0.014778511822910097,0.007878831151907942,0.0013787919551250525,0.002187323284206084,0.006363792259876694
0.0038052317884385363,0.0027155871656788,0.014778511822910097,0.01210297860791752,0.0013787919551250527,0.002187323284206084,0.006363792259876694
0.0038052317884385363,0.0027155871656788,0.014778511822910095,0.01210297860791752,0.0013787919551250523,0.002187323284206084,0.006363792259876694
0.004964611437794676,0.0027155871656788,0.014778511822910097,0.012102978607917522,0.0013787919551250525,0.002187323284206084,0.006363792259876694
0.004715290728715315,0.0030055614171711647,0.020871748101836684,0.01210297860791752,0.0013555080132447819,0.002439865109067835,0.00901879802028733
0.004715290728715314,0.002906162402797158,0.015362548930441595,0.014138885678146675,0.0012630679046094885,0.002248490874969866,0.006735309654975187
0.004715290728715314,0.002906162402797158,0.015362548930441594,0.01903065902019003,0.0012630679046094883,0.0022484908749698658,0.006735309654975187
0.004715290728715315,0.0029061624027971575,0.015362548930441597,0.019030659020190032,0.0012630679046094885,0.0022484908749698666,0.006735309654975187
0.003375545934035576,0.0029061624027971584,0.015362548930441594,0.019030659020190032,0.0012630679046094883,0.0022484908749698658,0.006735309654975187
0.003537384562410245,0.0030055561753536534,0.016599065593789264,0.01903065902019003,0.0012074868848570117,0.0023667954446097033,0.009064270740287612
0.003537384562410245,0.0027156104570717115,0.012134681628836713,0.02520065853028738,0.0013669295820113298,0.002219978309437699,0.007071084474805476
0.0035373845624102453,0.002715610457071711,0.012134681628836713,0.018352498413589706,0.0013669295820113298,0.002219978309437699,0.007071084474805476
0.0035373845624102444,0.0027156104570717115,0.012134681628836713,0.018352498413589702,0.0013669295820113298,0.002219978309437699,0.007071084474805476
0.004019941047460844,0.002715610457071711,0.012134681628836713,0.018352498413589706,0.0013669295820113298,0.002219978309437699,0.007071084474805477
0.0030964018380017174,0.0024488782369764517,0.005137722473308364,0.018352498413589702,0.0013778256527170575,0.001928400966571644,0.0031464388861879708
0.0030964018380017174,0.0023119626069904036,0.004518450978614662,0.016878139672075885,0.0012325171561484846,0.0017587925627411002,0.0027779902338426416
0.0030964018380017174,0.0023119626069904036,0.004518450978614662,0.013027626979952859,0.0012325171561484846,0.0017587925627411002,0.0027779902338426416
0.003096401838001717,0.0023119626069904036,0.004518450978614662,0.013027626979952859,0.0012325171561484846,0.0017587925627411002,0.0027779902338426416
0.0025711817724499626,0.0023119626069904036,0.004518450978614662,0.013027626979952859,0.0012325171561484846,0.0017587925627411002,0.0027779902338426416
0.002180070993241316,0.0021256464447181383,0.0037580320708047324,0.013027626979952859,0.0012954603353786155,0.001702070548799104,0.0028798017517417773
0.0021800709932413157,0.002123696235791431,0.0038456749583801876,0.0061925465595882925,0.0011243182151585644,0.0014695282028289514,0.0026096768246599822
0.0021800709932413157,0.0021236962357914307,0.0038456749583801867,0.006303378733526074,0.0011243182151585644,0.0014695282028289514,0.0026096768246599822
0.0021800709932413157,0.002123696235791431,0.0038456749583801867,0.006303378733526073,0.0011243182151585644,0.0014695282028289514,0.0026096768246599822
0.0014343750074119518,0.002123696235791431,0.0038456749583801876,0.006303378733526075,0.0011243182151585644,0.001469528202828951,0.0026096768246599822
0.001548147447512395,0.002085691296674432,0.0036576654946014362,0.006303378733526074,0.0008716837779868877,0.0012278291505278536,0.002085669357575373
0.0015481474475123951,0.003423640390614212,0.006181011922507644,0.006335568616608269,0.0011343504037272273,0.002879429554565209,0.0022855754267840987
0.0015481474475123953,0.0034236403906142115,0.006181011922507643,0.008876654117372242,0.0011343504037272273,0.0028794295545652095,0.0022855754267840987
0.001548147447512395,0.003423640390614211,0.006181011922507643,0.008876654117372243,0.0011343504037272273,0.002879429554565209,0.0022855754267840987
0.0016336276174789839,0.0034236403906142115,0.006181011922507645,0.008876654117372243,0.0011343504037272273,0.0028794295545652095,0.0022855754267840987
0.003663551750582493,0.004168419637979241,0.007752443219701187,0.008876654117372242,0.001238594284115,0.00363176919414429,0.002382134135526333
0.0036635517505824934,0.005486531475688596,0.009283266196041948,0.010535314866369947,0.005771807288708597,0.003350882309798284,0.004918822737793173
0.0036635517505824934,0.005486531475688596,0.009283266196041948,0.011315768356089472,0.005771807288708597,0.003350882309798284,0.004918822737793173
0.0036635517505824926,0.005486531475688596,0.00928326619604195,0.011315768356089472,0.005771807288708598,0.003350882309798284,0.004918822737793173
0.005183418398049209,0.005486531475688596,0.009283266196041948,0.011315768356089472,0.005771807288708596,0.003350882309798284,0.004918822737793173
0.0037738581058384744,0.007730836180005488,0.012799816779389706,0.011315768356089476,0.00908202358182392,0.004893027952312314,0.006614835006063169
0.0037738581058384744,0.005646556048287654,0.011055387846959896,0.014276177708327764,0.006003190976472551,0.003569954171134775,0.00503320330957483
0.003773858105838474,0.005646556048287654,0.011055387846959896,0.01739335682118021,0.006003190976472551,0.003569954171134775,0.005033203309574829
0.0037738581058384744,0.005646556048287653,0.011055387846959894,0.01739335682118021,0.006003190976472551,0.0035699541711347762,0.005033203309574829
0.004775481091137045,0.005646556048287654,0.011055387846959896,0.01739335682118021,0.006003190976472551,0.0035699541711347754,0.005033203309574829
0.003418020799420854,0.005067578174969337,0.010247613084087183,0.017393356821180206,0.007736374594491886,0.001961369817798107,0.006067638427994099
0.003418020799420854,0.004115065525650877,0.007907618994231107,0.018055665561878306,0.005318636015195424,0.001750918369645857,0.004655586676031816
0.003418020799420854,0.004115065525650878,0.007907618994231107,0.013658771492123868,0.005318636015195424,0.001750918369645857,0.004655586676031816
0.0034180207994208545,0.004115065525650877,0.007907618994231107,0.013658771492123868,0.005318636015195424,0.0017509183696458569,0.004655586676031817
0.0013968614104750761,0.004115065525650877,0.007907618994231107,0.01365877149212387,0.005318636015195424,0.001750918369645857,0.004655586676031816
0.00156426616742148,0.0023181113119801287,0.005912547046073506,0.013658771492123866,0.0011044880107920446,0.0014184195810208894,0.0022026588631941617
0.00156426616742148,0.00473007235784194,0.005688866140191078,0.013948497574821247,0.0014516491740007612,0.0017257173465794692,0.0023383238066867072
0.0015642661674214802,0.0047300723578419385,0.005688866140191078,0.014287177071643866,0.0014516491740007615,0.0017257173465794692,0.0023383238066867072
0.0015642661674214796,0.0047300723578419385,0.005688866140191078,0.014287177071643864,0.0014516491740007612,0.0017257173465794692,0.0023383238066867072
0.0016195911882456303,0.0047300723578419385,0.005688866140191078,0.014287177071643866,0.0014516491740007615,0.0017257173465794692,0.0023383238066867072
0.004070730379133454,0.006004296149453149,0.004363595155912336,0.014287177071643866,0.0016710668252105827,0.00187223544986829,0.002328822358094621
0.004070730379133454,0.00480253970567955,0.006258552410980022,0.009747707160668443,0.001681413891948634,0.003326621322288505,0.0024812988590817214
0.004070730379133454,0.004802539705679551,0.006258552410980022,0.011642386712912425,0.001681413891948634,0.003326621322288505,0.0024812988590817214
0.004070730379133454,0.004802539705679551,0.006258552410980022,0.011642386712912425,0.0016814138919486335,0.003326621322288505,0.0024812988590817214
0.005807492338673909,0.004802539705679552,0.006258552410980022,0.011642386712912425,0.001681413891948634,0.003326621322288506,0.0024812988590817214
0.0042233661530811685,0.00612743420251354,0.0077053021015750945,0.011642386712912425,0.00199031024749907,0.004496196306831932,0.002715611376862701
0.0042233661530811685,0.004748448791400832,0.0062855973887305265,0.015130276280167098,0.001640818246090526,0.00335365915580533,0.0024542404417801224
0.0042233661530811685,0.004748448791400832,0.0062855973887305265,0.011750509067910803,0.0016408182460905258,0.0033536591558053306,0.0024542404417801224
0.0042233661530811685,0.004748448791400832,0.0062855973887305265,0.011750509067910803,0.001640818246090526,0.0033536591558053315,0.0024542404417801224
0.005306478532552138,0.004748448791400832,0.0062855973887305265,0.011750509067910803,0.0016408182460905258,0.0033536591558053306,0.002454240441780122
0.003938776202345281,0.002248829991812818,0.006804656530147186,0.011750509067910803,0.0013491185815446079,0.0038031896374304784,0.002368788885392714
0.003938776202345283,0.002285697249922362,0.005704074398769559,0.010325597742707941,0.0013200775104303733,0.0030185525156787327,0.0022855933595840863
0.003938776202345283,0.002285697249922362,0.005704074398769559,0.014112088880738156,0.0013200775104303733,0.0030185525156787327,0.0022855933595840863
0.0039387762023452835,0.002285697249922362,0.005704074398769559,0.014112088880738156,0.0013200775104303733,0.0030185525156787327,0.0022855933595840863
0.0015480701336478392,0.0022856972499223616,0.005704074398769559,0.014112088880738158,0.0013200775104303733,0.0030185525156787327,0.0022855933595840863
0.0014633983550987276,0.0022796126970475034,0.0036260871863381078,0.014112088880738156,0.0011433577701738195,0.0014925232728775074,0.002048655724251428
0.0014633983550987274,0.00214870623179304,0.003499108241621797,0.01359800499334889,0.0010254515477761744,0.0013956645913058311,0.002022987449526763
0.0014633983550987276,0.00214870623179304,0.003499108241621797,0.010645873252945888,0.0010254515477761744,0.001395664591305831,0.002022987449526763
0.0014633983550987279,0.00214870623179304,0.0034991082416217984,0.010645873252945888,0.0010254515477761744,0.0013956645913058311,0.002022987449526763
0.001309809862902122,0.00214870623179304,0.0034991082416217984,0.010645873252945888,0.0010254515477761744,0.001395664591305831,0.0020229874495267626
0.002262707499160509,0.0021227431426005853,0.0034194250636905457,0.010645873252945888,0.001026879286824691,0.001352065767098863,0.002048626431937849
0.0022627074991605086,0.0034624253399622926,0.008166092320303653,0.013213340464469236,0.0012488773752458557,0.001893775079432384,0.004547292382478386
0.0022627074991605086,0.003462425339962292,0.008166092320303655,0.014428404527285976,0.0012488773752458555,0.0018937750794323842,0.004547292382478385
0.002262707499160509,0.003462425339962293,0.008166092320303655,0.014428404527285978,0.0012488773752458557,0.0018937750794323842,0.004547292382478385
0.00276298058740138,0.003462425339962292,0.008166092320303653,0.014428404527285978,0.0012488773752458555,0.0018937750794323842,0.004547292382478385
0.004174587973402533,0.004061416328203148,0.010646125081319647,0.014428404527285976,0.0012405617510982364,0.0021018509699570133,0.005859041359263454
0.004174587973402532,0.0035435388405080505,0.010826902604152564,0.010497710102966644,0.0013250504557600882,0.0018894905292044213,0.004700104455122427
0.004174587973402533,0.00354353884050805,0.010826902604152564,0.009000493851907567,0.0013250504557600882,0.0018894905292044213,0.004700104455122427
0.004174587973402533,0.00354353884050805,0.010826902604152564,0.009000493851907569,0.0013250504557600882,0.0018894905292044213,0.004700104455122427
0.005814062033957687,0.00354353884050805,0.010826902604152564,0.00900049385190757,0.0013250504557600882,0.0018894905292044213,0.004700104455122427
0.0052022760077553255,0.004540548606535278,0.015430840588415816,0.009000493851907567,0.0016275482263481533,0.0022823132072529837,0.006242273855800031
0.005202276007755325,0.0037241101058882323,0.01152734374005498,0.011307389395115061,0.0014998956294620183,0.0020032905118569032,0.004709622302507931
0.005202276007755325,0.0037241101058882327,0.011527343740054978,0.009483094687590869,0.0014998956294620183,0.0020032905118569032,0.004709622302507931
0.005202276007755325,0.0037241101058882327,0.011527343740054981,0.009483094687590867,0.001499895629462018,0.0020032905118569032,0.004709622302507931
0.005532802480366977,0.0037241101058882327,0.011527343740054981,0.009483094687590867,0.0014998956294620183,0.0020032905118569037,0.004709622302507932
0.004424703605665502,0.0024335496570610515,0.007890901365784183,0.009483094687590867,0.0013708672648246175,0.0014880996172968299,0.0022796343950568163
0.004424703605665502,0.002330925017050527,0.006405196003763241,0.006175784154133891,0.0013100243853070425,0.0014583324179492103,0.0022539856485389647
0.004424703605665502,0.002330925017050527,0.006405196003763241,0.006412268117911468,0.0013100243853070425,0.0014583324179492103,0.0022539856485389647
0.004424703605665502,0.002330925017050527,0.006405196003763241,0.006412268117911469,0.0013100243853070425,0.00145833241794921,0.0022539856485389647
0.00325492474424577,0.0023309250170505274,0.006405196003763241,0.006412268117911469,0.0013100243853070423,0.0014583324179492103,0.0022539856485389647
0.0037542722989718667,0.0022026588631941612,0.004027471144030502,0.006412268117911469,0.0012239438507598466,0.0014554714269491983,0.0021969878715161167
0.0037542722989718667,0.0023909774932177057,0.0042298486590895525,0.006500201021121799,0.001401522684693765,0.002136362647155646,0.002382224794459315
0.003754272298971867,0.0023909774932177053,0.0042298486590895525,0.010242776103511998,0.0014015226846937653,0.002136362647155646,0.0023822247944593144
0.0037542722989718667,0.0023909774932177053,0.0042298486590895525,0.010242776103511998,0.001401522684693765,0.002136362647155646,0.002382224794459315
0.0036037010797770655,0.0023909774932177053,0.0042298486590895525,0.010242776103511998,0.001401522684693765,0.002136362647155646,0.002382224794459315
0.006253712760918149,0.0024488719552243124,0.004026368317479501,0.010242776103511998,0.001472915246424964,0.002449726483809243,0.0024889216189808213
0.006253712760918149,0.0026164977137326587,0.0044238581832327616,0.012389133359014214,0.0030204019752524576,0.003492654046010054,0.003222898352184849
0.006253712760918148,0.0026164977137326587,0.004423858183232762,0.010866208626514202,0.003020401975252458,0.0034926540460100543,0.003222898352184849
0.006253712760918148,0.002616497713732659,0.004423858183232762,0.010866208626514202,0.0030204019752524576,0.003492654046010054,0.003222898352184849
0.008498003989448893,0.0026164977137326587,0.004423858183232762,0.010866208626514202,0.0030204019752524576,0.003492654046010054,0.003222898352184849
0.006219305805481134,0.002882359617780215,0.004960147672634776,0.010866208626514202,0.00401530474259683,0.004710349161699318,0.0037755122087207073
0.006219305805481134,0.0026805567635854364,0.005925760549092957,0.013022568774581638,0.0029935651398049425,0.00353167765569162,0.003402563458729817
0.006219305805481134,0.0026805567635854364,0.005925760549092957,0.010665350052079862,0.0029935651398049425,0.0035316776556916212,0.003402563458729817
0.006219305805481134,0.002680556763585436,0.005925760549092956,0.010665350052079862,0.0029935651398049425,0.0035316776556916212,0.003402563458729817
0.00685339809974248,0.002680556763585436,0.005925760549092957,0.010665350052079862,0.0029935651398049425,0.0035316776556916212,0.003402563458729817
0.006754789840994921,0.002625890104500846,0.006506111598650863,0.010665350052079862,0.003550775131306952,0.003466066341965925,0.0036811275761059596
0.006754789840994921,0.0024335007040600224,0.005546021297672844,0.0069759074617066295,0.0027886177775314235,0.002744088208656697,0.003532784407185272
0.006754789840994921,0.0024335007040600224,0.005546021297672844,0.006395758313336945,0.002788617777531423,0.0027440882086566965,0.003532784407185271
0.006754789840994921,0.0024335007040600224,0.005546021297672844,0.006395758313336945,0.002788617777531423,0.002744088208656697,0.003532784407185271
0.004331455886555237,0.0024335007040600224,0.005546021297672844,0.006395758313336943,0.0027886177775314235,0.002744088208656697,0.003532784407185272
0.004101224854472093,0.0021969596641051967,0.005681740941113207,0.006395758313336945,0.001252744496296617,0.0013556687215235657,0.002990903456440989
0.0041012248544720934,0.0021487203354990923,0.004870947950675327,0.005796824257735912,0.001305274107101286,0.001405748347550308,0.002598336241455773
0.0041012248544720934,0.002148720335499092,0.004870947950675327,0.006821293496444639,0.001305274107101286,0.001405748347550308,0.002598336241455773
0.0041012248544720934,0.0021487203354990927,0.004870947950675327,0.006821293496444641,0.001305274107101286,0.001405748347550308,0.002598336241455772
0.005103863688271736,0.0021487203354990927,0.004870947950675327,0.006821293496444639,0.001305274107101286,0.001405748347550308,0.002598336241455773
0.004924691124312905,0.0020486264319400874,0.003411636973258283,0.006821293496444639,0.0013393385689918292,0.0014307881605636794,0.0025059997997735626
0.004924691124312905,0.003726879353745458,0.006542449657918233,0.007065756982251482,0.003017292954021526,0.0013275447083705774,0.0029171643669848356
0.004924691124312905,0.003726879353745459,0.006542449657918233,0.00850473216575221,0.0030172929540215254,0.0013275447083705774,0.0029171643669848356
0.004924691124312906,0.003726879353745458,0.006542449657918233,0.008504732165752208,0.003017292954021526,0.0013275447083705774,0.0029171643669848356
0.004103554393350524,0.0037268793537454585,0.006542449657918233,0.00850473216575221,0.0030172929540215254,0.0013275447083705774,0.0029171643669848356
