front-end,catalogue,carts,orders,payment,shipping,user
0.0030465927922336744,0.0062082264340306455,0.014857866950330503,0.010543627693393271,0.0014085998065978904,0.001766188287197087,0.0026889714804699183
0.0030465927922336735,0.004906804545357591,0.0157100851936419,0.008737444492998644,0.0011471873190766202,0.001766188287197087,0.002496265041925271
0.003046592792233674,0.005809302150671628,0.0157100851936419,0.0071253306789061,0.001104526424833334,0.0017661882871970866,0.0024962650419252707
0.0030465927922336735,0.005809302150671628,0.0157100851936419,0.007125330678906099,0.0011045264248333345,0.001766188287197087,0.0024962650419252707
0.0028447211909723197,0.005809302150671628,0.0157100851936419,0.007125330678906098,0.001104526424833334,0.0015866397980224482,0.0024962650419252702
0.0033177262924224834,0.005809302150671628,0.018574788015179367,0.007125330678906098,0.001104526424833334,0.0054373789688518925,0.002279594425603416
0.003317726292422483,0.004912258228971041,0.01722647738028133,0.005867004175841865,0.0010627716895866726,0.0054373789688518925,0.004823478521900446
0.0033177262924224834,0.006280226742456661,0.017226477380281328,0.014609088723184364,0.001108999590443596,0.0054373789688518925,0.004823478521900446
0.0033177262924224825,0.006280226742456659,0.01722647738028133,0.014609088723184364,0.001108999590443596,0.0054373789688518925,0.004823478521900446
0.0028757983440560854,0.006280226742456659,0.017226477380281328,0.01460908872318436,0.001108999590443596,0.0072986101432446346,0.004823478521900446
0.0032393183602600177,0.006280226742456661,0.01583215576149481,0.014609088723184364,0.001108999590443596,0.005345800562657893,0.006174328534962588
0.003239318360260018,0.008541426820294558,0.012098986054089135,0.018384395592132938,0.0011123583692811813,0.005345800562657893,0.004767913949049317
0.0032393183602600177,0.008209320392352917,0.012098986054089133,0.013263371332430933,0.0011871526424341986,0.005345800562657893,0.004767913949049317
0.003239318360260018,0.008209320392352918,0.012098986054089133,0.01326337133243093,0.0011871526424341986,0.005345800562657893,0.004767913949049317
0.004211899185910524,0.008209320392352917,0.012098986054089135,0.01326337133243093,0.0011871526424341986,0.007700912413502406,0.004767913949049317
0.004089281824727343,0.008209320392352917,0.009131605841177353,0.01326337133243093,0.0011871526424341986,0.00543738445362558,0.006261352938450569
0.004089281824727342,0.008584876784048824,0.007736761711312688,0.018078848291126933,0.001276346941804756,0.00543738445362558,0.004767935104608315
0.004089281824727342,0.008320431456517124,0.007736761711312688,0.013365755793738818,0.0012721153111637544,0.00543738445362558,0.004767935104608316
0.004089281824727342,0.008320431456517126,0.007736761711312688,0.013365755793738818,0.0012721153111637544,0.00543738445362558,0.004767935104608315
0.003920537569434236,0.008320431456517124,0.007736761711312688,0.01336575579373882,0.0012721153111637544,0.0015866473923244763,0.004767935104608315
0.0031284498370426216,0.008320431456517124,0.0049635298772604435,0.01336575579373882,0.0012721153111637544,0.0015353253082161808,0.002202688155506621
0.0031284498370426216,0.00773715706382399,0.004814825036298059,0.004433879797297919,0.0012880127846793686,0.0015353253082161808,0.003994674383336529
0.0031284498370426216,0.005771178138210234,0.004814825036298059,0.0042286793564754845,0.0011778681030118604,0.0015353253082161808,0.003994674383336529
0.0031284498370426216,0.005771178138210234,0.004814825036298059,0.0042286793564754845,0.0011778681030118604,0.0015353253082161806,0.0039946743833365285
0.002749395966640718,0.005771178138210234,0.004814825036298059,0.0042286793564754845,0.0011778681030118604,0.001432681139998469,0.003994674383336529
0.0022933650647635603,0.005771178138210234,0.004895793212751515,0.0042286793564754845,0.0011778681030118604,0.0016909146115986484,0.00485219058032649
0.00229336506476356,0.004880163269277008,0.011294040316171072,0.004241470213618763,0.001106704570918317,0.0016909146115986484,0.003966837860260152
0.00229336506476356,0.004139491314638259,0.011294040316171072,0.008189126202472637,0.0012205967701101564,0.0016909146115986484,0.003966837860260152
0.0022933650647635603,0.004139491314638259,0.011294040316171072,0.008189126202472637,0.0012205967701101564,0.0016909146115986484,0.003966837860260152
0.0015005072800815381,0.004139491314638259,0.011294040316171072,0.008189126202472637,0.0012205967701101564,0.0018251960168313235,0.003966837860260152
0.004518848220840436,0.004139491314638259,0.014306580195019004,0.008189126202472637,0.0012205967701101564,0.0017353388117083558,0.00492421170033398
0.004518848220840436,0.002208692142190412,0.011566007658188715,0.010098211004591576,0.0011969225243471252,0.0017353388117083558,0.004976647008931723
0.004518848220840435,0.002535295581094279,0.011566007658188715,0.01006604556936784,0.0033503208341183685,0.0017353388117083558,0.004976647008931722
0.004518848220840436,0.002535295581094279,0.011566007658188715,0.010066045569367838,0.0033503208341183685,0.0017353388117083558,0.004976647008931723
0.006121002835456716,0.002535295581094279,0.011566007658188715,0.010066045569367838,0.0033503208341183685,0.0018992783838839384,0.004976647008931723
0.006059341314235915,0.002535295581094279,0.01583705886386388,0.01006604556936784,0.0033503208341183685,0.0017353388117083558,0.0035672304343133876
0.006059341314235916,0.0027880388970218557,0.015811983038921933,0.0134502527455755,0.0047075291780056434,0.0017353388117083558,0.0031418669911713435
0.006059341314235916,0.002604451124809405,0.01581198303892193,0.01305889381821239,0.003405919758569831,0.0017353388117083558,0.003141866991171343
0.006059341314235915,0.0026044511248094044,0.01581198303892193,0.013058893818212392,0.0034059197585698305,0.0017353388117083558,0.0031418669911713435
0.008644572869966444,0.0026044511248094044,0.015811983038921933,0.01305889381821239,0.003405919758569831,0.0014880996172968296,0.003141866991171342
0.006161167250527858,0.0026044511248094044,0.010872926408950358,0.01305889381821239,0.003405919758569831,0.0014427943108473158,0.0036666478028777056
0.006161167250527858,0.0027289591522945554,0.008502452414880847,0.011171524128325333,0.004249013986332574,0.0014427943108473158,0.003218459624109336
0.006161167250527858,0.002548873794127231,0.008502452414880846,0.010578134909545137,0.0030657859393014904,0.0014427943108473158,0.0032184596241093366
0.006161167250527858,0.002548873794127231,0.008502452414880846,0.010578134909545135,0.0030657859393014904,0.0014427943108473158,0.003218459624109336
0.0038075744884519653,0.002548873794127231,0.008502452414880846,0.010578134909545135,0.00306578593930149,0.001394174930760458,0.0032184596241093366
0.004070260505473,0.002548873794127231,0.009946905425696267,0.010578134909545137,0.00306578593930149,0.0016007713942534267,0.002356569957462713
0.004070260505473001,0.002241098893504106,0.01090900270585859,0.010863870750609541,0.0010251941551417715,0.0016007713942534267,0.0025337998530586972
0.004070260505473001,0.002981484982120731,0.01090900270585859,0.009117927169441445,0.0019470576462220998,0.0016007713942534267,0.0025337998530586972
0.004070260505473001,0.002981484982120731,0.010909002705858591,0.009117927169441445,0.0019470576462220998,0.0016007713942534267,0.0025337998530586972
0.0030845715260322316,0.002981484982120731,0.010909002705858591,0.009117927169441443,0.0019470576462220998,0.0016881783264654224,0.0025337998530586972
0.002964496066800479,0.002981484982120731,0.008382522691612248,0.009117927169441441,0.0019470576462221,0.0016698177084924555,0.002625953846656484
0.002964496066800479,0.003346443338358076,0.0084758882639657,0.007444329082349141,0.0023859300136822273,0.0016698177084924555,0.003748145078231008
0.0029644960668004784,0.0030867798362397524,0.0084758882639657,0.006489880950162006,0.0020799141172350285,0.0016698177084924555,0.003748145078231007
0.002964496066800479,0.0030867798362397524,0.0084758882639657,0.006489880950162006,0.0020799141172350285,0.0016698177084924551,0.003748145078231008
0.003645479033810262,0.0030867798362397524,0.0084758882639657,0.006489880950162006,0.0020799141172350285,0.0018399817431018163,0.003748145078231008
0.002948055376762478,0.0030867798362397524,0.010737729939796556,0.006489880950162006,0.0020799141172350285,0.0017509723766132672,0.004501920718763964
0.002948055376762479,0.003546576336305588,0.008961101495100017,0.004918248375841357,0.0027373514366869738,0.0017509723766132672,0.003650784835783078
0.0029480553767624786,0.0030604587207612656,0.008961101495100017,0.0064256528301080635,0.0022480820104286287,0.0017509723766132672,0.003650784835783078
0.002948055376762478,0.003060458720761265,0.008961101495100019,0.0064256528301080635,0.0022480820104286287,0.0017509723766132672,0.003650784835783078
0.0021777051348485874,0.003060458720761266,0.008961101495100017,0.006425652830108064,0.0022480820104286287,0.0016082085261133034,0.0036507848357830784
0.001975815738185442,0.003060458720761265,0.0070999728868952755,0.0064256528301080635,0.0022480820104286287,0.0015096545020575063,0.003989086470675269
0.0019758157381854417,0.002356522049978734,0.006031781392302759,0.006929008254660753,0.001418118693009511,0.0015096545020575063,0.0033679495594600064
0.0019758157381854417,0.0023565466410550586,0.006031781392302759,0.007874604967484537,0.0013338180483828184,0.0015096545020575063,0.0033679495594600064
0.001975815738185442,0.0023565466410550586,0.00603178139230276,0.007874604967484536,0.0013338180483828184,0.0015096545020575063,0.0033679495594600055
0.0015958331540986406,0.0023565466410550586,0.0060317813923027605,0.007874604967484537,0.0013338180483828184,0.0014554714269502762,0.0033679495594600064
0.001417252184731814,0.0023565466410550586,0.004719953367669895,0.007874604967484537,0.0013338180483828184,0.0013205965232955352,0.002159907818177965
0.001417252184731814,0.0022411064878072534,0.004521010579534415,0.009373786134615971,0.0012579346600902716,0.0013205965232955352,0.0020242690380297816
0.001417252184731814,0.0025096362187723566,0.004521010579534415,0.007468266858586867,0.0012076044009205363,0.001320596523295535,0.0020242690380297816
0.001417252184731814,0.0025096362187723566,0.004521010579534415,0.007468266858586868,0.0012076044009205363,0.0013205965232955352,0.0020242690380297816
0.0013206630767606175,0.0025096362187723566,0.004521010579534413,0.007468266858586865,0.001207604400920536,0.0011924979567249664,0.0020242690380297816
0.0015945938748884061,0.002509636218772357,0.004028215365277396,0.007468266858586865,0.001207604400920536,0.003082696809992344,0.001937455705548119
0.0015945938748884057,0.0026945342877631824,0.005108428166487265,0.006638224146906186,0.0011415398567203533,0.0030826968099923443,0.002270478144145607
0.0015945938748884057,0.0030966266922239304,0.005108428166487266,0.0060838327698184,0.0012910819211407589,0.0030826968099923443,0.002270478144145607
0.001594593874888406,0.0030966266922239304,0.005108428166487266,0.006083832769818399,0.001291081921140759,0.003082696809992344,0.002270478144145607
0.0016058723399030334,0.00309662669222393,0.005108428166487265,0.0060838327698184,0.001291081921140759,0.004062154526491649,0.002270478144145607
0.0018257736298537117,0.00309662669222393,0.005714943048172035,0.0060838327698184,0.001291081921140759,0.003300893514999188,0.002345775395845994
0.0018257736298537119,0.00346664212673204,0.005816970919259083,0.004169210645695275,0.0013548223602969664,0.003300893514999188,0.0045318696154116305
0.0018257736298537117,0.005004419266949347,0.005816970919259084,0.0043735911622789,0.0022365001725438804,0.003300893514999188,0.0045318696154116305
0.0018257736298537119,0.005004419266949347,0.005816970919259084,0.004373591162278898,0.0022365001725438804,0.003300893514999188,0.0045318696154116305
0.002270415575938195,0.005004419266949347,0.005816970919259084,0.0043735911622789,0.0022365001725438804,0.0045252886521169175,0.0045318696154116305
0.0029084522410868945,0.005004419266949347,0.006788469137911914,0.0043735911622789,0.0022365001725438804,0.0034657346570496194,0.00621746331747019
0.0029084522410868945,0.0061688021698403945,0.006204458213548926,0.004841017678978156,0.0028504402570724784,0.00346573465704962,0.006069761618528799
0.002908452241086895,0.004937495378634226,0.0062044582135489254,0.004914207368122014,0.004248660030429459,0.0034657346570496194,0.006069761618528799
0.002908452241086895,0.004937495378634225,0.006204458213548926,0.004914207368122014,0.004248660030429459,0.0034657346570496194,0.0060697616185288
0.0032394869549368594,0.004937495378634226,0.006204458213548926,0.004914207368122014,0.004248660030429459,0.0016081780621083454,0.0060697616185288
0.003589009536461317,0.004937495378634226,0.005563922810831865,0.004914207368122014,0.004248660030429459,0.0016271334221344565,0.007381782113572117
0.003589009536461316,0.0053868525512935595,0.007107892836589599,0.004929354207479046,0.005506792093313998,0.0016271334221344565,0.005662634239187403
