front-end,catalogue,carts,orders,payment,shipping,user
0.01727289178304995,0.004890883740805212,0.007915691086601834,0.008491912705283003,0.0035334769779899783,0.004977822600088323,0.0042216528643691745
0.017272891783049953,0.0028156092275149905,0.00725776212401073,0.009641208562324248,0.0032589199453927635,0.0049778226000883235,0.004221652864369175
0.01727289178304995,0.003925575174158763,0.007257762124010731,0.00889955374342368,0.0032589199453927635,0.0017150092344018048,0.004869429714060022
0.01727289178304995,0.003925575174158762,0.007257762124010731,0.00889955374342368,0.0032589199453927635,0.0016846871640955217,0.004287466392843766
0.019648449427798694,0.003925575174158763,0.007257762124010731,0.00889955374342368,0.0032589199453927635,0.0016846871640955215,0.004287466392843766
0.021645759168571956,0.003925575174158763,0.009109597470613687,0.008899553743423678,0.004430204516779585,0.0016846871640955215,0.004287466392843766
0.021645759168571952,0.004730617840393583,0.010131972667530883,0.009963975344939252,0.006150869596233747,0.0016846871640955217,0.004287466392843767
0.021645759168571952,0.008677719740030246,0.010131972667530884,0.0112167005003555,0.006150869596233747,0.0018341914934706957,0.005842804535149843
0.021645759168571952,0.008677719740030248,0.010131972667530884,0.011216700500355501,0.006150869596233747,0.018551451949178958,0.0059681000206952125
0.02111306957106597,0.008677719740030246,0.010131972667530883,0.0112167005003555,0.006150869596233748,0.018551451949178958,0.0059681000206952125
0.023080259409724004,0.008677719740030248,0.009020611926415073,0.011216700500355501,0.006137935017138737,0.018551451949178958,0.005968100020695212
0.023080259409724004,0.011771176159274125,0.01402143273019634,0.010530000671036033,0.005523728286131441,0.018551451949178954,0.005968100020695212
0.023080259409724007,0.012320383842508498,0.01402143273019634,0.022267340403582112,0.005523728286131441,0.02743756439762029,0.004430012078718492
0.023080259409724004,0.012320383842508496,0.01402143273019634,0.022267340403582112,0.005523728286131441,0.04163869841452259,0.021830549675709916
0.027545603238251604,0.012320383842508498,0.01402143273019634,0.022267340403582112,0.005523728286131441,0.04163869841452259,0.021830549675709916
0.03553616163818041,0.012320383842508498,0.01935481130552076,0.02226734040358211,0.0073606520212997585,0.04163869841452259,0.021830549675709913
0.03553616163818041,0.017195286559662862,0.04556906220233172,0.0319205000563148,0.009996689370349261,0.04163869841452259,0.02183054967570992
0.03553616163818041,0.03835283928855588,0.04556906220233172,0.03623755956729608,0.009996689370349261,0.06498310756515457,0.03441828229015227
0.03553616163818041,0.03835283928855589,0.045569062202331714,0.03623755956729608,0.009996689370349258,0.051819264855980963,0.03609239157041228
0.045617842424611026,0.038352839288555894,0.045569062202331714,0.03623755956729608,0.009996689370349261,0.051819264855980963,0.036092391570412295
0.05219562609261486,0.03835283928855589,0.07710627139102223,0.03623755956729608,0.010039801227003799,0.05181926485598096,0.036092391570412295
0.052195626092614834,0.05135366791634852,0.06724423879974185,0.05026434906928833,0.017526768686215638,0.051819264855980963,0.03609239157041229
0.05219562609261484,0.0392890609788113,0.06724423879974187,0.055580822209071595,0.017526768686215638,0.048688831316062456,0.05596642679431473
0.052195626092614834,0.0392890609788113,0.06724423879974187,0.05558082220907161,0.017526768686215638,0.03839762389285556,0.05718109479302228
0.06663325178904538,0.03928906097881129,0.06724423879974185,0.05558082220907161,0.017526768686215638,0.03839762389285556,0.057181094793022275
0.05936494339355851,0.03928906097881129,0.08440964698292777,0.055580822209071595,0.024449598982768685,0.03839762389285555,0.05718109479302228
0.059364943393558495,0.05188093706170685,0.06736209951153935,0.05802398065468654,0.017414435722337245,0.03839762389285556,0.057181094793022275
0.059364943393558495,0.05094094942070387,0.06736209951153936,0.05144503801200837,0.017414435722337245,0.019846606679243536,0.05170143971596737
0.059364943393558495,0.05094094942070388,0.06736209951153933,0.05144503801200837,0.017414435722337245,0.02002879505431038,0.05332389300727264
0.05664018387931199,0.050940949420703874,0.06736209951153936,0.05144503801200837,0.017414435722337245,0.02002879505431038,0.05332389300727265
0.057513261127285664,0.050940949420703874,0.04309044013482853,0.05144503801200838,0.01788854169100887,0.020028795054310378,0.05332389300727263
0.057513261127285664,0.032110410621217396,0.057572293031977785,0.05263536194411451,0.021537725394179606,0.02002879505431038,0.053323893007272624
0.05751326112728565,0.027431038889243843,0.057572293031977785,0.04865213122731629,0.021537725394179606,0.019946608679454587,0.057393617539299405
0.057513261127285664,0.02743103888924385,0.057572293031977785,0.04865213122731629,0.021537725394179606,0.02288802899311688,0.04348581766532405
0.05331443593119065,0.027431038889243843,0.057572293031977785,0.04865213122731629,0.021537725394179606,0.02288802899311688,0.04348581766532405
0.043269638348226024,0.027431038889243847,0.0620957467686363,0.04865213122731629,0.016421668895965073,0.02288802899311688,0.04348581766532404
0.04326963834822602,0.03259785648314152,0.04456813128760978,0.04096891492548798,0.014965085885457865,0.022888028993116878,0.04348581766532405
0.04326963834822601,0.022063369947479566,0.04456813128760978,0.02986534448058637,0.01496508588545786,0.024566838347853868,0.036583132922925414
0.04326963834822602,0.022063369947479566,0.04456813128760978,0.02986534448058637,0.01496508588545786,0.0216413476252896,0.026173192215008075
0.04096170836951393,0.022063369947479563,0.04456813128760978,0.029865344480586368,0.01496508588545786,0.0216413476252896,0.026173192215008086
0.0324413640316672,0.022063369947479566,0.04711914056132645,0.029865344480586375,0.01989617881989568,0.021641347625289603,0.026173192215008082
0.0324413640316672,0.012246059332491066,0.03073584545406216,0.02442088861205138,0.014970156122237732,0.021641347625289603,0.026173192215008082
0.03244136403166718,0.012210843778493082,0.03073584545406216,0.021037719546260495,0.014970156122237732,0.02228061790030127,0.011381001850396841
0.0324413640316672,0.012210843778493082,0.030735845454062164,0.021037719546260495,0.014970156122237734,0.018902957446117637,0.01044095944340678
0.025413483357261103,0.012210843778493085,0.03073584545406216,0.021037719546260495,0.014970156122237732,0.018902957446117637,0.010440959443406778
0.031413374306368314,0.012210843778493083,0.011765663806054103,0.021037719546260495,0.009669590835334882,0.01890295744611764,0.010440959443406778
0.031413374306368314,0.008354502174048019,0.012930769621844192,0.01208400661867866,0.011215678120279134,0.01890295744611764,0.010440959443406778
0.031413374306368314,0.014507656880319015,0.01293076962184419,0.018872306322945193,0.011215678120279135,0.014348536442583562,0.007344189017534113
0.03141337430636831,0.014507656880319022,0.012930769621844194,0.018872306322945197,0.011215678120279134,0.01146458575969346,0.019773247542308237
0.031678328284531744,0.014507656880319018,0.012930769621844192,0.018872306322945197,0.011215678120279135,0.01146458575969346,0.019773247542308237
0.042735142583245074,0.01450765688031902,0.010594869928212573,0.018872306322945197,0.010554793413112443,0.01146458575969346,0.019773247542308237
0.042735142583245074,0.020081104520262412,0.009822003311597343,0.023856351981683878,0.014454078567836114,0.011464585759693459,0.019773247542308237
0.042735142583245074,0.01941562090493632,0.009822003311597343,0.0502039673037047,0.014454078567836112,0.00946807171947764,0.02655910012731286
0.04273514258324506,0.01941562090493632,0.009822003311597343,0.05020396730370471,0.014454078567836114,0.028856990943311556,0.03135409092337669
0.061240842131151225,0.01941562090493632,0.009822003311597343,0.0502039673037047,0.014454078567836112,0.02885699094331156,0.03135409092337668
0.07171584221168956,0.01941562090493632,0.012158246322739432,0.0502039673037047,0.019364451075736845,0.028856990943311556,0.03135409092337669
0.07171584221168956,0.02497072942444913,0.030793394536931813,0.07325684614551113,0.02213487529293789,0.02885699094331156,0.03135409092337668
0.07171584221168954,0.03124465153266938,0.030793394536931813,0.052977409433972666,0.022134875292937894,0.03887609639154437,0.04859809040887977
0.07171584221168956,0.031244651532669376,0.03079339453693181,0.05297740943397266,0.022134875292937894,0.047961298110974465,0.05697789791266223
0.08696264536802775,0.031244651532669376,0.030793394536931813,0.05297740943397268,0.02213487529293789,0.047961298110974465,0.05697789791266224
0.08696264536802775,0.03124465153266938,0.03989705627158967,0.05297740943397267,0.026276155219175697,0.04796129811097445,0.05697789791266222
0.07881710053621302,0.03043407766609871,0.0384000603116416,0.06373822587764569,0.020643646175942713,0.04796129811097445,0.05697789791266224
0.07881710053621302,0.03776898101403304,0.0384000603116416,0.07223533787182647,0.020643646175942717,0.07127690110963422,0.05980170553931944
0.07881710053621302,0.037768981014033046,0.038400060311641594,0.07223533787182648,0.020643646175942713,0.07127690110963422,0.0504093520127613
0.07919556118328616,0.037768981014033046,0.038400060311641594,0.07223533787182647,0.020643646175942717,0.05426174755751425,0.0504093520127613
0.07124927540678931,0.03776898101403304,0.05380545170233018,0.07223533787182648,0.018725063352494152,0.054261747557514256,0.0504093520127613
0.07124927540678931,0.0483075337730753,0.04433382095637052,0.05089950575052499,0.02234457009071362,0.05426174755751425,0.0504093520127613
0.0712492754067893,0.05901631901366665,0.044333820956370514,0.041280047897926775,0.02234457009071362,0.044643888569912145,0.05259713354630948
0.07124927540678931,0.05901631901366664,0.044333820956370514,0.04128004789792679,0.022344570090713615,0.044643888569912145,0.04979594155895294
0.05982645355091095,0.05901631901366664,0.044333820956370514,0.04128004789792677,0.02234457009071362,0.03960851385122805,0.04979594155895293
0.059826453550910944,0.059016319013666656,0.03179186463092556,0.04128004789792678,0.019672003445807905,0.03960851385122805,0.04979594155895294
0.06111221250134311,0.06543391145856853,0.03434248443195388,0.05610071589264382,0.01727628083733433,0.03960851385122805,0.049795941558952936
0.06111221250134312,0.058944131727569675,0.034342484431953875,0.04129481371854095,0.017276280837334325,0.028065904276442708,0.03918186209061048
0.06111221250134309,0.05894413172756968,0.034342484431953875,0.04129481371854095,0.01727628083733433,0.028065904276442708,0.038206642640784313
0.06111221250134312,0.05894413172756968,0.034342484431953875,0.041294813718540956,0.017276280837334325,0.03479072636794291,0.038206642640784313
0.06158987974518543,0.05894413172756969,0.03390738190294823,0.04129481371854094,0.020731503914522022,0.03479072636794291,0.03820664264078432
0.061871350225772254,0.06260429836684447,0.04319964580511911,0.016862562975553254,0.027772223677473368,0.03479072636794291,0.03820664264078431
0.06187135022577226,0.06260429836684449,0.04319964580511911,0.029998091072304698,0.02777222367747337,0.03479072636794291,0.03983857069874696
0.06187135022577226,0.05448182803058976,0.04319964580511911,0.029998091072304698,0.02777222367747337,0.03902985476346961,0.04492581020807047
0.06291690270543769,0.054481828030589756,0.04319964580511911,0.0299980910723047,0.02777222367747337,0.04028565036910433,0.04492581020807047
0.06291690270543768,0.05448182803058976,0.05110031714329453,0.0299980910723047,0.027288765968073735,0.04028565036910432,0.044925810208070474
0.06526101218658378,0.041372429916604773,0.048707103344822825,0.03408047669790586,0.024355098472098272,0.040285650369104316,0.044925810208070474
0.0652610121865838,0.04137242991660477,0.048707103344822825,0.030313405579340532,0.024355098472098276,0.040285650369104316,0.045535576389160545
0.0652610121865838,0.040444828488010474,0.048707103344822825,0.030313405579340525,0.024355098472098272,0.04660589495548167,0.044040670070760124
