front-end,catalogue,carts,orders,payment,shipping,user
0.01070875310905451,0.001730070469694152,0.0032490633622937965,0.010101921728784097,0.001185632309297135,0.0008356386161264681,0.0015325090202013595
0.01070875310905451,0.0015708797128896879,0.003211851199087822,0.010101921728784097,0.0011856323092971353,0.0008042445359516767,0.0015325090202013595
0.009767610984640447,0.001595066625025538,0.008047027235913676,0.010101921728784094,0.001185632309297135,0.0007315258420439931,0.0015325090202013595
0.009853420058202016,0.001595066625025538,0.008047027235913674,0.012784467877353604,0.0011856323092971353,0.0007315258420439932,0.0014899395723437328
0.009853420058202016,0.001595066625025538,0.008047027235913674,0.009462724168540108,0.0005908965212101109,0.0007315258420439931,0.0015096466907743328
0.009853420058202016,0.001595066625025538,0.008047027235913676,0.00946272416854011,0.0005737871884213325,0.0007315258420439932,0.0015096466907743328
0.009853420058202016,0.0015481635010392415,0.010641187561141643,0.009462724168540108,0.0005737871884213325,0.0007178253415186192,0.0015096466907743328
0.010550716515789958,0.001548152167704075,0.008522703139696317,0.009462724168540108,0.0005737871884213325,0.0007813588850174257,0.0015096466907743328
0.01079500691819703,0.001548152167704075,0.008522703139696317,0.01285595657422337,0.0005737871884213325,0.0007813588850174257,0.0015481453677036502
0.01079500691819703,0.001548152167704075,0.008522703139696318,0.009641105951975532,0.000592002654720437,0.0007813588850174257,0.0015794115775211142
0.01079500691819703,0.001548152167704075,0.008522703139696317,0.009641105951975532,0.000518002322880392,0.0007813588850174256,0.0015794115775211142
0.010795006918197032,0.001595819721997638,0.011056354997914285,0.009641105951975532,0.0005180023228803918,0.0007449809191970243,0.0015794115775211142
0.010624368898190347,0.001610712857714134,0.008361573100654643,0.009641105951975532,0.000518002322880392,0.0007970020325203677,0.0015794115775211142
0.011658157274964798,0.0016107128577141341,0.00836157310065464,0.0034491116647846257,0.0005180023228803918,0.0007970020325203677,0.0015936333819852073
0.0116581572749648,0.001610712857714134,0.00836157310065464,0.004783132322223978,0.00046147890050330406,0.0007970020325203677,0.0015633197311637397
0.011658157274964798,0.0016107128577141341,0.008361573100654643,0.004783132322223977,0.0004477083891718044,0.0007970020325203677,0.0015633197311637397
0.0116581572749648,0.0015936378695276454,0.0037864115910193827,0.004783132322223978,0.0004477083891718044,0.0008994826311900396,0.0015633197311637397
0.012513217238951229,0.0018831794663090025,0.011774342191618275,0.004783132322223978,0.0004477083891718044,0.000881443759492518,0.0015633197311637394
0.011174732002703342,0.0018831794663090025,0.011774342191618277,0.00552458867815179,0.0004477083891718044,0.0008814437594925177,0.0015708970219830832
0.011174732002703344,0.001883179466309002,0.011774342191618277,0.004852942716805615,0.00039577456999060294,0.000881443759492518,0.001617461038919058
0.011174732002703344,0.001883179466309002,0.011774342191618277,0.004852942716805615,0.0004696210801393761,0.000881443759492518,0.0016174610389190582
0.011174732002703342,0.0020586812893896075,0.015507188815873778,0.004852942716805614,0.000469621080139376,0.0008705939551088472,0.0016174610389190582
0.011134413054970402,0.001883191366310939,0.011325557354991474,0.004852942716805616,0.000469621080139376,0.0007693379790940805,0.0016174610389190582
0.012139879864295445,0.001883191366310939,0.011325557354991472,0.005559707834916828,0.000469621080139376,0.0007693379790940805,0.0016063891165567625
0.012139879864295445,0.001883191366310939,0.011325557354991472,0.00660747707055051,0.0005182788562579368,0.0007693379790940805,0.0015794622627136048
0.012139879864295445,0.001883191366310939,0.011325557354991474,0.0066074770705505095,0.0005663566804318663,0.0007693379790940804,0.0015794622627136052
0.012139879864295445,0.0020110250684308648,0.015637063906838493,0.0066074770705505095,0.0005663566804318663,0.0007043729573508541,0.0015794622627136048
0.011283611980908725,0.0018519050713048273,0.011167435227185621,0.0066074770705505095,0.0005663566804318663,0.0012824043598677515,0.0015794622627136048
0.010322389516100774,0.0018519050713048273,0.011167435227185623,0.0060903415974573275,0.0005663566804318663,0.0012824043598677513,0.001619675032481263
0.010322389516100774,0.0018519050713048275,0.011167435227185621,0.005229629243613565,0.0006343711994118373,0.0012824043598677515,0.00165762731503537
0.010322389516100774,0.0018519050713048273,0.011167435227185623,0.005229629243613565,0.0005953940587198276,0.0012824043598677515,0.00165762731503537
0.010322389516100773,0.0015481478404306638,0.0028898444844711454,0.005229629243613565,0.0005953940587198276,0.0014918107908352713,0.0016576273150353702
0.011239398377469909,0.0015406829450164796,0.005060760913168257,0.005229629243613565,0.0005953940587198276,0.0012788470066518514,0.00165762731503537
0.010450152938755659,0.0015406829450164796,0.005060760913168256,0.006065792729996578,0.0005953940587198276,0.0012788470066518514,0.001629596502320478
0.010450152938755659,0.0015406829450164798,0.005060760913168257,0.005211728444804479,0.0005877906974134972,0.0012788470066518514,0.0015558393872137036
0.01045015293875566,0.0015406829450164796,0.005060760913168257,0.005211728444804479,0.0005730342675031352,0.0012788470066518519,0.0015558393872137036
0.01045015293875566,0.001537024978368168,0.006132970414049405,0.005211728444804479,0.0005730342675031352,0.00163255622426335,0.0015558393872137039
0.00872602910195128,0.0016239991737792012,0.005227492713418045,0.005211728444804479,0.0005730342675031352,0.001955243395331379,0.0015558393872137039
0.011193712138604676,0.0016239991737792012,0.005227492713418046,0.0035824611328648943,0.0005730342675031352,0.001955243395331379,0.001570879712890019
0.011193712138604676,0.0016239991737792012,0.005227492713418046,0.004828630052364491,0.0005294909721604115,0.001955243395331379,0.0015558511041386877
0.011193712138604678,0.0016239991737792012,0.005227492713418045,0.00482863005236449,0.0005092948901025712,0.0019552433953313785,0.0015558511041386877
0.011193712138604678,0.0016619334950003328,0.006415997986180056,0.004828630052364491,0.0005092948901025712,0.0017214552202609878,0.0015558511041386877
0.012599694900689521,0.001679062294496152,0.005342468734193517,0.004828630052364491,0.0005092948901025712,0.0014428917469797085,0.0015558511041386877
0.013758700332426184,0.001679062294496152,0.005342468734193516,0.005454837900334476,0.0005092948901025712,0.0014428917469797085,0.0014667098830456757
0.013758700332426183,0.001679062294496152,0.005342468734193516,0.004779040513704017,0.0005051277384948684,0.0014428917469797085,0.0014788768741584278
0.013758700332426183,0.001679062294496152,0.005342468734193517,0.004779040513704017,0.0004938924064073945,0.0014428917469797085,0.0014788768741584278
0.013758700332426184,0.0017626618286927364,0.003215736572285962,0.004779040513704017,0.0004938924064073945,0.0017447380444514133,0.0014788768741584278
0.01626652260312173,0.001673297347727612,0.003158440691789906,0.004779040513704017,0.0004938924064073945,0.0014654369305262661,0.0014788768741584278
0.015583553021001027,0.001673297347727612,0.003158440691789906,0.005431591538453833,0.0004938924064073945,0.0014654369305262661,0.0015132578197950607
0.015583553021001029,0.001673297347727612,0.003158440691789906,0.0049087130295642194,0.0004708765844311529,0.0014654369305262661,0.0016020702721488372
0.015583553021001029,0.001673297347727612,0.003158440691789906,0.0049087130295642194,0.00047053617225547537,0.0014654369305262661,0.0016020702721488375
0.015583553021001027,0.001606353693295522,0.0030955663679345636,0.004908713029564219,0.0004705361722554753,0.000896037598249508,0.0016020702721488375
0.015123151306743046,0.001586659109249908,0.0032525494732729967,0.0049087130295642194,0.0004705361722554753,0.0011929562758829864,0.0016020702721488372
0.012192815469016726,0.001586659109249908,0.0032525494732729954,0.003672443510103138,0.0004705361722554753,0.0011929562758829862,0.001639158029268649
0.012192815469016726,0.001586659109249908,0.0032525494732729963,0.0036464915738828436,0.0004708938935248171,0.0011929562758829864,0.001654334407544053
0.012192815469016726,0.001586659109249908,0.003252549473272996,0.0036464915738828436,0.0004402094861910826,0.001192956275882986,0.001654334407544053
0.012192815469016726,0.0015254287895229272,0.003303070658963891,0.0036464915738828436,0.0004402094861910826,0.0013402210255867846,0.0016543344075440527
0.01028058569356859,0.0016543258598436352,0.0038653633701240214,0.0036464915738828436,0.0004402094861910826,0.0012405753235020026,0.0016543344075440527
0.011053164755503655,0.001654325859843635,0.003865363370124021,0.0037406554590883887,0.0004402094861910826,0.0012405753235020022,0.0017301727056494034
0.011053164755503653,0.001654325859843635,0.0038653633701240205,0.0037222532100869015,0.0004243480097138672,0.0012405753235020022,0.0016240077214800597
0.011053164755503657,0.0016543258598436352,0.0038653633701240214,0.003722253210086902,0.0004560825020641156,0.0012405753235020024,0.0016240077214800597
0.011053164755503657,0.0017301425750047199,0.004273516231582769,0.0037222532100869015,0.0004560825020641156,0.0014025276379747084,0.00162400772148006
0.009606681285725789,0.0017453174574327544,0.003925989457315706,0.0037222532100869015,0.0004560825020641158,0.001239871420359343,0.0016240077214800597
0.010561076281457247,0.0017453174574327548,0.003925989457315706,0.0036400182067630915,0.00045608250206411567,0.001239871420359343,0.001548182458618116
0.010561076281457247,0.0017453174574327548,0.003925989457315706,0.003518768429135503,0.0004491960791441133,0.001239871420359343,0.0016455518050008154
0.010561076281457247,0.0017453174574327546,0.003925989457315706,0.0035187684291355034,0.0005044054528260942,0.0012398714203593433,0.001645551805000816
0.010561076281457247,0.0018438936113869366,0.004129218436465233,0.003518768429135503,0.0005044054528260942,0.0009680468897713581,0.0016455518050008159
0.012558566242704192,0.0017604634913712459,0.003954868964820456,0.003518768429135504,0.0005044054528260942,0.0009122487268829272,0.0016455518050008159
0.012592758184559804,0.0017604634913712454,0.003954868964820456,0.0034808587929821273,0.0005044054528260942,0.0009122487268829272,0.0016259841254537934
0.012592758184559804,0.0017604634913712459,0.003954868964820456,0.003655141227999566,0.0005671878434773341,0.0009122487268829271,0.0016758754993705118
0.012592758184559806,0.0017604634913712454,0.003954868964820456,0.003655141227999565,0.000567897516318157,0.0009122487268829272,0.0016758754993705114
0.012592758184559804,0.0016846352368143432,0.003422515453148166,0.0036551412279995656,0.000567897516318157,0.0008462307214436425,0.0016758754993705116
0.012589939702770902,0.0016239760949875663,0.003282856063549623,0.003655141227999565,0.000567897516318157,0.0007847404627892852,0.0016758754993705118
0.013140498071799624,0.0016239760949875663,0.0032828560635496224,0.003639987485957383,0.000567897516318157,0.000784740462789285,0.0018079743724850811
0.01314049807179962,0.0016239760949875663,0.003282856063549623,0.004671329393179734,0.0005920705310949291,0.0007847404627892852,0.0017213597587692538
0.01314049807179962,0.0016239760949875663,0.003282856063549623,0.004671329393179734,0.0004967747699454915,0.000784740462789285,0.001721359758769254
0.01314049807179962,0.0015481305313369375,0.003308816140933645,0.004671329393179734,0.0004967747699454915,0.000733871819237472,0.0017213597587692538
0.013459522416073778,0.0015481536101287932,0.0032676705930349604,0.0046713293931797345,0.0004967747699454915,0.0008204695033963425,0.001721359758769254
0.011956607833279877,0.0015481536101287932,0.00326767059303496,0.005385081286774779,0.0004967747699454915,0.0008204695033963425,0.0016618943892707729
0.011956607833279875,0.0015481536101287932,0.00326767059303496,0.00470740054302168,0.00043637738702966813,0.0008204695033963425,0.0016391537554185508
0.011956607833279873,0.0015481536101287932,0.00326767059303496,0.004707400543021681,0.0004416288318727422,0.0008204695033963425,0.0016391537554185508
0.011956607833279873,0.001525428789523258,0.0030944583907950634,0.00470740054302168,0.0004416288318727421,0.000829109914475835,0.0016391537554185506
0.011612496489518658,0.0016088300610492955,0.006113168325836203,0.00470740054302168,0.0004416288318727421,0.0008370464224122274,0.0016391537554185504
0.010851018122563958,0.001608830061049296,0.006113168325836202,0.0050592477655153,0.0004416288318727421,0.0008370464224122274,0.0015709015095258523
0.010851018122563958,0.0016088300610492955,0.006113168325836203,0.005739755076098886,0.000377784816809212,0.0008370464224122276,0.001608788245020674
0.010851018122563958,0.0016088300610492955,0.006113168325836203,0.005739755076098886,0.0004154622400124096,0.0008370464224122274,0.0016087882450206742
0.010851018122563958,0.0016619161859069377,0.0076679838465780375,0.005739755076098887,0.0004154622400124096,0.0009232921549995478,0.001608788245020674
0.009192130526587464,0.0017098290733901264,0.006234400322190623,0.005739755076098886,0.0004154622400124096,0.0008673846478724788,0.001608788245020674
0.010395951200489544,0.0017098290733901264,0.006234400322190623,0.005218343608451587,0.0004154622400124096,0.0008673846478724788,0.0016391171018622114
0.010395951200489544,0.0017098290733901264,0.006234400322190622,0.004601302975674612,0.0004719497482392398,0.0008673846478724788,0.0019164922573684283
0.010395951200489544,0.0017098290733901264,0.0062344003221906225,0.004601302975674612,0.0005340397751433557,0.0008673846478724788,0.0019164922573684283
0.010395951200489544,0.0017925231367600732,0.007758910734667139,0.004601302975674612,0.0005340397751433557,0.0008042445359516767,0.0019164922573684283
