front-end,catalogue,carts,orders,payment,shipping,user
0.011677985366681243,0.014074717142337465,0.018305233321513858,0.03646409433105873,0.017750611012450665,0.016163821270560017,0.00859471946751448
0.015652162979841483,0.014074717142337469,0.023991017658050024,0.03646409433105873,0.0188620871118611,0.015174009553441366,0.00859471946751448
0.015652162979841486,0.013564491666380917,0.023991017658050017,0.036464094331058725,0.0188620871118611,0.015174009553441366,0.004350932238759318
0.015652162979841483,0.013441862963119864,0.023991017658050014,0.03646409433105873,0.018862087111861103,0.015174009553441363,0.008097757508411262
0.015652162979841483,0.013441862963119864,0.023991017658050017,0.01912568729773031,0.0188620871118611,0.015174009553441364,0.008097757508411262
0.013420148114288728,0.013441862963119862,0.025459406722535886,0.017847228555146744,0.016091698102482444,0.01469481520520316,0.008097757508411263
0.015470221100357147,0.01344186296311986,0.02299609462754193,0.017847228555146744,0.013945757008314508,0.04704394264888726,0.008097757508411263
0.015470221100357147,0.01323411418166749,0.022996094627541933,0.01784722855514674,0.013945757008314508,0.04704394264888725,0.009899769021285466
0.015470221100357147,0.00988236642638055,0.022996094627541933,0.017847228555146744,0.013945757008314507,0.04704394264888725,0.008150922096108034
0.015470221100357147,0.00988236642638055,0.02299609462754193,0.01612051884634313,0.013945757008314508,0.04704394264888726,0.008150922096108034
0.021279736669084878,0.009882366426380549,0.026273354959979,0.021263563992928534,0.0153694570653303,0.062468291827729755,0.008150922096108034
0.01683524092909647,0.00988236642638055,0.03905005976757821,0.021263563992928537,0.01061195672148642,0.04327052101325157,0.008150922096108033
0.01683524092909647,0.008283383335856917,0.03905005976757821,0.021263563992928534,0.01061195672148642,0.04327052101325157,0.010122318146734161
0.01683524092909647,0.006650931670591396,0.03905005976757821,0.021263563992928534,0.010611956721486421,0.04327052101325157,0.008903036918778149
0.01683524092909647,0.006650931670591395,0.0390500597675782,0.023705707408405337,0.01061195672148642,0.04327052101325157,0.008903036918778149
0.013872268730002729,0.0066509316705913955,0.04204628684392083,0.016705361503718694,0.005651022863446422,0.05830858846027533,0.008903036918778147
0.009206117627598124,0.006650931670591395,0.056706624035670145,0.01670536150371869,0.0042241418293173585,0.03580458911127256,0.008903036918778149
0.009206117627598124,0.003699246986725484,0.05670662403567015,0.01670536150371869,0.004224141829317358,0.035804589111272565,0.005893269910756498
0.009206117627598124,0.00518813941651024,0.05670662403567015,0.016705361503718694,0.004224141829317358,0.035804589111272565,0.004826706626077794
0.009206117627598124,0.005188139416510239,0.05670662403567015,0.017311811689606875,0.004224141829317358,0.03580458911127256,0.004826706626077795
0.005123231482639147,0.00518813941651024,0.07326540414914849,0.013190359616352452,0.002002887424046838,0.0032598997862798916,0.004826706626077794
0.0066158539840509185,0.005188139416510239,0.05700541668566985,0.013190359616352452,0.0019270637247375845,0.0028435061274212784,0.004826706626077794
0.0066158539840509185,0.005796738939076682,0.057005416685669844,0.01319035961635245,0.0019270637247375845,0.0028435061274212784,0.004894589470552646
0.006615853984050919,0.007998619557360087,0.057005416685669844,0.013190359616352452,0.0019270637247375843,0.0028435061274212784,0.00648716302507776
0.006615853984050919,0.007998619557360089,0.057005416685669844,0.0057826771305129945,0.0019270637247375845,0.0028435061274212784,0.00648716302507776
0.005851561539858167,0.007998619557360089,0.053476756725602016,0.009107891014953826,0.0018742844300289542,0.00204858180951408,0.00648716302507776
0.004647008068065836,0.007998619557360087,0.040298590885924315,0.009107891014953825,0.0017896903052489505,0.002020001795199433,0.00648716302507776
0.004647008068065836,0.009933117840304952,0.04029859088592431,0.009107891014953825,0.0017896903052489505,0.002020001795199433,0.006285965167360542
0.004647008068065836,0.0077443489171963725,0.040298590885924315,0.009107891014953825,0.0017896903052489505,0.002020001795199433,0.005588701722421684
0.004647008068065837,0.007744348917196373,0.04029859088592431,0.010622524946222572,0.0017896903052489505,0.0020200017951994336,0.005588701722421683
0.005740424682893919,0.007744348917196372,0.02026457057077483,0.008740271967930936,0.0016982694947981385,0.002005086164293891,0.005588701722421684
0.006471031361168505,0.007744348917196372,0.018485665189402475,0.008740271967930934,0.0017026062003848241,0.0018818144699810852,0.005588701722421684
0.006471031361168505,0.007783334369915435,0.018485665189402475,0.008740271967930934,0.0017026062003848246,0.0018818144699810852,0.006913710715886935
0.006471031361168504,0.006360218544675237,0.018485665189402475,0.008740271967930934,0.0017026062003848241,0.0018818144699810852,0.005560121159957323
0.006471031361168505,0.006360218544675237,0.018485665189402475,0.010306919026502024,0.0017026062003848241,0.0018818144699810852,0.005560121159957323
0.005110017489179307,0.006360218544675236,0.015058268117490416,0.008566248009606271,0.0016692348927566246,0.001808440814148635,0.005560121159957323
0.0049941310130781884,0.006360218544675237,0.011460551463533192,0.008566248009606271,0.0016131592455728694,0.0024927578185420683,0.005560121159957323
0.0049941310130781884,0.0035908941804348917,0.011460551463533192,0.008566248009606271,0.0016131592455728694,0.0024927578185420683,0.0036090106486905515
0.0049941310130781884,0.005250464426844406,0.011460551463533194,0.008566248009606271,0.0016131592455728692,0.0024927578185420683,0.0044242937164507
0.004994131013078189,0.005250464426844405,0.011460551463533194,0.00510876320101003,0.0016131592455728692,0.0024927578185420683,0.0044242937164507
0.006243112536572154,0.005250464426844405,0.009742205113288946,0.005087882050618645,0.0016062509317259534,0.002745974322916008,0.004424293716450699
0.005011083595928246,0.005250464426844405,0.008166147324225922,0.005087882050618647,0.002356110665663633,0.0023493424361314334,0.0044242937164507
0.005011083595928247,0.006067067280735355,0.008166147324225922,0.005087882050618647,0.002356110665663633,0.0023493424361314334,0.004506860242928378
0.005011083595928246,0.0051153149577628535,0.008166147324225922,0.005087882050618647,0.002356110665663633,0.0023493424361314334,0.003898904685283432
0.005011083595928247,0.0051153149577628535,0.008166147324225922,0.005066407630337053,0.002356110665663633,0.0023493424361314334,0.003898904685283432
0.003660062396991998,0.0051153149577628535,0.004849371699803741,0.005072469433754245,0.00266580303985771,0.002705866937297396,0.0038989046852834323
0.003220130047226539,0.0051153149577628535,0.006166371253681351,0.0050724694337542465,0.0022965781288533577,0.002465632313340147,0.003898904685283432
0.003220130047226538,0.005827027795265893,0.006166371253681351,0.005072469433754245,0.0022965781288533577,0.002465632313340147,0.004346823168895207
0.0032201300472265385,0.0048240485410527695,0.006166371253681351,0.005072469433754245,0.0022965781288533577,0.002465632313340147,0.003771250773172237
0.003220130047226539,0.0048240485410527695,0.006166371253681351,0.005066499893565197,0.0022965781288533577,0.0024656323133401474,0.003771250773172237
0.0023988716924504844,0.0048240485410527695,0.00686720553235733,0.008595162512383712,0.002705788569455617,0.0017682950664497912,0.003771250773172237
0.002455672963455288,0.00482404854105277,0.009193661522375877,0.008595162512383714,0.0023844041101907048,0.001886239393368816,0.003771250773172237
0.0024556729634552877,0.0030091248438879844,0.00919366152237588,0.008595162512383714,0.002384404110190706,0.0018862393933688163,0.002648996697617695
0.0024556729634552877,0.0031032004632084074,0.00919366152237588,0.008595162512383712,0.002384404110190706,0.0018862393933688163,0.0031688475476867347
0.0024556729634552877,0.0031032004632084074,0.00919366152237588,0.010515820579564508,0.002384404110190706,0.0018862393933688163,0.0031688475476867343
0.0024738818536745384,0.0031032004632084074,0.011262926126550884,0.008595171107347767,0.001648125229626021,0.002048550127272998,0.0031688475476867347
0.0029207927064370293,0.0031032004632084074,0.019920365663463203,0.008595171107347768,0.001614420193122036,0.0021874285654986227,0.0031688475476867347
0.00292079270643703,0.0030891378287947737,0.0199203656634632,0.008595171107347768,0.0016144201931220358,0.0021874285654986227,0.0034263756792852654
0.0029207927064370293,0.0029950598022220913,0.019920365663463203,0.008595171107347768,0.0016144201931220358,0.0021874285654986227,0.0031688422111454547
0.00292079270643703,0.0029950598022220904,0.019920365663463203,0.010280006107255466,0.001614420193122036,0.0021874285654986227,0.0031688422111454547
0.003218456123122259,0.0029950598022220904,0.025998571433472537,0.00939086771160254,0.0016295272602304372,0.002298571091533328,0.003168842211145455
0.003046725782082353,0.0029950598022220913,0.020175404865308853,0.00939086771160254,0.0017212891452770753,0.0021296109896644048,0.003168842211145455
0.003046725782082353,0.003049127625160811,0.020175404865308853,0.00939086771160254,0.001721289145277075,0.0021296109896644048,0.003442092152259041
0.003046725782082353,0.0035474116778759467,0.02017540486530886,0.00939086771160254,0.0017212891452770753,0.002129610989664404,0.003358083445081689
0.003046725782082353,0.003547411677875946,0.020175404865308857,0.006244143588409062,0.001721289145277075,0.0021296109896644048,0.003358083445081689
0.0032706745999254053,0.003547411677875947,0.023120185679898132,0.006410893944995464,0.0017243784213834441,0.0021284850289672616,0.0033580834450816894
0.0030984303602920693,0.003547411677875946,0.022874882752675175,0.006410893944995462,0.0021435932429124866,0.002600129331950383,0.0033580834450816885
0.003098430360292069,0.003666557441595942,0.022874882752675175,0.006410893944995462,0.0021435932429124866,0.0026001293319503826,0.0029290658257622275
0.0030984303602920693,0.006837129139100268,0.022874882752675175,0.006410893944995461,0.0021435932429124866,0.0026001293319503826,0.0117845935655659
0.003098430360292069,0.0068371291391002694,0.02287488275267517,0.007118893313900334,0.0021435932429124866,0.002600129331950383,0.011784593565565903
0.0027266016760035057,0.0068371291391002694,0.015635611418584595,0.01996062292009856,0.00245631943900314,0.002667601276950639,0.011784593565565903
0.007020205239183269,0.006837129139100268,0.02165202464333652,0.01996062292009856,0.013697744554653904,0.011769786826822382,0.0117845935655659
0.007020205239183269,0.008943945778528754,0.021652024643336515,0.019960622920098557,0.013697744554653906,0.01176978682682238,0.01701446751587736
0.00702020523918327,0.017979384741480073,0.02165202464333652,0.019960622920098557,0.013697744554653907,0.011769786826822382,0.022527801709111124
0.0070202052391832685,0.017979384741480073,0.021652024643336515,0.027413899039762327,0.013697744554653904,0.011769786826822382,0.02252780170911112
0.010352383815429037,0.017979384741480073,0.03001792226177273,0.02659169784140353,0.022225057614697206,0.018579119896712275,0.02252780170911112
0.018940116649787675,0.017979384741480073,0.026277219437403364,0.026591697841403535,0.017319540963032457,0.01558130524375614,0.022527801709111124
0.01894011664978768,0.028312139598050103,0.02627721943740337,0.02659169784140353,0.017319540963032457,0.015581305243756139,0.038229210859401064
0.01894011664978767,0.02470337687303312,0.02627721943740337,0.02659169784140353,0.01731954096303245,0.015581305243756139,0.03208027134618489
0.018940116649787675,0.024703376873033117,0.02627721943740337,0.04380381062397985,0.01731954096303245,0.015581305243756139,0.032080271346184894
0.0335421227896004,0.024703376873033124,0.02940792699722418,0.03098884197835413,0.026149485129468308,0.015581305243756139,0.032080271346184894
0.02651913630986746,0.024703376873033117,0.025557758589228364,0.030988841978354133,0.02598659928987823,0.025810552772663257,0.03208027134618489
0.026519136309867464,0.031329922533147814,0.02555775858922836,0.030988841978354133,0.02598659928987824,0.025810552772663264,0.02860834362558843
0.026519136309867464,0.027470274444684036,0.025557758589228357,0.03098884197835413,0.02598659928987824,0.02581055277266326,0.020409345428613817
0.026519136309867464,0.027470274444684036,0.025557758589228364,0.01574848530665622,0.025986599289878242,0.025810552772663267,0.02040934542861382
0.02686869459996081,0.027470274444684042,0.017865871526881166,0.015703683060235344,0.015971478053742428,0.019177657420776085,0.020409345428613817
0.023470470952189394,0.027470274444684036,0.016647102990266865,0.015703683060235344,0.012111983864645879,0.02201917053326033,0.020409345428613817
0.023470470952189397,0.01915387043142212,0.016647102990266865,0.015703683060235344,0.012111983864645882,0.022019170533260333,0.013035586078508963
0.023470470952189394,0.014364973235577613,0.01664710299026687,0.015703683060235344,0.012111983864645882,0.022019170533260333,0.010902597053043653
0.023470470952189397,0.014364973235577613,0.016647102990266865,0.011547206925990074,0.012111983864645882,0.02201917053326033,0.010902597053043651
0.01588568390213671,0.014364973235577614,0.016296068995321333,0.022265003482787652,0.014855445214226645,0.02839925292868386,0.010902597053043653
0.015426747037509986,0.014364973235577614,0.018377100034556438,0.02226500348278765,0.022760497424889205,0.024268428842890828,0.010902597053043653
0.015426747037509988,0.013178403081446756,0.01837710003455644,0.022265003482787645,0.022760497424889205,0.024268428842890828,0.005478124322054688
0.015426747037509988,0.01270746311134038,0.01837710003455644,0.022265003482787645,0.022760497424889205,0.024268428842890825,0.013792482277904467
0.015426747037509984,0.012707463111340378,0.018377100034556438,0.029066882467223977,0.022760497424889205,0.024268428842890825,0.013792482277904467
0.015720789370564744,0.012707463111340378,0.018394169905809884,0.02994591871991933,0.021471461786751918,0.02176825526259038,0.013792482277904463
0.010922074100434234,0.01270746311134038,0.013964912546929555,0.02994591871991932,0.015315336056166935,0.015618607334343584,0.013792482277904465
0.010922074100434236,0.008542430851721695,0.013964912546929555,0.029945918719919324,0.015315336056166936,0.015618607334343584,0.018227548999692467
0.010922074100434234,0.009397494116912378,0.013964912546929557,0.029945918719919327,0.015315336056166935,0.015618607334343584,0.013378188265537442
0.010922074100434234,0.00939749411691238,0.013964912546929557,0.03672996908201879,0.015315336056166936,0.015618607334343582,0.013378188265537444
0.00842477691690598,0.00939749411691238,0.013720732683550238,0.03072847542252717,0.020082813779810846,0.01019390846118576,0.013378188265537445
0.010245608141264791,0.00939749411691238,0.013194305644296352,0.030728475422527168,0.013670225107702329,0.007868064080561704,0.013378188265537444
0.010245608141264793,0.011329280446458142,0.013194305644296349,0.030728475422527168,0.01367022510770233,0.007868064080561706,0.016288114873453743
0.010245608141264793,0.011331809072622805,0.013194305644296349,0.03072847542252717,0.01367022510770233,0.007868064080561704,0.014237818516532814
0.010245608141264793,0.011331809072622804,0.013194305644296349,0.025426910722132014,0.01367022510770233,0.007868064080561704,0.014237818516532814
0.008428178434808467,0.011331809072622804,0.00909317178532947,0.022354041977483224,0.003375066134562076,0.003999100410437677,0.014237818516532814
0.00819600901777894,0.011331809072622805,0.007576740261881241,0.022354041977483224,0.0027699214381489475,0.0033301716886999203,0.014237818516532812
0.008196009017778939,0.011136610728295636,0.007576740261881241,0.022354041977483224,0.0027699214381489475,0.00333017168869992,0.007393282373374676
0.00819600901777894,0.008197584626852404,0.007576740261881241,0.022354041977483228,0.0027699214381489475,0.0033301716886999207,0.007371928710450447
0.008196009017778939,0.008197584626852404,0.007576740261881241,0.017985402931155737,0.0027699214381489475,0.00333017168869992,0.0073719287104504466
0.010509670849014637,0.008197584626852404,0.008296963425943183,0.013779565967586786,0.0021332308716424135,0.0027760492456092674,0.007371928710450448
0.00737346160455765,0.008197584626852404,0.00854622343993191,0.013779565967586787,0.0019870752690237295,0.00237213653106215,0.007371928710450447
0.007373461604557649,0.006952574005305492,0.008546223439931909,0.013779565967586789,0.00198707526902373,0.00237213653106215,0.008609469513355924
0.00737346160455765,0.005886619102765273,0.008546223439931909,0.013779565967586786,0.0019870752690237295,0.00237213653106215,0.006315556423873308
0.00737346160455765,0.005886619102765275,0.008546223439931909,0.011368230531975353,0.00198707526902373,0.00237213653106215,0.006315556423873308
0.004850137826741526,0.005886619102765275,0.007026277260856053,0.008697476623728611,0.001708930958381946,0.0019234601867647143,0.006315556423873308
0.0036663744104710417,0.005886619102765275,0.005993553951889655,0.008697476623728611,0.0014340330578366102,0.001785166263951013,0.006315556423873308
0.0036663744104710417,0.0037066213589371185,0.005993553951889655,0.008697476623728611,0.0014340330578366102,0.001785166263951013,0.004786888672346249
0.0036663744104710426,0.0031884333005843635,0.005993553951889657,0.008697476623728611,0.0014340330578366102,0.001785166263951013,0.003829604728872744
0.0036663744104710417,0.003188433300584364,0.005993553951889655,0.005146882863795618,0.0014340330578366102,0.001785166263951013,0.003829604728872745
0.0018532970689191684,0.0031884333005843643,0.006429338365315253,0.006505160434382176,0.001306239906333828,0.0015866473923267152,0.003829604728872745
0.003337013434307019,0.0031884333005843635,0.005546137561035912,0.006505160434382176,0.0011945360598290696,0.0016636402825944319,0.003829604728872745
0.0033370134343070185,0.003139200193682444,0.005546137561035912,0.006505160434382176,0.0011945360598290696,0.0016636402825944317,0.0022710560429302323
0.003337013434307018,0.002809780768971541,0.005546137561035911,0.006505160434382176,0.0011945360598290696,0.0016636402825944319,0.0022988275589232218
0.003337013434307018,0.002809780768971541,0.005546137561035911,0.006544764658862661,0.0011945360598290696,0.0016636402825944319,0.0022988275589232218
0.003879059664356256,0.002809780768971541,0.003950570220478067,0.005596299090827234,0.0009580402271326769,0.0016778671247582814,0.0022988275589232218
0.0034186264694490956,0.002809780768971541,0.003785082413073542,0.005596299090827233,0.000882308029169326,0.0016232107157149588,0.0022988275589232218
0.0034186264694490956,0.0021968959362517735,0.003785082413073543,0.005596299090827233,0.000882308029169326,0.0016232107157149588,0.0022339613635256822
0.0034186264694490956,0.0022487404927262105,0.0037850824130735415,0.005596299090827233,0.0008823080291693259,0.0016232107157149582,0.002223723638175579
0.0034186264694490956,0.00224874049272621,0.003785082413073541,0.006378226200529347,0.0008823080291693259,0.0016232107157149582,0.0022237236381755796
0.0043657765422304646,0.00224874049272621,0.0035491884850646156,0.0066574136862822325,0.0008389772296210979,0.0016636598108004995,0.0022237236381755796
0.0033610865955527583,0.0022487404927262105,0.003536358131940524,0.0066574136862822325,0.0008780692851065304,0.0015866669205327828,0.0022237236381755796
0.0033610865955527583,0.0022410098061417766,0.0035363581319405243,0.006657413686282235,0.0008780692851065302,0.0015866669205327828,0.002279483765755475
0.0033610865955527583,0.0022281968661804845,0.003536358131940524,0.006657413686282233,0.0008780692851065302,0.0015866669205327828,0.0022281703035621787
0.0033610865955527587,0.002228196866180486,0.003536358131940524,0.0054730563903576685,0.0008780692851065304,0.0015866669205327828,0.0022281703035621787
0.0019900221729450013,0.002228196866180486,0.0034936124935004585,0.0058756917735672464,0.0008449840522344284,0.0014711873492342419,0.0022281703035621787
0.0018395665909450216,0.0022281968661804845,0.003463806910548223,0.0058756917735672464,0.0008049170807866176,0.0014230545876867838,0.0022281703035621787
0.0018395665909450218,0.0022794943173693565,0.003463806910548223,0.0058756917735672464,0.0008049170807866176,0.0014230545876867838,0.0021640020246581674
0.0018395665909450216,0.003430041446349023,0.003463806910548223,0.0058756917735672464,0.0008049170807866176,0.0014230545876867838,0.002228160901092148
0.0018395665909450216,0.003430041446349023,0.003463806910548223,0.006933899267170259,0.0008049170807866176,0.0014230545876867836,0.0022281609010921482
0.0015254287895249117,0.003430041446349023,0.0034565782422950075,0.010847731647819991,0.000838977229620818,0.0013813395276795037,0.002228160901092148
0.005918358938989695,0.0034300414463490224,0.007583281265066723,0.010847731647819991,0.0019213495127680493,0.0028828081269937286,0.002228160901092148
0.005918358938989695,0.003966853345283129,0.007583281265066723,0.010847731647819991,0.001921349512768049,0.002882808126993729,0.002241011016567847
0.005918358938989695,0.0043555604917163565,0.007583281265066722,0.010847731647819993,0.001921349512768049,0.002882808126993729,0.002791688389575574
0.005918358938989695,0.0043555604917163565,0.007583281265066722,0.012725174503206508,0.001921349512768049,0.002882808126993729,0.0027916883895755746
0.008648473578435999,0.004355560491716357,0.00978926417806118,0.01314357928376515,0.002466838622201897,0.0036682935782834346,0.0027916883895755746
0.008932615612880052,0.0043555604917163565,0.013493417948635232,0.013143579283765148,0.005375141875393866,0.006179653939540555,0.0027916883895755746
0.008932615612880052,0.005627781563123625,0.013493417948635232,0.013143579283765148,0.005375141875393866,0.006179653939540556,0.0031853195320846596
0.008932615612880052,0.005272820287373179,0.013493417948635232,0.01314357928376515,0.005375141875393865,0.006179653939540555,0.0036875153540222526
0.008932615612880052,0.00527282028737318,0.013493417948635232,0.01768754277357075,0.005375141875393866,0.006179653939540555,0.003687515354022253
0.01411841811516788,0.005272820287373179,0.020926012962999892,0.022115288934430766,0.00855907506270887,0.009750382504076695,0.003687515354022253
0.015513219332841055,0.00527282028737318,0.021441627833710557,0.02211528893443077,0.009467458432161195,0.008147637627823444,0.0036875153540222526
0.015513219332841055,0.004959236054733322,0.02144162783371056,0.02211528893443077,0.009467458432161195,0.008147637627823444,0.0045982246751174035
0.015513219332841055,0.006591885819013536,0.021441627833710557,0.02211528893443077,0.009467458432161195,0.008147637627823444,0.009163834119338047
0.015513219332841057,0.006591885819013535,0.021441627833710557,0.02307684976996633,0.009467458432161195,0.008147637627823444,0.009163834119338047
0.014092820751597174,0.006591885819013536,0.02295065472657734,0.01853100452549828,0.01195795368648243,0.008820340007090838,0.009163834119338044
0.011434472163088938,0.006591885819013535,0.03577383240444663,0.01853100452549828,0.007889970454243021,0.006044895943351245,0.009163834119338046
0.011434472163088936,0.007092912925934068,0.035773832404446634,0.01853100452549828,0.007889970454243021,0.006044895943351246,0.011315419112821107
0.011434472163088936,0.005378654803544508,0.035773832404446634,0.01853100452549828,0.007889970454243021,0.006044895943351246,0.008027998428080536
0.011434472163088938,0.005378654803544508,0.035773832404446634,0.02043233990857989,0.00788997045424302,0.006044895943351246,0.008027998428080538
0.012177282357891794,0.005378654803544508,0.04108926286199546,0.01422083111412234,0.005878265108162436,0.0031170163892619757,0.008027998428080534
0.010185923593682953,0.005378654803544508,0.02707398852847623,0.014220831114122342,0.004139885247755281,0.003721518766734173,0.008027998428080536
0.010185923593682955,0.005764197987380296,0.02707398852847623,0.014220831114122342,0.004139885247755281,0.003721518766734174,0.009498749457987617
0.010185923593682956,0.00472817849395829,0.02707398852847623,0.014220831114122342,0.004139885247755281,0.0037215187667341736,0.007458516079546618
0.010185923593682955,0.00472817849395829,0.02707398852847623,0.0069382440958490966,0.004139885247755281,0.0037215187667341736,0.007458516079546617
0.007122076833724829,0.00472817849395829,0.028709771076851756,0.0059068298630510175,0.0013184846132091481,0.003346202082694508,0.0074585160795466185
0.005195098690870994,0.00472817849395829,0.021574486346073656,0.0059068298630510175,0.0012701904631353385,0.004045500026396966,0.007458516079546617
0.005195098690870994,0.0028182777719630396,0.02157448634607365,0.005906829863051017,0.0012701904631353385,0.004045500026396966,0.00330652568602236
0.0051950986908709945,0.003008863509686377,0.021574486346073653,0.005906829863051017,0.0012701904631353385,0.004045500026396966,0.0036247257026966262
0.005195098690870994,0.0030088635096863774,0.021574486346073653,0.004373341902297957,0.0012701904631353385,0.004045500026396966,0.0036247257026966267
0.0041191392885805,0.003008863509686377,0.006143357465222764,0.007001536444234005,0.0011907208897744704,0.005044163185776247,0.003624725702696627
0.0034567206365201377,0.003008863509686377,0.005534692992735042,0.0070015364442340055,0.0011383865501418768,0.0038659871151336487,0.0036247257026966267
0.0034567206365201373,0.003142627956903128,0.005534692992735042,0.0070015364442340055,0.0011383865501418766,0.0038659871151336496,0.004121231125396802
0.0034567206365201373,0.0029575660166536602,0.005534692992735042,0.007001536444234006,0.001138386550141877,0.0038659871151336496,0.003558630772584225
0.0034567206365201373,0.0029575660166536602,0.005534692992735042,0.008169972797334104,0.001138386550141877,0.0038659871151336496,0.003558630772584225
0.001977196423015335,0.0029575660166536602,0.006107089754305779,0.00780780288755807,0.0011096781745856992,0.0034499693690673806,0.0035586307725842255
0.0019078895374877902,0.0029575660166536602,0.0052401245631485014,0.00780780288755807,0.0010860055977609594,0.003122027751019535,0.0035586307725842255
0.00190788953748779,0.002988738560643889,0.0052401245631485014,0.00780780288755807,0.0010860055977609594,0.003122027751019535,0.003335039439322337
0.0019078895374877902,0.0028036755927829432,0.0052401245631485014,0.00780780288755807,0.0010860055977609591,0.0031220277510195346,0.0029318986770171572
0.0019078895374877902,0.0028036755927829432,0.0052401245631485014,0.009670694298056053,0.0010860055977609591,0.003122027751019535,0.0029318986770171572
