front-end,catalogue,carts,orders,payment,shipping,user
0.005345008045720973,0.00397979000169702,0.007355154411824785,0.032128225565843924,0.001709801590560043,0.0017135337974662742,0.003811183117884664
0.005345008045720973,0.00397979000169702,0.007355154411824786,0.032128225565843924,0.001709801590560043,0.001713533797466274,0.0038111831178846635
0.007621716162450989,0.0039797900016970205,0.007355154411824786,0.03590736910275441,0.001709801590560043,0.001713533797466274,0.003811183117884664
0.007664354112023783,0.0051988483075730745,0.007355154411824784,0.029311854484382418,0.002185275468413475,0.0019613540163744524,0.004720485551315663
0.007664354112023783,0.004172473870111087,0.009845816011103401,0.029311854484382414,0.0019096126714187754,0.0017704443665732268,0.003950176688305671
0.007664354112023783,0.004172473870111087,0.007641484039485578,0.029311854484382418,0.0019096126714187754,0.0017704443665732268,0.003950176688305671
0.007664354112023783,0.004172473870111087,0.007641484039485578,0.029311854484382418,0.0019096126714187752,0.0017704443665732268,0.003950176688305672
0.009332526675532183,0.004172473870111087,0.007641484039485578,0.03423944831150188,0.0019096126714187752,0.0017704443665732268,0.003950176688305672
0.007218026984693368,0.0026739478442541448,0.007641484039485578,0.029684057872931695,0.0016237118321405434,0.0017565682133960459,0.004734193009280717
0.007218026984693368,0.002548925378777009,0.009003115620677514,0.02968405787293169,0.001384156380824877,0.0016593020248288261,0.0072743385647033405
0.007218026984693367,0.0025489253787770094,0.007363657029041658,0.02968405787293169,0.0013841563808248767,0.0016593020248288266,0.007274338564703342
0.007218026984693367,0.0025489253787770094,0.007363657029041658,0.02968405787293169,0.0013841563808248767,0.0016593020248288261,0.0072743385647033405
0.005617591809342251,0.002548925378777009,0.007363657029041658,0.018982747009306352,0.001384156380824877,0.0016593020248288261,0.007274338564703342
0.006302270044524144,0.00232888454494765,0.007363657029041659,0.015645187574647643,0.001181900866027438,0.001448083623694256,0.007275580298847322
0.006302270044524144,0.0025489379300076198,0.003906261412613676,0.015645187574647647,0.003322630415085264,0.0044504591194657935,0.0057486840912386325
0.006302270044524145,0.00254893793000762,0.009382916382407631,0.015645187574647647,0.0033226304150852626,0.0044504591194657935,0.0057486840912386325
0.006302270044524144,0.00254893793000762,0.009382916382407633,0.015645187574647647,0.0033226304150852635,0.0044504591194657935,0.0057486840912386325
0.005581787907419494,0.002548937930007621,0.009382916382407631,0.015425662494805748,0.0033226304150852635,0.004450459119465794,0.0057486840912386325
0.005917280856477604,0.0026576616187154764,0.009382916382407631,0.020428361652818614,0.004396955415021892,0.006085088858342107,0.0074610882615452285
0.0059172808564776054,0.0030323289619375235,0.012571536200024876,0.020428361652818614,0.003387608979866075,0.007425471641109991,0.009071326697976993
0.0059172808564776054,0.003032328961937523,0.01199987700143709,0.020428361652818614,0.003387608979866075,0.007425471641109991,0.009071326697976995
0.005917280856477605,0.0030323289619375235,0.011999877001437089,0.02042836165281861,0.0033876089798660753,0.007425471641109991,0.009071326697976995
0.007352760861703085,0.003032328961937524,0.01199987700143709,0.019721540253984277,0.0033876089798660757,0.007425471641109991,0.009071326697976995
0.00529115730656565,0.0034323917878183153,0.011999877001437093,0.01746058301125901,0.004832800553462056,0.010535403115935524,0.007362115443541288
0.005291157306565649,0.0029776873800405564,0.0163172245408919,0.01746058301125901,0.0034774266582364892,0.007331718033525653,0.0054457567365574
0.005291157306565649,0.0029776873800405564,0.012987295678319544,0.01746058301125901,0.003477426658236488,0.007331718033525653,0.005445756736557398
0.00529115730656565,0.0029776873800405564,0.012987295678319544,0.01746058301125901,0.0034774266582364875,0.007331718033525653,0.005445756736557399
0.0039777420381303975,0.002977687380040556,0.012987295678319544,0.022114458078320538,0.0034774266582364892,0.007331718033525652,0.005445756736557398
0.003983975054625741,0.0029462837529950774,0.012987295678319544,0.017031753248582745,0.0013129864244768397,0.005644873015793563,0.006961052590571247
0.003983975054625741,0.0027092772799644717,0.009096567598726834,0.017031753248582745,0.00126996519687849,0.004327160442391146,0.005397333310758128
0.003983975054625741,0.0027092772799644717,0.007378510936925571,0.017031753248582745,0.00126996519687849,0.004327160442391146,0.005397333310758128
0.003983975054625741,0.002709277279964472,0.007378510936925572,0.01703175324858274,0.00126996519687849,0.004327160442391146,0.005397333310758128
0.002973991602480445,0.002709277279964472,0.007378510936925572,0.011082136443158393,0.00126996519687849,0.004327160442391146,0.005397333310758128
0.003180388912391325,0.0022411650724332927,0.007378510936925572,0.011343460624245653,0.0011854745281374424,0.0017790600588397448,0.0023565775517669792
0.003180388912391324,0.0020736952837920397,0.005929016123767584,0.011343460624245653,0.0011567913150386468,0.001611067586205303,0.0021486894190587916
0.0031803889123913245,0.00207369528379204,0.004895998833865815,0.011343460624245655,0.0011567913150386468,0.001611067586205303,0.0021486894190587916
0.003180388912391325,0.0020736952837920397,0.004895998833865815,0.011343460624245653,0.0011567913150386468,0.001611067586205303,0.0021486894190587916
0.003793921878986848,0.00207369528379204,0.004895998833865815,0.009962743159698308,0.0011567913150386468,0.001611067586205303,0.0021486894190587916
0.0029145416154105286,0.0019716801923932506,0.0048959988338658144,0.008393082532761114,0.0011433284778613597,0.0015847714739077045,0.002122690027435224
0.0029145416154105286,0.0020999658744564305,0.003356778801336567,0.008393082532761116,0.001105469230930351,0.001444503316344344,0.0036956544259504876
0.0029145416154105286,0.0020999658744564305,0.004829788078801358,0.008393082532761114,0.001105469230930351,0.0014445033163443444,0.0036956544259504876
0.002914541615410529,0.0020999658744564305,0.004829788078801358,0.008393082532761114,0.0011054692309303508,0.0014445033163443444,0.0036956544259504876
0.002399030460470716,0.0020999658744564305,0.004829788078801358,0.008563434080105119,0.001105469230930351,0.0014445033163443444,0.0036956544259504876
0.0022521069370664377,0.002048611243333047,0.004829788078801358,0.010686128602767332,0.001064587812954694,0.0012278573579387738,0.004266300248654767
0.0022521069370664377,0.00673022845359274,0.005287815569451024,0.010686128602767329,0.0013814974247448057,0.001774076378275011,0.004715079536362808
0.0022521069370664377,0.00673022845359274,0.005794432273648501,0.010686128602767329,0.001381497424744806,0.0017740763782750108,0.004715079536362808
0.0022521069370664377,0.00673022845359274,0.0057944322736485,0.01068612860276733,0.0013814974247448057,0.0017740763782750108,0.004715079536362808
0.0015480417246144496,0.006730228453592739,0.005794432273648502,0.010062085836024363,0.001381497424744806,0.0017740763782750112,0.004715079536362808
0.001709199904306334,0.009627965073671172,0.005794432273648502,0.011128538672151215,0.0015342867150260038,0.0020443646526667482,0.006437352581890688
0.001709199904306334,0.007240487993613999,0.0074376205109153186,0.011128538672151215,0.0014651558120346415,0.004113658354003242,0.006653606881080326
0.001709199904306334,0.007240487993613998,0.01215891647726797,0.011128538672151215,0.0014651558120346415,0.004113658354003241,0.006653606881080326
0.0017091999043063338,0.007240487993613999,0.01215891647726797,0.011128538672151215,0.0014651558120346415,0.004113658354003242,0.006653606881080326
0.001965064118606582,0.007240487993613997,0.01215891647726797,0.01456799790049158,0.0014651558120346415,0.004113658354003242,0.006653606881080326
0.0017500076903706303,0.010000981898631639,0.01215891647726797,0.01737204228195266,0.0017010002276413919,0.005977983018724693,0.006478969627027095
0.0017500076903706303,0.007212720264727572,0.014636326388832378,0.01737204228195266,0.001534955113691265,0.004375492711438399,0.004934735717863078
0.0017500076903706303,0.007212720264727573,0.010852830278970133,0.01737204228195266,0.001534955113691265,0.0043754927114383994,0.004934735717863077
0.0017500076903706303,0.007212720264727573,0.010852830278970133,0.01737204228195266,0.001534955113691265,0.004375492711438399,0.004934735717863077
0.0016982313862696176,0.007212720264727574,0.010852830278970133,0.01802133421631901,0.001534955113691265,0.004375492711438398,0.004934735717863077
0.0023834135760868076,0.0023688700745464306,0.010852830278970134,0.015369729739582595,0.0012728905005659913,0.004826142702740617,0.00454670280699851
0.0023834135760868076,0.0024436200733563107,0.012531379360778373,0.015369729739582597,0.0012160374193711172,0.004793525854638767,0.003797443179451971
0.0023834135760868076,0.0024436200733563107,0.009576962085019897,0.015369729739582592,0.001216037419371117,0.004793525854638765,0.003797443179451971
0.002383413576086807,0.0024436200733563107,0.009576962085019899,0.015369729739582597,0.001216037419371117,0.004793525854638765,0.003797443179451971
0.00253493101837618,0.0024436200733563107,0.009576962085019899,0.016301767120582795,0.001216037419371117,0.004793525854638765,0.003797443179451971
0.002455652819942528,0.0024335060302132314,0.009576962085019899,0.015790838060790378,0.0011528615220577922,0.0031971935921599375,0.0022795944256022967
0.002455652819942528,0.002724631883888316,0.004027171473502957,0.01579083806079038,0.002993327134481562,0.0028870247839505813,0.004856639526908701
0.002455652819942528,0.0027246318838883166,0.009444876910330859,0.015790838060790378,0.002993327134481562,0.0028870247839505804,0.004856639526908701
0.002455652819942528,0.0027246318838883166,0.009444876910330859,0.01579083806079038,0.002993327134481562,0.002887024783950581,0.004856639526908701
0.0030341292080836592,0.0027246318838883166,0.009444876910330859,0.0123888910348418,0.002993327134481562,0.002887024783950581,0.004856639526908701
0.0036227866221185756,0.0029656680767584476,0.009444876910330859,0.013616087410686392,0.0038527490138530267,0.0035232129320688543,0.006294228253090598
0.003622786622118575,0.002778686967132475,0.0123080859409359,0.013616087410686392,0.0029396390686405966,0.0030448975309562824,0.004910730441188993
0.003622786622118575,0.0027786869671324746,0.010958934683725555,0.013616087410686392,0.0029396390686405966,0.003044897530956282,0.004910730441188993
0.0036227866221185756,0.002778686967132475,0.010958934683725554,0.013616087410686392,0.0029396390686405966,0.0030448975309562815,0.004910730441188993
0.0035864588951180373,0.0027786869671324746,0.010958934683725555,0.01542828581246804,0.002939639068640597,0.003044897530956282,0.004910730441188993
0.0036566762314020197,0.002882316952500939,0.010958934683725555,0.01278969426429108,0.0038927650074556002,0.002131699739067699,0.006294239819990857
0.0036566762314020197,0.0027516797903195224,0.01478502117027286,0.012789694264291081,0.0029922864956989587,0.001886098609664603,0.006382276252041118
0.0036566762314020197,0.0027516797903195224,0.010958927180868184,0.012789694264291078,0.0029922864956989587,0.001886098609664603,0.006382276252041118
0.0036566762314020197,0.0027516797903195224,0.010958927180868184,0.012789694264291078,0.0029922864956989587,0.001886098609664603,0.006382276252041118
0.004265166615316269,0.0027516797903195224,0.010958927180868184,0.011880511464155533,0.0029922864956989583,0.001886098609664603,0.006382276252041118
0.003320682003058591,0.0024719972816730244,0.010958927180868184,0.013138195811059569,0.0012221277273918249,0.0017282296065450646,0.004450692842136888
0.0033206820030585904,0.002330905488842967,0.006181781473882999,0.01313819581105957,0.0011320753050309386,0.0016379131761869081,0.004610192634939897
0.003320682003058591,0.002330905488842967,0.005188796970320534,0.01313819581105957,0.0011320753050309384,0.0016379131761869081,0.004610192634939897
0.003320682003058591,0.002330905488842967,0.005188796970320534,0.013138195811059574,0.0011320753050309384,0.0016379131761869081,0.004610192634939897
0.002630212204759508,0.002330905488842967,0.005188796970320534,0.011737633942150471,0.0011320753050309384,0.0016379131761869081,0.004610192634939897
0.0021662469581055954,0.0022796126970452647,0.005188796970320534,0.010006662881198584,0.0011052520931663459,0.0014554714269491983,0.005736998635109138
0.0021662469581055954,0.0021769587647226547,0.003549098504889116,0.010006662881198582,0.000997938483568233,0.0015230281342373927,0.004456187326198396
0.0021662469581055954,0.002176958764722655,0.010543203273238853,0.010006662881198584,0.000997938483568233,0.0015230281342373927,0.004456187326198395
0.002166246958105596,0.002176958764722655,0.010543203273238854,0.010006662881198584,0.000997938483568233,0.0015230281342373927,0.004456187326198396
0.0013575023505337802,0.0021769587647226542,0.010543203273238854,0.011050770157200306,0.000997938483568233,0.0015230281342373927,0.004456187326198396
0.0016994537551023095,0.0020101864016301425,0.010543203273238853,0.01522744547206299,0.000861356029016897,0.0015665285388714873,0.0034118784644614113
0.00169945375510231,0.002102773819686656,0.013867120386566966,0.01522744547206299,0.00268091977379744,0.0017238507299979747,0.0031443613237966527
0.0016994537551023097,0.002102773819686656,0.012836906640748715,0.015227445472062989,0.00268091977379744,0.0017238507299979747,0.0031443613237966523
0.0016994537551023095,0.0021027738196866563,0.012836906640748715,0.015227445472062989,0.0026809197737974397,0.0017238507299979747,0.0031443613237966523
0.001822561015509755,0.002102773819686656,0.012836906640748715,0.015049034510414797,0.00268091977379744,0.0017238507299979747,0.0031443613237966523
0.001985637693583206,0.0021320519411262167,0.012836906640748711,0.015146631281308881,0.003552898799071651,0.0018743305783592288,0.0021355438604166365
0.0019856376935832054,0.0021320519411262163,0.018055365924423313,0.015146631281308881,0.002800299440034684,0.001881616191970857,0.0025607762536431736
0.0019856376935832054,0.0022109457375340136,0.014065222369822378,0.015146631281308881,0.002800299440034684,0.0018816161919708572,0.002560776253643173
0.0019856376935832054,0.002210945737534014,0.014065222369822378,0.015146631281308883,0.002800299440034684,0.001881616191970857,0.0025607762536431736
0.002421575077041376,0.002210945737534014,0.014065222369822378,0.019805999480733173,0.002800299440034684,0.001881616191970857,0.0025607762536431736
0.0037204836232428394,0.002340563774489662,0.014065222369822378,0.016641217636105786,0.003888363301452046,0.002004990698655804,0.0029373306053154086
0.003720483623242839,0.002340563774489661,0.008396035881426239,0.016641217636105786,0.0028826891353803787,0.0020762380592867775,0.002672021898436166
0.003720483623242839,0.0023732291534495843,0.006895779579801161,0.016641217636105782,0.0028826891353803787,0.002076238059286779,0.002672021898436166
0.0037204836232428394,0.0023732291534495843,0.006895779579801161,0.016641217636105786,0.002882689135380379,0.002076238059286779,0.002672021898436166
0.004220372342405608,0.0023732291534495843,0.006895779579801161,0.013062676698338131,0.0028826891353803787,0.002076238059286779,0.002672021898436166
0.00411930872743747,0.002395065145831233,0.006895779579801161,0.01415484498520939,0.0012184725722226386,0.0020483986028434283,0.0027578700293468925
0.004119308727437471,0.0023950651458312325,0.00541243956906468,0.014154844985209386,0.001316346156395555,0.001843159448561402,0.0025984606826827167
0.00411930872743747,0.002364691030670656,0.004876686879290088,0.014154844985209388,0.001316346156395555,0.0018431594485614018,0.0025984606826827167
0.004119308727437471,0.002364691030670656,0.004876686879290088,0.01415484498520939,0.0013163461563955553,0.0018431594485614018,0.0025984606826827167
0.004936995295924135,0.0023646910306706565,0.004876686879290088,0.013568862510180486,0.001316346156395555,0.0018431594485614018,0.002598460682682717
0.005157294226253068,0.0023646910306706565,0.004876686879290088,0.01896085405614416,0.0012671858335786964,0.0018174861109694644,0.0022411357801174745
0.005157294226253069,0.0023689005385502246,0.003929186236630194,0.01896085405614417,0.002231373746963564,0.001723898800269298,0.002346157896754055
0.00515729422625307,0.006354907204387583,0.007424728941138538,0.01896085405614417,0.002231373746963564,0.001723898800269298,0.002346157896754055
0.005157294226253069,0.006354907204387583,0.007424728941138538,0.01896085405614417,0.002231373746963564,0.0017238988002692978,0.002346157896754055
0.004742602101252125,0.006354907204387584,0.007424728941138538,0.02338210562829234,0.002231373746963564,0.001723898800269298,0.0023461578967540553
0.0038581055708128914,0.006354907204387583,0.007424728941138538,0.018180579465701962,0.0028842520776427892,0.001464769647696812,0.002423902406602186
0.0038581055708128914,0.008478984103019076,0.009211499480154695,0.018180579465701955,0.002397444579700744,0.0018436159736970818,0.002319140647026723
0.003858105570812892,0.006354912540925718,0.007316642349304291,0.018180579465701955,0.002397444579700744,0.0018436159736970818,0.002319140647026723
0.0038581055708128914,0.006354912540925717,0.007316642349304292,0.018180579465701955,0.002397444579700744,0.0018436159736970818,0.002319140647026723
0.0038201392105394532,0.006354912540925717,0.007316642349304292,0.019178003331858234,0.002397444579700744,0.0018436159736970818,0.002319140647026723
0.002971700061931366,0.006354912540925717,0.007316642349304291,0.014657992158217354,0.0028145832953474018,0.0020662056752844367,0.0023405357532659153
0.0029717000619313666,0.008301807945615147,0.009045003772276686,0.014657992158217356,0.002310525344249694,0.0018706538072123342,0.002338347021473486
0.002971700061931366,0.006215246922679638,0.00893784462383069,0.014657992158217354,0.002310525344249694,0.0018706538072123342,0.002338347021473486
0.002971700061931366,0.006215246922679637,0.00893784462383069,0.014657992158217354,0.002310525344249694,0.001870653807212334,0.002338347021473486
0.0017626799620283277,0.006215246922679638,0.00893784462383069,0.00744555904005387,0.002310525344249694,0.0018706538072123342,0.002338347021473486
0.002595059782566894,0.0062152469226796365,0.00893784462383069,0.007914681360716165,0.001419953087819382,0.002026329774696093,0.002234032404412843
0.0025950597825668944,0.002318089613970817,0.006275106953815198,0.007914681360716167,0.0012052575442488887,0.0018284468964646714,0.0026847901615357837
0.0025950597825668944,0.002279583404733179,0.005353614575253091,0.007914681360716165,0.0012052575442488887,0.0018284468964646717,0.0026847901615357837
0.0025950597825668944,0.0022795834047331784,0.005353614575253093,0.007914681360716167,0.0012052575442488887,0.0018284468964646717,0.0026847901615357837
0.002853741401678152,0.002279583404733179,0.005353614575253093,0.0075831410736913185,0.0012052575442488887,0.0018284468964646717,0.0026847901615357837
0.0023464801755303942,0.002279583404733179,0.005353614575253093,0.006942810367661581,0.0010639593401649983,0.0014711580569251406,0.0029539651955516697
0.0023464801755303947,0.002202600278569242,0.006121199578243248,0.006942810367661581,0.0010004225117714667,0.0012431865349106376,0.0027096395272354127
0.0023464801755303942,0.0020485900877742096,0.0054068344840827185,0.006942810367661581,0.0010004225117714667,0.0012431865349106373,0.002709639527235413
0.0023464801755303942,0.0020485900877742096,0.0054068344840827185,0.006942810367661581,0.0010004225117714667,0.0012431865349106376,0.002709639527235413
0.002771733276956227,0.002048590087774209,0.005406834484082719,0.007245880919148847,0.0010004225117714667,0.0012431865349106376,0.0027096395272354127
0.0028550261215783564,0.0020485900877742096,0.0054068344840827185,0.008475571870023253,0.0008363525841872347,0.0011148965457924297,0.0029115866289156165
0.002855026121578357,0.001974422929241512,0.003805939924617026,0.008475571870023253,0.0013693726498302287,0.0016427063873583954,0.0028233596042831007
0.002855026121578357,0.0035985739357270994,0.005862953832046537,0.008475571870023254,0.0013693726498302287,0.001642706387358395,0.002823359604283101
0.002855026121578357,0.003598573935727099,0.005862953832046537,0.008475571870023256,0.0013693726498302287,0.0016427063873583954,0.0028233596042831007
0.002152629470545522,0.003598573935727099,0.005862953832046537,0.008286894804014504,0.0013693726498302287,0.0016427063873583954,0.0028233596042831007
0.0036631931017322653,0.003598573935727099,0.005862953832046537,0.011476368475020118,0.001684560474269092,0.0017477190110366792,0.0024085973368189297
0.0036631931017322653,0.004296575410461698,0.007039115839005368,0.011476368475020118,0.0016263875490686685,0.004606049875428308,0.0029909399818326974
0.0036631931017322653,0.003925697208424665,0.006231318603460897,0.011476368475020118,0.0016263875490686688,0.004606049875428308,0.0029909399818326974
0.0036631931017322653,0.003925697208424665,0.006231318603460897,0.011476368475020118,0.0016263875490686688,0.004606049875428308,0.0029909399818326974
0.004978205349120177,0.003925697208424665,0.006231318603460897,0.01495977768631545,0.0016263875490686688,0.004606049875428308,0.0029909399818326974
0.005323337067624009,0.003925697208424665,0.006231318603460897,0.012166826830175979,0.0020547805860899287,0.006910717107585894,0.003418177438262016
0.005323337067624009,0.005242382627980196,0.0075407216521334326,0.012166826830175979,0.0017415203319340233,0.004932537452623365,0.0029911136362132163
0.005323337067624009,0.004172477423700104,0.007708974137104735,0.012166826830175979,0.0017415203319340233,0.004932537452623365,0.0029911136362132163
0.005323337067624009,0.004172477423700104,0.007708974137104735,0.01216682683017598,0.0017415203319340235,0.004932537452623365,0.0029911136362132163
0.0065953431305932,0.004172477423700104,0.007708974137104735,0.012629051990518631,0.0017415203319340233,0.004932537452623365,0.0029911136362132163
0.005924079825130876,0.004172477423700104,0.007708974137104735,0.010973934954035645,0.001327946599137552,0.0059836669134941374,0.003163391677157488
0.005924079825130875,0.0026322592853903187,0.006317843643775633,0.010973934954035645,0.001223154496245017,0.0055048751091896055,0.0029136963792950965
0.005924079825130876,0.0025624089657700294,0.009569092287519175,0.010973934954035643,0.001223154496245017,0.0055048751091896055,0.0029136963792950965
0.005924079825130875,0.00256240896577003,0.009569092287519173,0.010973934954035645,0.001223154496245017,0.0055048751091896055,0.0029136963792950965
0.005328637010557855,0.002562408965770029,0.009569092287519173,0.007571893254921212,0.001223154496245017,0.0055048751091896055,0.0029136963792950965
0.004527211665101425,0.0025624089657700294,0.009569092287519173,0.01181729554473844,0.001108491401973879,0.0030268164590816016,0.0023181006348414273
0.004527211665101425,0.002356511372837793,0.011789024543242143,0.01181729554473844,0.001135803137205872,0.0025335385186435336,0.004408752955456981
0.004527211665101425,0.002627831858573604,0.01655883189008378,0.01181729554473844,0.001135803137205872,0.0025335385186435336,0.004408752955456982
0.004527211665101426,0.002627831858573604,0.01655883189008378,0.011817295544738439,0.001135803137205872,0.0025335385186435336,0.004408752955456981
0.003781370696198428,0.002627831858573604,0.01655883189008378,0.014205054063959232,0.001135803137205872,0.0025335385186435336,0.004408752955456982
0.005069538173800857,0.002627831858573604,0.01655883189008378,0.012539053826853724,0.0011090296297706663,0.003105984355539549,0.005603704722096155
0.0050695381738008576,0.0028089289526455107,0.021005965635459287,0.012539053826853724,0.0012501610728984421,0.0026818284040515156,0.004557668914787225
0.005069538173800857,0.0028597816350630707,0.016885985510557422,0.012539053826853724,0.0012501610728984421,0.0026818284040515156,0.004557668914787225
0.005069538173800857,0.0028597816350630707,0.016885985510557422,0.012539053826853724,0.0012501610728984423,0.0026818284040515156,0.004557668914787225
0.00527961125517969,0.0028597816350630703,0.016885985510557422,0.015150764879994017,0.0012501610728984421,0.0026818284040515156,0.004557668914787225
0.00403648639118642,0.0028597816350630707,0.016885985510557422,0.012372097912325809,0.0013695817381449162,0.001631469909739584,0.005758278715133202
0.00403648639118642,0.0030907088172170915,0.01756957128854352,0.012372097912325809,0.001330034209681971,0.001561625206857177,0.0046965840552325566
0.00403648639118642,0.0028868528917586,0.01310210934362495,0.01237209791232581,0.001330034209681971,0.0015616252068571773,0.0046965840552325566
0.004036486391186421,0.0028868528917586006,0.01310210934362495,0.01237209791232581,0.001330034209681971,0.001561625206857177,0.0046965840552325566
0.00467690966236497,0.0028868528917586,0.01310210934362495,0.008050313282150834,0.0013300342096819707,0.001561625206857177,0.0046965840552325566
0.00358875431274794,0.0028868528917586006,0.01310210934362495,0.008220244829764214,0.0013948609198292253,0.0016081158752553166,0.0026489513256936336
0.003588754312747939,0.0027290096825221557,0.006736891590725393,0.008220244829764214,0.0012411432716433312,0.001548098728984386,0.0024962823464195123
0.0035887543127479395,0.0025752786295978646,0.005712788633294762,0.008220244829764214,0.0012411432716433312,0.001548098728984386,0.0024962823464195123
0.0035887543127479395,0.0025752786295978646,0.005712788633294762,0.008220244829764212,0.0012411432716433312,0.001548098728984386,0.0024962823464195123
0.0017625632474623021,0.0025752786295978646,0.005712788633294762,0.007994979712827794,0.0012411432716433312,0.0015480987289843858,0.0024962823464195123
0.002436331427977642,0.0025752786295978646,0.005712788633294761,0.012547344997152836,0.0011012778988258036,0.0014326811399995884,0.0025104446754580395
0.002436331427977642,0.0023950727401355,0.0040877095455306035,0.012547344997152836,0.001049362735799663,0.00140581911313646,0.002305175944173243
0.002436331427977642,0.002176939236516587,0.003741454532697576,0.012547344997152836,0.001049362735799663,0.00140581911313646,0.002305175944173243
0.002436331427977643,0.0021769392365165873,0.003741454532697576,0.012547344997152836,0.001049362735799663,0.00140581911313646,0.002305175944173243
0.0027017895440817697,0.002176939236516587,0.003741454532697576,0.015093020087888221,0.001049362735799663,0.00140581911313646,0.002305175944173243
0.0031664602253473387,0.0021769392365165873,0.003741454532697576,0.013225989670930898,0.0009455324097473818,0.0013923880997060152,0.0020486633185556945
0.003166460225347339,0.0020101571093188025,0.003356763612732511,0.0132259896709309,0.001161436907671757,0.00274153299821314,0.004466498456622694
0.003166460225347339,0.002311917326671966,0.005331482319026395,0.0132259896709309,0.0011614369076717568,0.00274153299821314,0.004466498456622694
0.0031664602253473387,0.0023119173266719657,0.005331482319026397,0.013225989670930898,0.0011614369076717568,0.00274153299821314,0.004466498456622694
0.003958697480226231,0.0023119173266719657,0.005331482319026397,0.015572002201409585,0.001161436907671757,0.00274153299821314,0.004466498456622694
0.004163167836308337,0.0023119173266719657,0.005331482319026397,0.018333540555334128,0.0012783851773807934,0.0034221359644830227,0.00564367981320247
0.004163167836308337,0.0023287005020747892,0.0062343862693475475,0.018333540555334125,0.0013017308544430479,0.0032854967950182536,0.004639954759852608
0.004163167836308337,0.0026819647038717302,0.009822275722851253,0.018333540555334128,0.0013017308544430476,0.003285496795018254,0.004639954759852608
0.004163167836308337,0.0026819647038717302,0.009822275722851248,0.018333540555334125,0.0013017308544430476,0.003285496795018254,0.004639954759852608
0.004372781020342556,0.0026819647038717302,0.009822275722851248,0.016607902349890357,0.0013017308544430479,0.003285496795018254,0.004639954759852608
0.004756549383237389,0.0026819647038717302,0.009822275722851248,0.013353249367651704,0.0014946716786532004,0.004332756068472615,0.006127001077237461
0.004756549383237389,0.003191831460942922,0.013491163464753602,0.013353249367651705,0.00143817478246087,0.0033138108233326568,0.004829291256533219
0.00475654938323739,0.002925382204119405,0.01011967094024294,0.013353249367651704,0.00143817478246087,0.003313810823332656,0.004829291256533219
0.004756549383237389,0.002925382204119405,0.010119670940242942,0.013353249367651704,0.0014381747824608701,0.0033138108233326568,0.004829291256533219
0.005071565140792443,0.002925382204119405,0.01011967094024294,0.015444797988412575,0.00143817478246087,0.0033138108233326568,0.004829291256533219
0.004080195533454146,0.002925382204119405,0.01011967094024294,0.011904410893110924,0.00133935169310112,0.0021853934849426155,0.00248888325690059
0.004080195533454147,0.002906014719246886,0.010170724342925286,0.011904410893110921,0.001314310894317877,0.001927886630092919,0.0030078529777360684
0.004080195533454146,0.002718030385022039,0.00810455371689153,0.011904410893110923,0.001314310894317877,0.0019278866300929188,0.0030078529777360684
0.0040801955334541454,0.002718030385022039,0.00810455371689153,0.011904410893110923,0.0013143108943178769,0.0019278866300929188,0.0030078529777360693
