front-end,catalogue,carts,orders,payment,shipping,user
0.005303926701392047,0.008246652563524548,0.00999462676749681,0.01556224783726724,0.004441730134306681,0.006351446854396271,0.005883777889770441
0.00810992431545084,0.008246652563524548,0.013909136606882387,0.016538170594129285,0.004441730134306682,0.006351446854396273,0.005883777889770441
0.008504710460211047,0.008246652563524548,0.013499615434006167,0.016538170594129285,0.006881667852443474,0.009769610840046019,0.005883777889770441
0.008504710460211045,0.012118923861110631,0.013499615434006167,0.016538170594129285,0.007124398514210528,0.0072719680713974715,0.008542438289632427
0.008504710460211047,0.009351167675280336,0.013499615434006167,0.016538170594129285,0.007124398514210528,0.007271968071397472,0.0068874057652127665
0.008504710460211047,0.009351167675280336,0.013499615434006169,0.015668868771856834,0.007124398514210528,0.007271968071397472,0.006887405765212768
0.006988224597267495,0.009351167675280336,0.013109124423463073,0.01633431853341511,0.007124398514210528,0.0072719680713974715,0.006887405765212767
0.007016912116582483,0.009351167675280336,0.010469870816926264,0.01633431853341511,0.009564830262850592,0.0038202788456022977,0.006887405765212768
0.007016912116582484,0.007964663989725522,0.010469870816926262,0.01633431853341511,0.007266640971829976,0.0032014316145435044,0.008093079861876323
0.007016912116582483,0.006492815262944593,0.010469870816926264,0.01633431853341511,0.007266640971829976,0.003201431614543504,0.006278386790134634
0.007016912116582483,0.006492815262944593,0.010469870816926264,0.018082948128922,0.007266640971829977,0.0032014316145435044,0.0062783867901346335
0.008262229264015332,0.006492815262944592,0.008855236637059869,0.013200023841690703,0.007266640971829977,0.003201431614543504,0.006278386790134634
0.00668148890950717,0.006492815262944592,0.008885535801759941,0.013200023841690703,0.005120812457797365,0.0024486188045382733,0.0062783867901346335
0.006681488909507171,0.0038207743657927493,0.008885535801759941,0.013200023841690701,0.0036968195820774063,0.0022605848880043735,0.003450518306871388
0.006681488909507171,0.0034561708180064505,0.008885535801759941,0.013200023841690703,0.0036968195820774067,0.0022605848880043735,0.0030322538278243663
0.00668148890950717,0.0034561708180064505,0.008885535801759941,0.010902855720506605,0.0036968195820774076,0.0022605848880043735,0.0030322538278243663
0.005486772938645171,0.00345617081800645,0.007160518853353675,0.008671541627136424,0.0036968195820774076,0.0022605848880043735,0.0030322538278243667
0.0054627434854184025,0.0034561708180064505,0.005976354057764236,0.008671541627136427,0.0017733990899392994,0.0019119484146861148,0.0030322538278243667
0.0054627434854184025,0.003179535990095009,0.005976354057764236,0.008671541627136424,0.0016182203359523554,0.001762539468091979,0.002483728355140952
0.005462743485418403,0.002854531956490569,0.005976354057764236,0.008671541627136427,0.0016182203359523554,0.001762539468091979,0.0025211484287331887
0.005462743485418404,0.002854531956490569,0.005976354057764236,0.0046326211505250585,0.0016182203359523554,0.0017625394680919793,0.0025211484287331887
0.004961200204833101,0.002854531956490569,0.006451101030774924,0.004481706858049792,0.0016182203359523554,0.0017625394680919793,0.0025211484287331887
0.003926776337045585,0.002854531956490569,0.00557355599502812,0.004481706858049792,0.0014308357243182682,0.0017404977489809074,0.0025211484287331887
0.003926776337045585,0.002587383551532045,0.00557355599502812,0.004481706858049792,0.001402162275324092,0.0024698477853835822,0.0024719744987647015
0.003926776337045585,0.002587395961647137,0.00557355599502812,0.004481706858049792,0.0014021622753240923,0.0024698477853835827,0.0024334832310754185
0.003926776337045584,0.0025873959616471375,0.00557355599502812,0.0045492837397642484,0.0014021622753240923,0.0024698477853835822,0.0024334832310754185
0.0036408836289275708,0.002587395961647137,0.0038954243943813845,0.004382609244493113,0.0014021622753240923,0.0024698477853835822,0.0024334832310754185
0.004688709571065729,0.0025873959616471375,0.003751942629684424,0.004382609244493114,0.0013502127571166339,0.002719120708330033,0.0024334832310754185
0.0046887095710657295,0.0024334728009954027,0.0037519426296844243,0.004382609244493114,0.0013106024666733385,0.002384517702200085,0.0024719269350081544
0.0046887095710657295,0.0024813264805471176,0.0037519426296844243,0.004382609244493114,0.0013106024666733385,0.002384517702200085,0.0023731644734098396
0.004688709571065729,0.0024813264805471176,0.003751942629684424,0.004126178055253919,0.0013106024666733385,0.002384517702200085,0.0023731644734098396
0.0042824540239158335,0.0024813264805471176,0.003632537502098179,0.004116630604048017,0.0013106024666733385,0.002384517702200085,0.00237316447340984
0.0034393423501418766,0.0024813264805471176,0.008725020356145655,0.004116630604048017,0.00128622331196857,0.0028583807800532665,0.0023731644734098396
0.0034393423501418766,0.0025906357132820025,0.008725020356145655,0.004116630604048017,0.0012371615324643375,0.002516744614485651,0.002257145593750465
0.003439342350141877,0.002660106295254082,0.008725020356145655,0.004116630604048017,0.0012371615324643375,0.002516744614485651,0.0024099829531882676
0.0034393423501418766,0.002660106295254082,0.008725020356145655,0.004067758939586422,0.0012371615324643375,0.002516744614485651,0.0024099829531882685
0.004388190599344671,0.0026601062952540814,0.01149829025283891,0.006251988820415944,0.0012371615324643375,0.0025167446144856516,0.002409982953188268
0.004836454139052975,0.0026601062952540814,0.008919472009531294,0.006251988820415944,0.0011735478968585085,0.00168249724320644,0.0024099829531882685
0.004836454139052975,0.002701189411510511,0.008919472009531294,0.006251988820415944,0.0012099116815859037,0.0015897084048716351,0.0024402120552486336
0.004836454139052975,0.002660108521748852,0.008919472009531294,0.006251988820415944,0.0012099116815859037,0.0015897084048716351,0.0023266294958917168
0.004836454139052975,0.002660108521748852,0.008919472009531294,0.007497009314504913,0.0012099116815859037,0.0015897084048716351,0.002326629495891717
0.003744426983420884,0.002660108521748852,0.011342405971948756,0.007597634153083265,0.0012099116815859037,0.0015897084048716351,0.002326629495891717
0.00344652569173292,0.002660108521748852,0.008742096997447477,0.0075976341530832655,0.0012066728864010654,0.0015879074002368725,0.002326629495891717
0.00344652569173292,0.0026890047931438315,0.008742096997447477,0.007597634153083264,0.0011431838292251324,0.0015205855650864048,0.0024088670658459887
0.00344652569173292,0.002627897645766528,0.008742096997447477,0.0075976341530832655,0.0011431838292251324,0.0015205855650864048,0.0023119153032480667
0.00344652569173292,0.002627897645766528,0.008742096997447477,0.008946029123148876,0.0011431838292251327,0.0015205855650864048,0.0023119153032480667
0.0042124195905912315,0.002627897645766528,0.004049225120466032,0.007211163465697048,0.0011431838292251327,0.001520585565086405,0.0023119153032480663
0.0052637108311028,0.002627897645766528,0.003818432291803243,0.00721116346569705,0.0011485070874647744,0.0014184195810208891,0.0023119153032480663
0.005263710831102798,0.002548905424182662,0.003818432291803243,0.007211163465697051,0.0010336627253860569,0.0013968641114988716,0.0021255726714869243
0.0052637108311028,0.0024078093335892147,0.0038184322918032427,0.00721116346569705,0.0010336627253860569,0.0013968641114988716,0.002151272769957686
0.0052637108311028,0.0024078093335892147,0.003818432291803243,0.005758547432219179,0.0010336627253860569,0.0013968641114988714,0.0021512727699576854
0.0051013451481756586,0.0024078093335892147,0.0035491747250959564,0.005009242173050716,0.0010336627253860569,0.0013968641114988714,0.002151272769957686
0.003914899662169269,0.0024078093335892147,0.0035620018678884477,0.005009242173050716,0.0009191723663267718,0.0013796188755551594,0.0021512727699576854
0.003914899662169269,0.0023180005266062484,0.0035620018678884477,0.005009242173050716,0.0008538327526131979,0.0013968641114988716,0.0021640712864217882
0.00391489966216927,0.0023051948193162203,0.003562001867888447,0.005009242173050716,0.0008538327526131979,0.0013968641114988716,0.0021512922981667382
0.003914899662169269,0.0023051948193162203,0.0035620018678884477,0.0036260319027535907,0.0008538327526131979,0.0013968641114988716,0.0021512922981667382
0.004417794462953976,0.00230519481931622,0.003472251393975546,0.006951073114752758,0.0008538327526131979,0.0013968641114988716,0.0021512922981667382
0.004393863025309873,0.0023051948193162203,0.0036645597937622837,0.006951073114752759,0.0007566336102922484,0.0013923880997060154,0.0021512922981667382
0.004393863025309872,0.0022026002785692418,0.0036645597937622837,0.006951073114752758,0.0023855168230432974,0.0015193429543624488,0.002164203644277922
0.004393863025309872,0.0024078101405384357,0.0036645597937622837,0.006951073114752758,0.0023855168230432974,0.0015193429543624488,0.0025601774319794985
0.004393863025309873,0.0024078101405384357,0.0036645597937622837,0.008555893596732438,0.0023855168230432974,0.0015193429543624486,0.0025601774319794985
0.002850182931921331,0.0024078101405384357,0.003818416373404594,0.008012802752464361,0.0023855168230432974,0.0015193429543624484,0.0025601774319794985
0.0025381531285877785,0.0024078101405384357,0.0070163126604012695,0.008012802752464363,0.0032125128648700773,0.001606311859735288,0.0025601774319794985
0.0025381531285877776,0.0025489066346064924,0.00701631266040127,0.008012802752464361,0.002520896255230343,0.0015732582303554453,0.00274607975382125
0.0025381531285877785,0.002654212284021349,0.0070163126604012695,0.008012802752464363,0.002520896255230343,0.0015732582303554453,0.002665450134680692
0.0025381531285877785,0.002654212284021349,0.00701631266040127,0.010353931723294664,0.002520896255230343,0.0015732582303554453,0.002665450134680692
0.0031204512330645228,0.002654212284021349,0.008799214044003748,0.008144396702510054,0.0025208962552303424,0.0015732582303554456,0.002665450134680692
0.0025709656085971685,0.002654212284021349,0.007121590776960242,0.008144396702510052,0.003458336059401918,0.0016463583173416557,0.002665450134680692
0.002570965608597169,0.0028490193012496454,0.007121590776960242,0.008144396702510054,0.002656275687417196,0.0020847016826155596,0.002946102357453201
0.002570965608597169,0.0029174850497296766,0.0071215907769602415,0.008144396702510054,0.0026562756874171957,0.0020847016826155596,0.003006462672981748
0.002570965608597168,0.0029174850497296766,0.007121590776960242,0.005306882107664714,0.0026562756874171966,0.002084701682615559,0.0030064626729817486
0.0017068461813884446,0.002917485049729676,0.008719246152444973,0.012123034691075493,0.002656275687417196,0.0020847016826155596,0.0030064626729817486
0.006142189752886354,0.0029174850497296766,0.008123933908722496,0.012123034691075493,0.0011523581043771766,0.0022186816256144085,0.003006462672981748
0.006142189752886354,0.0029690977460611616,0.008123933908722496,0.012123034691075495,0.0014846031677843712,0.0061130340866398505,0.002808866849453189
0.006142189752886354,0.0029608667444246005,0.008123933908722496,0.012123034691075493,0.0014846031677843712,0.00611303408663985,0.004870069872155518
0.006142189752886353,0.0029608667444246,0.008123933908722496,0.014766499075004805,0.0014846031677843712,0.006113034086639851,0.004870069872155518
0.008499799597959887,0.0029608667444246,0.005086810061676458,0.01707883397626794,0.0014846031677843712,0.0061130340866398505,0.004870069872155519
0.010271534591054078,0.0029608667444246,0.0088381347451994,0.017078833976267943,0.001650629476662447,0.008714922211256951,0.00487006987215552
0.010271534591054078,0.0030036806826088153,0.008838134745199401,0.017078833976267947,0.005071229168200943,0.010675653117072217,0.0062644242842321875
0.010271534591054078,0.003049134630466142,0.008838134745199401,0.017078833976267947,0.005071229168200944,0.010675653117072215,0.005718073396389598
0.010271534591054078,0.003049134630466142,0.008838134745199403,0.025648136980191336,0.005071229168200944,0.010675653117072215,0.005718073396389598
0.016605719887960602,0.003049134630466142,0.012050917408359238,0.018829424760406256,0.0050712291682009445,0.010675653117072217,0.005718073396389598
0.015618047503862975,0.003049134630466142,0.012050917408359238,0.018829424760406256,0.007778908355032877,0.015976904933708475,0.005718073396389599
0.015618047503862975,0.0030491241482331565,0.00993146954239831,0.018829424760406253,0.00628578679284115,0.01191317829493923,0.0073512481749517305
0.015618047503862975,0.005443863702520471,0.00993146954239831,0.018829424760406256,0.006285786792841149,0.01191317829493923,0.007955377404781756
0.015618047503862973,0.005443863702520472,0.00993146954239831,0.01374344982237304,0.006285786792841149,0.01191317829493923,0.007955377404781756
0.014248695084319352,0.005443863702520472,0.011579377663889319,0.015364721760783727,0.006285786792841151,0.01191317829493923,0.007955377404781756
0.009289457142633406,0.005443863702520472,0.011579377663889319,0.01536472176078373,0.008358074403471714,0.009636771878956719,0.007955377404781756
