front-end,catalogue,carts,orders,payment,shipping,user
0.004680712427964052,0.0029580928996795347,0.006989015624411072,0.013165801453676301,0.0013475052206377899,0.008260291135934975,0.0023135864027666255
0.004680712427964052,0.0029061485146272136,0.006989015624411073,0.013165801453676303,0.00134750522063779,0.008260291135934976,0.002313586402766626
0.006042361592863706,0.002906148514627213,0.006989015624411073,0.013165801453676301,0.00134750522063779,0.008260291135934976,0.002313586402766626
0.0045790745634751205,0.002906148514627213,0.006989015624411072,0.013165801453676303,0.00134750522063779,0.008260291135934976,0.002313586402766626
0.004579074563475121,0.002906148514627213,0.008378104922518104,0.017094214728977777,0.0014946634514914573,0.009124868331026569,0.00235324141948165
0.0045790745634751205,0.003090692226907171,0.006911205356044702,0.014480507239254793,0.0014678016871802282,0.006319324027594121,0.0023822306468355243
0.004579074563475121,0.002832761126908637,0.0069112053560447,0.014480507239254793,0.0014678016871802282,0.006319324027594121,0.0023822306468355234
0.004225047530193712,0.002832761126908637,0.006911205356044701,0.014480507239254793,0.0014678016871802282,0.006319324027594121,0.0023822306468355243
0.0034024727903829368,0.0028327611269086373,0.006911205356044702,0.014480507239254795,0.0014678016871802282,0.006319324027594121,0.0023822306468355234
0.0034024727903829368,0.002832761126908637,0.006143328947790836,0.009308896469681433,0.0013796969341414158,0.002145270695653744,0.0023688926404749505
0.0034024727903829368,0.002587411633417315,0.0052451604216039414,0.01314354669224782,0.0012398858149118546,0.0018487973508147803,0.002153975131380751
0.0034024727903829368,0.0024435837726892997,0.0052451604216039414,0.013143546692247822,0.0012398858149118546,0.0018487973508147803,0.002153975131380751
0.001902146017088742,0.0024435837726892997,0.0052451604216039414,0.013143546692247824,0.0012398858149118546,0.0018487973508147803,0.0021539751313807516
0.0038292314845016035,0.0024435837726892997,0.005245160421603941,0.013143546692247822,0.0012398858149118546,0.0018487973508147803,0.002153975131380751
0.003829231484501604,0.0024435837726892997,0.003769184936464299,0.015317643218026422,0.0011872112107538853,0.0013171625122844351,0.0020870957545613728
0.0038292314845016027,0.002248761165727628,0.005042031681288593,0.01241611819552118,0.001245082214027895,0.0031651547752247237,0.0036657421944355046
0.0038292314845016027,0.0024542502459308536,0.005042031681288594,0.012416118195521181,0.0012450822140278948,0.0031651547752247237,0.0036657421944355046
0.004813716495499904,0.0024542502459308536,0.005042031681288594,0.012416118195521178,0.0012450822140278948,0.0031651547752247237,0.0036657421944355046
0.005060770895094828,0.0024542502459308536,0.005042031681288594,0.012416118195521178,0.0012450822140278948,0.0031651547752247237,0.0036657421944355046
0.005060770895094827,0.0024542502459308536,0.0054964621739357735,0.013911614953221792,0.0011513042637149432,0.00410608752315049,0.0043064981100219306
0.005060770895094827,0.0025071546187330866,0.005015015062220029,0.010944515481473285,0.0013235672529939423,0.003244173794183696,0.0036394262750599356
0.005060770895094828,0.002454250245930067,0.005015015062220029,0.010944515481473287,0.0013235672529939423,0.003244173794183696,0.0036394262750599356
0.006733754919373239,0.002454250245930067,0.005015015062220029,0.010944515481473285,0.0013235672529939423,0.003244173794183696,0.0036394262750599356
0.005011226351715463,0.002454250245930067,0.005015015062220029,0.010944515481473285,0.0013235672529939423,0.003244173794183696,0.0036394262750599356
0.0050112263517154655,0.002454250245930067,0.005838640556950122,0.005900944268832464,0.0015091379072720882,0.0042662428895744965,0.0046267783788673114
0.005011226351715463,0.002608951128242771,0.005068564921814341,0.005478005581633816,0.001370215538008013,0.003384694806805094,0.0038177087882539963
0.005011226351715463,0.002469926342826894,0.005068564921814341,0.005478005581633815,0.0013702155380080129,0.003384694806805094,0.003817708788253996
0.0036647358353615604,0.002469926342826894,0.005068564921814341,0.005478005581633814,0.0013702155380080129,0.003384694806805094,0.0038177087882539963
0.00396536562380442,0.002469926342826894,0.005068564921814341,0.005478005581633815,0.0013702155380080129,0.003384694806805094,0.0038177087882539963
0.003965365623804419,0.002469926342826894,0.003856919932033634,0.005065727666094692,0.0013723241843892117,0.0015681620685057715,0.0022488604558177755
0.003965365623804419,0.0022795758104296577,0.00413950307083494,0.005425421104456625,0.003145148986027236,0.0017587804104083548,0.002338359522987862
0.003965365623804419,0.004150936576200796,0.004139503070834937,0.005425421104456626,0.003145148986027235,0.0017587804104083548,0.0023383595229878617
0.0032318022049669733,0.004150936576200796,0.004139503070834937,0.005425421104456626,0.003145148986027235,0.0017587804104083548,0.0023383595229878617
0.002836866449768422,0.004150936576200796,0.004139503070834937,0.005425421104456625,0.003145148986027235,0.0017587804104083548,0.0023383595229878617
0.0028368664497684217,0.004150936576200796,0.004146426062561805,0.005403907521286528,0.003926999017496709,0.0018482895798119716,0.002328876646872377
0.0028368664497684225,0.0050840016658324745,0.004529546528393338,0.006986843161732395,0.003498578293534795,0.004227471366687193,0.002465576392865235
0.0028368664497684225,0.004323274154114996,0.004529546528393338,0.006986843161732394,0.003498578293534795,0.004227471366687193,0.0024655763928652353
0.0033204338571638796,0.004323274154114996,0.004529546528393338,0.006986843161732394,0.003498578293534795,0.004227471366687193,0.002465576392865235
0.003211953855512802,0.004323274154114996,0.004529546528393338,0.006986843161732395,0.0034985782935347946,0.004227471366687193,0.002465576392865235
0.003211953855512803,0.004323274154114996,0.005061922692042097,0.008299380367004035,0.0048525685132500135,0.0055671388995130345,0.0026322910187263917
0.0032119538555128026,0.0055219324663820495,0.0049027335484101466,0.007070193871886052,0.0036401294600934,0.004087433161300519,0.003358205943899324
0.003211953855512802,0.004378873078566458,0.0049027335484101466,0.007070193871886052,0.0036401294600934,0.004087433161300519,0.0033582059438993237
0.002421728904159358,0.004378873078566459,0.0049027335484101466,0.007070193871886052,0.0036401294600934,0.004087433161300519,0.003358205943899324
0.002873955807317418,0.004378873078566459,0.0049027335484101466,0.007070193871886053,0.0036401294600934,0.004087433161300519,0.0033582059438993237
0.002873955807317418,0.004378873078566458,0.004978217053496338,0.007502912364042004,0.0019670594953519567,0.00515022596188525,0.0038173945602575257
0.002873955807317418,0.002465533833497223,0.004478021624114358,0.007163232939618528,0.0016209628239578849,0.0038440615650057173,0.0032230068656106197
0.002873955807317418,0.00231193300086383,0.004478021624114358,0.007163232939618528,0.001620962823957885,0.0038440615650057173,0.003223006865610621
0.0033274669680089203,0.00231193300086383,0.004478021624114358,0.007163232939618528,0.0016209628239578849,0.0038440615650057173,0.0032230068656106197
0.0027480288794904484,0.00231193300086383,0.004478021624114358,0.007163232939618528,0.0016209628239578847,0.0038440615650057173,0.003223006865610621
0.0027480288794904484,0.00231193300086383,0.00410228882437891,0.0057694142931593,0.0012526942289098064,0.0013941749307604576,0.0034120161560097654
0.0027480288794904484,0.002196875041870279,0.0036657522882849562,0.01230510254089605,0.0011345248101799945,0.0013362063695829803,0.0029024415365558136
0.0027480288794904484,0.0022066181046378145,0.0036657522882849562,0.01230510254089605,0.0011345248101799945,0.0013362063695829803,0.002902441536555814
0.0026593407663320252,0.002206618104637815,0.0036657522882849562,0.012305102540896052,0.0011345248101799945,0.0013362063695829803,0.002902441536555814
0.002411774420350103,0.002206618104637815,0.0036657522882849562,0.012305102540896052,0.0011345248101799945,0.0013362063695829803,0.002902441536555814
0.002411774420350103,0.002206618104637815,0.003168976045161253,0.016158106624289792,0.0009470543211291078,0.0013260859465738758,0.0019685657165711746
0.002411774420350103,0.002128660154985264,0.00511701760090768,0.013244203154954701,0.001140702253294472,0.0015467719925420374,0.004600954739657431
0.002411774420350103,0.004088959139774184,0.00511701760090768,0.013244203154954701,0.0011407022532944717,0.0015467719925420374,0.004600954739657431
0.0016969593115130478,0.004088959139774185,0.005117017600907678,0.013244203154954701,0.0011407022532944717,0.0015467719925420374,0.004600954739657431
0.0036791887372476465,0.004088959139774185,0.00511701760090768,0.013244203154954701,0.0011407022532944717,0.0015467719925420374,0.00460095473965743
0.0036791887372476465,0.004088959139774186,0.006069319145465588,0.01748447084590333,0.0012126418953021956,0.0016112581265890344,0.0060000254802719645
0.0036791887372476465,0.005387358500135385,0.005233280017162906,0.012963777330245233,0.0014032991463913019,0.001713494946499446,0.004795456695028406
0.0036791887372476465,0.004347389564943401,0.005233280017162906,0.012963777330245235,0.0014032991463913016,0.0017134949464994455,0.004795456695028406
0.004714950918612119,0.0043473895649434,0.005233280017162906,0.012963777330245235,0.0014032991463913019,0.0017134949464994457,0.004795456695028406
0.004451398298957768,0.0043473895649434,0.005233280017162906,0.012963777330245235,0.0014032991463913016,0.0017134949464994457,0.004795456695028406
0.004451398298957768,0.0043473895649434,0.006442833829337662,0.005913020663326429,0.0016594279798925226,0.0019649385095666127,0.006294003445339816
0.004451398298957768,0.005317615538636649,0.01621400957663128,0.0054744094273396875,0.0015991399854337449,0.0018260255956152425,0.006652409618668497
0.004451398298957768,0.004277257260242697,0.016214009576631282,0.005474409427339688,0.0015991399854337449,0.0018260255956152425,0.006652409618668497
0.00566778598727833,0.004277257260242697,0.01621400957663128,0.005474409427339688,0.0015991399854337447,0.0018260255956152425,0.006652409618668496
0.004773221193761736,0.004277257260242697,0.016214009576631282,0.0054744094273396875,0.0015991399854337449,0.0018260255956152425,0.006652409618668497
0.004773221193761737,0.004277257260242698,0.01903577391660432,0.004989019263094003,0.0016068944757952034,0.001728211134999292,0.004989189545282548
0.004773221193761736,0.002472018979682337,0.01523593229261965,0.010890589867981632,0.0016648879062279441,0.002138672563822566,0.004331289776773947
0.004773221193761736,0.005147411275795956,0.015235932292619651,0.010890589867981632,0.001664887906227944,0.002138672563822566,0.004331289776773948
0.003521890906180488,0.005147411275795954,0.01523593229261965,0.010890589867981632,0.001664887906227944,0.002138672563822566,0.004331289776773948
0.004298741916400751,0.005147411275795955,0.015235932292619651,0.010890589867981632,0.001664887906227944,0.002138672563822566,0.004331289776773947
0.004298741916400751,0.005147411275795955,0.02117302590876352,0.0139115823819421,0.0016331356803845846,0.0022657070505130105,0.00523424444857786
0.004298741916400751,0.006478595228408232,0.016793567303668808,0.01673067220502546,0.0019016864645024258,0.0021437349026681555,0.004656783458262604
0.004298741916400751,0.005553626129078718,0.016793567303668804,0.016730672205025457,0.001901686464502426,0.002143734902668156,0.004656783458262604
0.004477931798326225,0.005553626129078718,0.016793567303668804,0.016730672205025457,0.0019016864645024262,0.002143734902668156,0.004656783458262604
0.005466040267082682,0.005553626129078718,0.016793567303668804,0.01673067220502546,0.0019016864645024258,0.002143734902668156,0.004656783458262604
0.0054660402670826825,0.005553626129078718,0.007336318658520516,0.023550588977790544,0.002125853801790072,0.0024415024701459815,0.003154831795429345
0.005466040267082682,0.007360643258484069,0.0076418937559776376,0.022670526449465496,0.0017877786560355968,0.0020870517325269782,0.0028327799093901245
0.0054660402670826825,0.005609177257638496,0.007641893755977637,0.022670526449465496,0.001787778656035597,0.0020870517325269787,0.0028327799093901245
0.00682635897736386,0.005609177257638496,0.0076418937559776376,0.022670526449465492,0.0017877786560355968,0.0020870517325269782,0.0028327799093901245
0.005929733402923406,0.0056091772576384955,0.0076418937559776376,0.022670526449465496,0.0017877786560355972,0.0020870517325269787,0.0028327799093901245
0.005929733402923408,0.005609177257638496,0.007961369580306686,0.02171606511623526,0.0017863978146372874,0.0016315264605509584,0.002858687636056857
0.005929733402923408,0.002941718594436679,0.006424624942078702,0.0157511009809452,0.0016544009578006022,0.0015759408562662429,0.004308913969380419
0.005929733402923408,0.0026279424164244417,0.006424624942078701,0.0157511009809452,0.0016544009578006022,0.0015759408562662429,0.004308913969380419
0.005807211223964259,0.0026279424164244417,0.006424624942078702,0.0157511009809452,0.0016544009578006022,0.001575940856266243,0.004308913969380419
0.0044311643982183025,0.0026279424164244417,0.006424624942078701,0.0157511009809452,0.001654400957800602,0.0015759408562662429,0.004308913969380419
0.0044311643982183025,0.0026279424164244417,0.005826991213610163,0.012696754425446601,0.0012671531304658855,0.0014480836236942557,0.004681399734802722
0.0044311643982183025,0.0022795465181183177,0.006532700323610648,0.010985200750012393,0.0013531267877209562,0.0013888790348527869,0.0038762820393243792
0.0044311643982183025,0.004414200460804797,0.006532700323610649,0.010985200750012393,0.0013531267877209562,0.0013888790348527867,0.003876282039324379
0.0030105390521199377,0.004414200460804797,0.0065327003236106485,0.010985200750012393,0.0013531267877209558,0.0013888790348527867,0.0038762820393243792
0.003163321088866117,0.004414200460804798,0.0065327003236106485,0.010985200750012393,0.0013531267877209562,0.0013888790348527867,0.003876282039324379
0.003163321088866117,0.004414200460804797,0.005706935382515659,0.0057184889123558244,0.0014690460308542242,0.0013661019401764495,0.0046427904600210386
0.003163321088866117,0.0054041612472292035,0.007309502982627141,0.011323660079883523,0.0014553627995732023,0.001506289442847766,0.004060531174338202
0.0031633210888661173,0.006083837841897069,0.007309502982627141,0.011323660079883523,0.0014553627995732025,0.001506289442847766,0.004060531174338202
0.0026094935881948913,0.006083837841897069,0.007309502982627141,0.011323660079883523,0.0014553627995732025,0.001506289442847766,0.004060531174338202
0.0031777481119469055,0.0060838378418970685,0.007309502982627141,0.011323660079883523,0.0014553627995732023,0.001506289442847766,0.004060531174338202
0.003177748111946905,0.006083837841897069,0.009244914416411194,0.014986354946621507,0.001478579939858173,0.001526218944520224,0.002465414877240013
0.003177748111946906,0.008182128594034584,0.007531298035169847,0.011534211645778716,0.0014328436172057223,0.0015468918345585205,0.0023645453818722955
0.003177748111946905,0.006162816776638991,0.00753129803516985,0.011534211645778716,0.0014328436172057223,0.001546891834558521,0.0023645453818722955
0.003895751387400377,0.006162816776638991,0.00753129803516985,0.011534211645778716,0.0014328436172057223,0.0015468918345585205,0.0023645453818722955
0.0032106340429344836,0.006162816776638992,0.00753129803516985,0.011534211645778716,0.0014328436172057223,0.0015468918345585205,0.0023645453818722955
0.0032106340429344836,0.006162816776638992,0.007313622834735165,0.013499154965412765,0.00138696902191497,0.001688263079246972,0.0024719384662189093
0.003210634042934483,0.004835216518183677,0.007478723931806879,0.012346048582277804,0.002638368535369712,0.0016008271526623404,0.0023909622540913434
0.003210634042934483,0.0041115974878298284,0.007478723931806879,0.012346048582277804,0.0026383685353697124,0.0016008271526623404,0.0023909622540913434
0.003082893152951285,0.0041115974878298284,0.007478723931806879,0.012346048582277804,0.002638368535369712,0.0016008271526623404,0.0023909622540913434
0.003023095109001886,0.0041115974878298284,0.007478723931806879,0.012346048582277806,0.002638368535369712,0.0016008271526623404,0.0023909622540913434
0.003023095109001886,0.0041115974878298284,0.006022404021674168,0.007467655172390622,0.0032430283564227956,0.0015096642661620323,0.002202651268891014
0.003023095109001887,0.002471942123615568,0.005737609183730552,0.006809255992405939,0.003030014879259397,0.001495487018225647,0.0024699324708719935
0.003023095109001886,0.004481756593410912,0.005737609183730552,0.006809255992405939,0.0030300148792593968,0.001495487018225647,0.0024699324708719935
0.0023736477587037374,0.004481756593410912,0.005737609183730551,0.006809255992405939,0.0030300148792593968,0.001495487018225647,0.0024699324708719935
0.00265600657997129,0.004481756593410912,0.005737609183730552,0.006809255992405939,0.003030014879259397,0.001495487018225647,0.0024699324708719935
0.00265600657997129,0.004481756593410912,0.006518507362223463,0.007804422353494883,0.003906280258179759,0.0014480836236942557,0.0026322777681562
0.00265600657997129,0.005626917115527904,0.005771710269624286,0.007252536899198024,0.0031633841881557596,0.010202724685759963,0.002535411207718032
0.00265600657997129,0.004628654533100465,0.005771710269624286,0.007252536899198023,0.0031633841881557596,0.010202724685759963,0.002535411207718032
0.0030600454788535644,0.004628654533100465,0.005771710269624286,0.007252536899198023,0.0031633841881557596,0.010202724685759963,0.002535411207718032
0.0026879658479802104,0.004628654533100465,0.005771710269624286,0.007252536899198023,0.0031633841881557596,0.010202724685759963,0.0025354112077180324
0.0026879658479802113,0.004628654533100465,0.004668218347447692,0.005677107076653319,0.002092084860505565,0.01476314732955536,0.0026889619660715107
0.0026879658479802113,0.005692647715505398,0.00444599845590306,0.005255944805294601,0.0017626372544295415,0.01047721839057851,0.0024812943731140455
0.002687965847980211,0.004533581919605947,0.00444599845590306,0.005255944805294601,0.0017626372544295415,0.01047721839057851,0.002481294373114046
0.0025864937923608137,0.004533581919605947,0.00444599845590306,0.005255944805294601,0.0017626372544295415,0.01047721839057851,0.002481294373114046
0.0029787094901627628,0.004533581919605948,0.00444599845590306,0.0052559448052946,0.0017626372544295415,0.01047721839057851,0.002481294373114046
0.0029787094901627623,0.004533581919605947,0.0041087208330948975,0.005192554990055669,0.0013597130422749618,0.014803193787161726,0.0022087756361300124
0.0029787094901627628,0.002382195573758509,0.006165874823389852,0.004736737193324017,0.00110470083711167,0.010252871217175486,0.0020749613085239327
0.0029787094901627628,0.0021567954797513237,0.006165874823389852,0.004736737193324017,0.00110470083711167,0.010252871217175486,0.0020749613085239327
0.0028545993710121812,0.002156795479751324,0.006165874823389852,0.004736737193324017,0.00110470083711167,0.010252871217175486,0.0020749613085239327
0.003678205167381384,0.002156795479751324,0.006165874823389852,0.004736737193324017,0.00110470083711167,0.010252871217175486,0.0020749613085239327
0.003678205167381384,0.0021567954797513237,0.007101870901796502,0.004203019485355071,0.0008594288986345053,0.0015243063514458481,0.0019285192589636427
0.003678205167381384,0.0019685657165711746,0.022580791860392926,0.0045868874334001756,0.0009695373483193327,0.001532034983745197,0.004748392329095057
0.003678205167381384,0.0033580156071677902,0.022580791860392926,0.004586887433400176,0.0009695373483193327,0.001532034983745197,0.004748392329095058
0.004448095961507144,0.0033580156071677907,0.022580791860392926,0.0045868874334001756,0.0009695373483193327,0.001532034983745197,0.004748392329095057
0.007886025759143099,0.0033580156071677902,0.02258079186039292,0.0045868874334001756,0.0009695373483193327,0.0015320349837451969,0.004748392329095057
0.007886025759143099,0.0033580156071677902,0.0314988237904309,0.004626446889665095,0.0009051190952194156,0.0015242758874420544,0.006044266940923407
0.007886025759143102,0.003906446941260947,0.02524714722953933,0.008137656741920437,0.0010824423389943453,0.03076229249097782,0.0054189657398908625
0.0078860257591431,0.005656921423873832,0.025247147229539323,0.008137656741920437,0.0010824423389943453,0.03076229249097782,0.0054189657398908625
0.010268443195146155,0.0056569214238738315,0.02524714722953933,0.008137656741920435,0.0010824423389943455,0.03076229249097782,0.0054189657398908625
0.007559699863082066,0.0056569214238738315,0.025247147229539323,0.008137656741920437,0.0010824423389943453,0.03076229249097782,0.0054189657398908625
0.007559699863082066,0.005656921423873832,0.0338856187735769,0.010535551579021004,0.001335961141098422,0.047300576873981585,0.0074545055571918215
0.007559699863082068,0.007870453577341877,0.02297246686477471,0.008359951659950942,0.0011949729881101422,0.032483867090241154,0.005629696957403628
0.007559699863082068,0.005851528237233448,0.02297246686477471,0.008359951659950942,0.0011949729881101422,0.032483867090241154,0.005629696957403628
0.008931665489507497,0.005851528237233449,0.02297246686477471,0.008359951659950942,0.0011949729881101426,0.032483867090241154,0.005629696957403628
0.006419800700096987,0.005851528237233448,0.02297246686477471,0.008359951659950942,0.0011949729881101422,0.03248386709024115,0.005629696957403628
0.006419800700096987,0.00585152823723345,0.007044428368427665,0.009830626829510797,0.0011929945062505185,0.048624248371565836,0.003024428643769605
0.006419800700096987,0.005650940916228136,0.0059626943205657885,0.010841123587574454,0.0011645608143549503,0.031610659133504665,0.005434576393821366
0.006419800700096987,0.004561376311205095,0.0059626943205657885,0.010841123587574454,0.0011645608143549503,0.03161065913350467,0.005434576393821367
0.0022234843889607876,0.0045613763112050945,0.005962694320565789,0.010841123587574454,0.0011645608143549503,0.03161065913350467,0.005434576393821367
0.002659580012672011,0.0045613763112050945,0.0059626943205657885,0.010841123587574455,0.0011645608143549505,0.03161065913350467,0.005434576393821367
0.002659580012672011,0.0045613763112050945,0.003729211601509015,0.008519439147406884,0.001023369699738687,0.0027459238526807168,0.006066746282583336
0.002659580012672011,0.002328861979017966,0.006061651071438166,0.008789005439646896,0.0013035209073710172,0.01618836357136752,0.00883613457083104
0.002659580012672011,0.0041723832030887325,0.006061651071438165,0.008789005439646896,0.001303520907371017,0.016188363571367513,0.00883613457083104
0.0027180301778870143,0.0041723832030887325,0.006061651071438165,0.008789005439646896,0.001303520907371017,0.016188363571367517,0.00883613457083104
0.00323951163616495,0.004172383203088733,0.006061651071438165,0.008789005439646896,0.0013035209073710172,0.016188363571367517,0.00883613457083104
0.00323951163616495,0.004172383203088733,0.007416515792702306,0.01120711401680598,0.0015058622321154436,0.022239958688015274,0.012188128285675098
0.00323951163616495,0.005242226567376233,0.008074790751050958,0.008955691189499146,0.0015032764810700124,0.015342705714580207,0.00908620265398996
0.0032395116361649498,0.004255765527211931,0.008074790751050958,0.008955691189499146,0.0015032764810700126,0.015342705714580207,0.00908620265398996
0.003964413018330831,0.004255765527211931,0.008074790751050958,0.008955691189499146,0.0015032764810700124,0.01534270571458021,0.00908620265398996
0.004295654252197107,0.004255765527211932,0.008074790751050956,0.008955691189499149,0.0015032764810700124,0.015342705714580207,0.00908620265398996
0.004295654252197107,0.004255765527211932,0.010305520069073006,0.007002478232397835,0.001701068006323112,0.023161364759336247,0.008740017572729141
0.004295654252197107,0.005192524740238393,0.007776102632701844,0.00607296930141692,0.0015179939122789545,0.015287085634570556,0.00833616685849524
0.004295654252197108,0.004169079449388821,0.007776102632701844,0.00607296930141692,0.0015179939122789545,0.015287085634570556,0.008336166858495237
0.0045957920362721776,0.004169079449388821,0.007776102632701844,0.006072969301416919,0.0015179939122789545,0.015287085634570556,0.00833616685849524
0.005378033477865088,0.004169079449388821,0.007776102632701843,0.0060729693014169184,0.0015179939122789545,0.015287085634570555,0.00833616685849524
0.005378033477865086,0.004169079449388821,0.006258717264458447,0.004664678731165763,0.0013393563300935336,0.0014480836236930917,0.005346792776819785
0.005378033477865086,0.002395065145832352,0.0057680363667604985,0.007101548638358458,0.0012746130936370844,0.001453495307153758,0.004878955908224776
0.005378033477865086,0.007905190108946247,0.005768036366760498,0.007101548638358458,0.0012746130936370844,0.0014534953071537577,0.004878955908224776
0.0059258129404372185,0.007905190108946246,0.005768036366760498,0.00710154863835846,0.0012746130936370844,0.0014534953071537577,0.004878955908224776
