front-end,catalogue,carts,orders,payment,shipping,user
0.010823352905865403,0.0017452913869459403,0.003252465332250722,0.0050661097658453195,0.00048712463066721585,0.0008312216239046394,0.0016303135120164804
0.010823352905865403,0.0017452913869459407,0.0033087200730817787,0.005852202508014387,0.0004871246306672158,0.004267505755310678,0.0016303135120164804
0.010560417375415328,0.0017452913869459407,0.0032372943928266145,0.005096675335624516,0.0004730229120473061,0.004267505755310678,0.0016164216692671866
0.010526250632191236,0.0017452913869459407,0.003237294392826616,0.005096675335624516,0.0004892478794917824,0.004267505755310678,0.0016391768342097447
0.010526250632191236,0.0017301207783685557,0.0032372943928266145,0.005096675335624516,0.0004892478794917824,0.004267505755310678,0.0016391768342097447
0.010526250632191238,0.0016998071275471985,0.0032372943928266145,0.005096675335624516,0.0004892478794917824,0.005997552582918532,0.0016391768342097447
0.010526250632191236,0.0016998071275471983,0.0033217711624931165,0.0036627913604821848,0.0004892478794917824,0.00432959001251683,0.0016391768342097447
0.00964537194008545,0.0016998071275471983,0.0036011758706145248,0.0037374878636068326,0.000543395628761485,0.00432959001251683,0.0016846653674583646
0.010164331991338912,0.0016998071275471983,0.0036011758706145248,0.0037374878636068335,0.0005513321366979895,0.00432959001251683,0.0016636537353579817
0.010164331991338912,0.001722750102616522,0.0036011758706145248,0.0037374878636068335,0.0005513321366979895,0.00432959001251683,0.0016636537353579817
0.010164331991338912,0.0017756296124059718,0.0036011758706145248,0.0037374878636068326,0.0005513321366979895,0.0060668694449180875,0.0016636537353579817
0.010164331991338912,0.0017756296124059718,0.0036272141595868144,0.0036870427541257095,0.0005513321366979895,0.004297140077627828,0.0016636537353579817
0.010833586791799367,0.0017756296124059718,0.0034951080926787677,0.0035326533749019014,0.0005444514834758666,0.004297140077627828,0.0016529147497718062
0.010268790340271844,0.0017756296124059718,0.0034951080926787677,0.0035326533749019014,0.0004885439763488545,0.004297140077627828,0.0015784888438934244
0.010268790340271844,0.0017594501372484956,0.003495108092678768,0.0035326533749019014,0.0004885439763488545,0.004297140077627828,0.0015784888438934244
0.010268790340271842,0.001745276855854944,0.0034951080926787672,0.0035326533749019014,0.0004885439763488544,0.0008756731073803663,0.001578488843893424
0.010268790340271842,0.0017452768558549438,0.0036954406228600087,0.00355888659268302,0.0004885439763488544,0.000915003695491495,0.0015784888438934246
0.010177965745679102,0.0017452768558549438,0.0036163522306341092,0.004265975484466639,0.0004719670573329144,0.0009150036954914952,0.0015253896837927059
0.010224589805504801,0.0017452768558549438,0.0036163522306341097,0.004265975484466639,0.0009678619227252609,0.000915003695491495,0.0016174345673482793
0.0102245898055048,0.001798325370830174,0.0036163522306341092,0.004265975484466639,0.0009678619227252609,0.000915003695491495,0.0016174345673482793
0.010224589805504801,0.0017300962037292208,0.0036163522306341097,0.004265975484466639,0.0009678619227252609,0.0008756731073805318,0.0016174345673482793
0.010224589805504801,0.0017300962037292208,0.003344535702522493,0.004455522791771893,0.0009678619227252609,0.0008832576637454842,0.0016174345673482793
0.009735758661334283,0.0017300962037292212,0.0032308707775833183,0.004296265779159127,0.0011681903078023918,0.0008832576637454842,0.0016163870510803957
0.010301480557220296,0.0017300962037292208,0.003230870777583318,0.004296265779159125,0.0009666348900345874,0.0008832576637454842,0.001623996182084242
0.010301480557220294,0.001652861614880114,0.003230870777583318,0.004296265779159125,0.0009666348900345872,0.0008832576637454843,0.0016239961820842426
0.010301480557220294,0.0016087924511666643,0.0032308707775833183,0.004296265779159125,0.0009666348900345872,0.000946045824094571,0.001623996182084242
0.010301480557220294,0.0016087924511666645,0.0032308581869436408,0.004828952510983734,0.0009666348900345874,0.0008680885510153585,0.001623996182084242
0.010875381137074258,0.0016087924511666643,0.0034496280907456603,0.0061407441056395675,0.0012684472252595792,0.0008680885510153584,0.0017227632223437595
0.011069801304566985,0.0016087924511666643,0.0034496280907456594,0.006140744105639565,0.0010472270020903357,0.0008680885510153585,0.001740654436909468
0.011069801304566987,0.0015592730103723524,0.00344962809074566,0.006140744105639565,0.0010472270020903361,0.0008680885510153586,0.0017406544369094681
0.011069801304566987,0.0016391422160222924,0.00344962809074566,0.006140744105639567,0.0010472270020903361,0.0008053003906661615,0.0017406544369094686
0.011069801304566985,0.0016391422160222922,0.003445354413027333,0.006371039524442412,0.0010472270020903361,0.000852919438285233,0.0017406544369094681
0.011445782994272378,0.0016391422160222924,0.0033738840071794885,0.0052455693199324254,0.000591014676380527,0.0008529194382852327,0.0017074190365535535
0.011398744744739226,0.0016391422160222924,0.0033738840071794885,0.0052455693199324254,0.0005520360398409173,0.0008529194382852327,0.0016154049054516212
0.011398744744739226,0.001661894389269781,0.0033738840071794885,0.0052455693199324254,0.0005520360398409173,0.0008529194382852329,0.0016154049054516212
0.011398744744739224,0.0017301308219162329,0.0033738840071794885,0.0052455693199324254,0.0005520360398409175,0.0008301657691901545,0.0016154049054516212
0.011398744744739226,0.0017301308219162329,0.003559055546916748,0.00586539124108741,0.0005520360398409172,0.000852919438285233,0.0016154049054516214
0.011381654942612677,0.0017301308219162329,0.003525447382866717,0.005075336711969363,0.0005556329849012803,0.0008529194382852327,0.0016037646865608014
0.011573461063625095,0.0017301308219162329,0.0035254473828667185,0.005075336711969364,0.000527467193648485,0.0008529194382852327,0.002251914977935623
0.011573461063625091,0.0018391019048678234,0.003525447382866718,0.005075336711969363,0.000527467193648485,0.0008529194382852327,0.002251914977935623
0.011573461063625091,0.001725228519364296,0.003525447382866717,0.005075336711969364,0.000527467193648485,0.0009232921549993823,0.0022519149779356234
0.011573461063625095,0.0017252285193642958,0.0033445871251252274,0.003230841420478431,0.0005274671936484849,0.0008522155351424635,0.002251914977935623
0.011630870775661419,0.0017252285193642958,0.0033586841435378914,0.0034435468364379684,0.00047196705733291435,0.0008522155351424634,0.0024900606523958475
0.011599074706224264,0.0017252285193642958,0.003358684143537892,0.0034435468364379693,0.00048712463066721227,0.0008522155351424634,0.002189137968999236
0.011599074706224264,0.0016846307492719046,0.003358684143537892,0.0034435468364379684,0.0004871246306672123,0.0008522155351424635,0.002189137968999236
0.011599074706224262,0.001675130269037987,0.0033586841435378923,0.0034435468364379693,0.00048712463066721227,0.0008042445359520075,0.002189137968999236
0.011599074706224262,0.001675130269037987,0.0034225546175649393,0.003627050742757671,0.0004871246306672123,0.0007894273747932114,0.002189137968999236
0.011746277936499936,0.001675130269037987,0.003279408400126932,0.0035633885065552585,0.0004936475626199694,0.0007894273747932114,0.0025810580196828758
0.01129618173721346,0.0016751302690379871,0.0032794084001269317,0.003563388506555258,0.000516747413588677,0.0007894273747932112,0.0022670986217571856
0.01129618173721346,0.001581521042376537,0.003279408400126932,0.003563388506555258,0.0005167474135886771,0.0007894273747932112,0.0022670986217571856
0.011296181737213461,0.0015705569939756918,0.003279408400126932,0.003563388506555258,0.000516747413588677,0.0007349276739521221,0.0022670986217571856
0.01129618173721346,0.0015705569939756913,0.003191983991191955,0.0036497871769328913,0.0005167474135886771,0.0007742582620631957,0.002267098621757186
0.010965735952995229,0.0015705569939756918,0.003159960363108996,0.003743943923225523,0.0005401934464309503,0.000774258262063196,0.0016260340308324277
0.011433005016196608,0.0015705569939756913,0.0031599603631089963,0.003743943923225523,0.000516747413588677,0.000774258262063196,0.0016452819014540633
0.011433005016196608,0.0016037521499335224,0.0031599603631089963,0.003743943923225522,0.0005167474135886771,0.000774258262063196,0.001645281901454063
0.011433005016196608,0.0017149374159441018,0.0031599603631089963,0.003743943923225523,0.000516747413588677,0.0008063562453804811,0.001645281901454063
0.011433005016196606,0.001714937415944102,0.0030490227635624856,0.003686969381223058,0.000516747413588677,0.0008529194382852329,0.001645281901454063
0.011381766240619937,0.0017149374159441018,0.005552299140645174,0.00373264306858014,0.0005164012317151114,0.0008529194382852329,0.0016619161859066068
0.01031905396120587,0.001714937415944102,0.005552299140645174,0.00373264306858014,0.0005333358720004106,0.000852919438285233,0.0016636715277259311
0.01031905396120587,0.0017459510324355676,0.005552299140645174,0.0037326430685801406,0.0005333358720004106,0.0008529194382852327,0.001663671527725931
0.010319053961205868,0.001755997102845308,0.005552299140645174,0.0037326430685801406,0.0005333358720004106,0.0008994826311900396,0.0016636715277259311
0.01031905396120587,0.001755997102845308,0.006914506596440334,0.0038770858912035187,0.0005333358720004106,0.0009451978915393388,0.0016636715277259311
0.01028058627248855,0.0017559971028453076,0.005693017383840016,0.003707132026912542,0.0005185302502375697,0.0009451978915393387,0.0016762021658664602
0.011613650362459822,0.001755997102845308,0.005693017383840015,0.0037071320269125418,0.0005107477887965685,0.0009451978915393387,0.0016328665603355217
0.01161365036245982,0.0018623474417562291,0.005693017383840016,0.003707132026912542,0.0005107477887965684,0.0009451978915393387,0.0016328665603355219
0.01161365036245982,0.0017358030149562183,0.005693017383840016,0.003707132026912542,0.0005107477887965684,0.000992410123436732,0.0016328665603355219
0.011613650362459822,0.0017358030149562183,0.007054167805740387,0.0035945693324634207,0.0005107477887965685,0.0009129634593049278,0.0016328665603355219
0.011226784330546108,0.0017358030149562183,0.005755539998329482,0.005106233115794244,0.0005316695027415367,0.000912963459304928,0.0016063714049266503
0.012786682141693715,0.0017358030149562183,0.005755539998329482,0.005106233115794245,0.0005834785133565603,0.000912963459304928,0.001579450362712123
0.012786682141693715,0.0016296365174859478,0.005755539998329482,0.005106233115794244,0.0005834785133565603,0.000912963459304928,0.001579450362712123
0.012786682141693715,0.001632854843410538,0.005755539998329482,0.005106233115794244,0.0005834785133565603,0.0008960375982496771,0.001579450362712123
0.012786682141693715,0.0016328548434105378,0.003235089324902727,0.005763326429337403,0.0005834785133565603,0.0008499240596801078,0.001579450362712123
0.015143643415816385,0.0016328548434105378,0.004736929027588989,0.005160702670838532,0.0005920026547204208,0.0008499240596801079,0.0015365229323553733
0.014733092851865097,0.0016328548434105378,0.004736929027588989,0.005160702670838532,0.0005753616920578679,0.0008499240596801079,0.0015481640677062387
0.014733092851865097,0.001559805756545799,0.004736929027588989,0.005160702670838532,0.0005753616920578679,0.0008499240596801079,0.001548164067706239
0.014733092851865097,0.0015950503874360036,0.004736929027588989,0.005160702670838532,0.0005753616920578679,0.0007587371977616303,0.0015481640677062387
0.014733092851865097,0.0015950503874360036,0.005474342224419492,0.006100143723104597,0.0005753616920578678,0.0008089033472022581,0.0015481640677062387
0.014885631159734911,0.0015950503874360036,0.005933261821369683,0.00871551938655905,0.0006158216985314712,0.0008089033472022579,0.0015481635010392417
0.013867976970484181,0.0015950503874360038,0.005933261821369683,0.00871551938655905,0.0006093568619415394,0.0008089033472022579,0.0016037956699405588
0.013867976970484183,0.0016528551589354444,0.005933261821369684,0.00871551938655905,0.0006093568619415395,0.0008089033472022579,0.0016037956699405588
0.013867976970484183,0.0016888466872580922,0.0059332618213696845,0.008715519386559048,0.0006093568619415395,0.0008363883250414978,0.0016037956699405588
0.013867976970484181,0.0016888466872580922,0.007324982012277836,0.008936514748928205,0.0006093568619415394,0.0008944785181164434,0.0016037956699405588
0.012821651829054185,0.0016888466872580922,0.005870756696872149,0.006943933843842956,0.0005692534777472192,0.0008944785181164434,0.0016435303429648876
0.012131933388774144,0.0016888466872580922,0.005870756696872149,0.006943933843842956,0.0004960483205985034,0.0008944785181164434,0.0015866677884536328
0.012131933388774144,0.001714880795588778,0.00587075669687215,0.006943933843842956,0.0004960483205985034,0.0008944785181164434,0.001586667788453633
0.012131933388774144,0.0016575454070646171,0.00587075669687215,0.006943933843842955,0.0004960483205985033,0.0009650280477376545,0.0015866677884536328
0.012131933388774144,0.0016575454070646173,0.004927068637555965,0.008417437942646315,0.0004960483205985034,0.0008781094704975202,0.0015866677884536328
0.011321025624995231,0.0016575454070646171,0.004312748617035936,0.00688403766798751,0.00047407876676169793,0.0008781094704975202,0.001593668000171998
0.011637972231201651,0.0016575454070646173,0.004312748617035936,0.006884037667987511,0.00046382560528902383,0.0008781094704975202,0.001563331270559557
0.01163797223120165,0.0016528215997139682,0.004312748617035936,0.00688403766798751,0.00046382560528902383,0.0008781094704975202,0.0015633312705595572
0.011637972231201651,0.0016789976344289386,0.004312748617035936,0.00688403766798751,0.00046382560528902394,0.0008582784875469061,0.0015633312705595572
0.011637972231201651,0.0016789976344289386,0.0031172321090249494,0.003513426441735481,0.00046382560528902394,0.0008846654700313538,0.0015633312705595572
