front-end,catalogue,carts,orders,payment,shipping,user
0.012696352781279195,0.0016324456581204268,0.0032240107253914173,0.00231160910900814,0.0013588850174212556,0.001645993031359103,0.001687627721628576
0.012696352781279193,0.0014908167244557262,0.0032240107253914173,0.0023116091090081394,0.0012901664730925403,0.0016459930313591031,0.001687627721628576
0.012696352781279193,0.0014970499605018988,0.0032240107253914177,0.00231160910900814,0.0014115376405825371,0.0016459930313591031,0.001687627721628576
0.012275217391533467,0.0014970499605018986,0.0031600911841974094,0.0023116091090081394,0.0014115376405825374,0.001506119896364488,0.0016876277216285756
0.012351362102615176,0.001497049960501899,0.0030977472768463485,0.002048377248572741,0.0014115376405825371,0.0015194082767886453,0.001731241361586909
0.012351362102615176,0.0014970499605018986,0.003097747276846349,0.002298478775869444,0.0014115376405825374,0.0015194082767886453,0.001661144952043463
0.012351362102615176,0.0015373535434311302,0.0030977472768463485,0.0022984787758694434,0.001352036474787523,0.0015194082767886453,0.0016611449520434632
0.012351362102615176,0.0017108442075206276,0.0030977472768463485,0.002298478775869444,0.0014641902637445845,0.0015194082767886453,0.001661144952043463
0.012598110672902304,0.0017108442075206276,0.0031203957912015797,0.0022984787758694434,0.0014641902637445845,0.0016637183954231797,0.0016611449520434632
0.01245360267433755,0.0017108442075206276,0.003122132745646147,0.002433122642687522,0.0014641902637445847,0.0015745461214009032,0.00168242760967618
0.01245360267433755,0.0017108442075206276,0.003122132745646145,0.0022590186442830594,0.0014641902637445845,0.001574546121400903,0.001704055926419567
0.012453602674337552,0.0017816140685186505,0.003122132745646146,0.00225901864428306,0.001660027564066695,0.0015745461214009032,0.001704055926419567
0.012453602674337552,0.001726427360688962,0.003122132745646146,0.00225901864428306,0.0014910968945761852,0.0015745461214009032,0.001704055926419567
0.012334119100993315,0.0017264273606889626,0.0030489458072302956,0.00225901864428306,0.0014910968945761852,0.001464769647696812,0.0017040559264195673
0.012450385679699508,0.001726427360688962,0.0029989132927974427,0.0023562639363372,0.0014910968945761852,0.0014691607066442405,0.0016336090418658936
0.012450385679699508,0.001726427360688962,0.0029989132927974427,0.0023117660466998226,0.0014910968945761852,0.0014691607066442405,0.0017432218814276172
0.012450385679699508,0.0018370814053934072,0.0029989132927974427,0.0023117660466998226,0.001421901569043537,0.0014691607066442405,0.0017432218814276172
0.012450385679699508,0.0018673123382588618,0.0029989132927974427,0.0023117660466998226,0.0014066473661162153,0.0014691607066442405,0.0017432218814276172
0.012423752757159963,0.0018673123382588618,0.0030104367436356713,0.002311766046699823,0.0014066473661162153,0.0014326811399995884,0.0017432218814276172
0.013231073013611894,0.0018673123382588624,0.0030745670664708504,0.0020485736334461156,0.0014066473661162153,0.0015218133298055218,0.001864210521120999
0.013231073013611894,0.0018673123382588618,0.0030745670664708512,0.002311820741743615,0.0014066473661162153,0.0015218133298055218,0.0018280498161547852
0.013231073013611894,0.0017688429494627498,0.0030745670664708512,0.002311820741743615,0.0012679353167152911,0.0015218133298055218,0.0018280498161547852
0.013231073013611894,0.0016033744741107744,0.0030745670664708504,0.002311820741743615,0.001356439880188095,0.0015218133298055218,0.0018280498161547852
0.013764316181813825,0.0016033744741107744,0.003048913660558286,0.002311820741743615,0.001356439880188095,0.001586647392322238,0.001828049816154786
0.013921972346949349,0.0016033744741107744,0.003244083671844969,0.0025102949389760256,0.001356439880188095,0.0016482778317236807,0.0018688989650836449
0.013921972346949349,0.0016033744741107744,0.0032440836718449695,0.003229611811485436,0.001356439880188095,0.001648277831723681,0.0017771303937698284
0.013921972346949352,0.0015953311036488835,0.0032440836718449695,0.003229611811485436,0.0014608981804097613,0.001648277831723681,0.0017771303937698284
0.013921972346949349,0.001628710692850383,0.0032440836718449695,0.0032296118114854356,0.0014090925033493763,0.0016482778317236809,0.001777130393769828
0.014581043362820342,0.001628710692850383,0.0034061584153201436,0.003229611811485436,0.0014090925033493763,0.0017406722292765224,0.0017771303937698284
0.014319509921343234,0.001628710692850383,0.0077762361568784405,0.0036977308233315585,0.0014090925033493763,0.0017852367824801295,0.001682404218163223
0.014319509921343234,0.001628710692850383,0.007776236156878439,0.004358034015772557,0.0014090925033493763,0.0017852367824801292,0.0017040244820896596
0.014319509921343229,0.001480289106280186,0.007776236156878439,0.004358034015772558,0.0014254752311535415,0.0017852367824801295,0.0017040244820896596
0.014319509921343229,0.0015219712115154152,0.00777623615687844,0.004358034015772558,0.0014617451265114237,0.0017852367824801295,0.0017040244820896596
0.014037615132857954,0.0015219712115154152,0.009899604363363585,0.004358034015772558,0.0014617451265114237,0.001817684647754784,0.0017040244820896596
0.014725131615332962,0.0015219712115154152,0.007544592738824402,0.005288411317325275,0.0014617451265114237,0.001679891451942048,0.0016732638514233714
0.01472513161533296,0.0015219712115154152,0.007544592738824403,0.004147374703079357,0.0014617451265114237,0.001679891451942048,0.0016711995168380916
0.014725131615332962,0.001647429686135828,0.007544592738824402,0.004147374703079358,0.0014218429844186176,0.0016798914519420482,0.0016711995168380916
0.014725131615332962,0.0016574493616332202,0.007544592738824402,0.004147374703079357,0.001511912528221728,0.001679891451942048,0.0016711995168380916
0.014922179178708729,0.0016574493616332202,0.009745822950351729,0.004147374703079357,0.001511912528221728,0.001631566421051199,0.0016711995168380916
0.014018656485166633,0.0016574493616332202,0.007644349621340736,0.0038516407036132973,0.001511912528221728,0.0015696157627175316,0.0017068179739747767
0.014018656485166633,0.00165744936163322,0.007644349621340734,0.003282276340716634,0.001511912528221728,0.0015696157627175316,0.0016711995168390455
0.014018656485166632,0.0016408257260154976,0.007644349621340736,0.003282276340716634,0.0016236965531243187,0.0015696157627175316,0.0016711995168390455
0.014018656485166632,0.0015603509187788339,0.007644349621340735,0.003282276340716634,0.001511912528221728,0.0015696157627175316,0.0016711995168390457
0.014116076891641323,0.0015603509187788339,0.0030489162240954575,0.003282276340716634,0.001511912528221728,0.0014255338157773412,0.0016711995168390455
0.013017596566238016,0.0015603509187788339,0.003123964571460693,0.0021254696059421316,0.001511912528221728,0.0014642704321779188,0.0016335670747415773
0.013017596566238016,0.0015603509187788339,0.003123964571460693,0.0022485266448376935,0.001511912528221728,0.0014642704321779188,0.0016450094707531296
0.013017596566238014,0.001539025473663291,0.003123964571460693,0.0022485266448376935,0.0014987968182686015,0.0014642704321779188,0.0016450094707531296
0.013017596566238014,0.0015725392210726966,0.003123964571460693,0.0022485266448376935,0.0015143977496719391,0.0014642704321779188,0.0016450094707531296
0.011522146991380527,0.0015725392210726966,0.003279792692383966,0.0022485266448376935,0.0015143977496719391,0.0015025462342533639,0.0016450094707531296
0.011954209508064507,0.001572539221072697,0.00363493756048465,0.0022793345650884127,0.0015143977496719391,0.0015696558469345816,0.001633609041865983
0.011954209508064506,0.0015725392210726968,0.00363493756048465,0.002206437453730215,0.0015143977496719391,0.0015696558469345818,0.0016712309611685058
0.011954209508064506,0.0015208363856637748,0.00363493756048465,0.002206437453730215,0.0014254752311535412,0.0015696558469345816,0.0016712309611685058
0.011954209508064506,0.0014686278396564443,0.00363493756048465,0.002206437453730215,0.0013886959501913222,0.0015696558469345818,0.0016712309611685058
0.011819485228431924,0.0014686278396564443,0.003805953230564935,0.002206437453730215,0.0013886959501913222,0.001631629887728195,0.0016712309611685058
0.01191928713689403,0.0014686278396564441,0.0035599563118548765,0.0022792607918639147,0.0013886959501913222,0.0016272388287792347,0.0017068647570015346
0.011919287136894031,0.0014686278396564441,0.0035599563118548757,0.002153744746351884,0.0013886959501913222,0.0016272388287792347,0.0016876277216291125
0.011919287136894031,0.0015009440828446794,0.0035599563118548757,0.002153744746351884,0.0014255338157773414,0.0016272388287792347,0.0016876277216291125
0.01191928713689403,0.0015836363781158427,0.0035599563118548765,0.002153744746351884,0.00151696313955625,0.0016272388287792347,0.0016876277216291125
0.01246861274762535,0.0015836363781158427,0.003694829913568322,0.002153744746351884,0.00151696313955625,0.0016637183954254188,0.0016876277216291125
0.013075470723477482,0.0015836363781158427,0.003650019375926394,0.0019651435134316365,0.00151696313955625,0.0017326242435358981,0.001698273847427163
0.013075470723477482,0.0015836363781158425,0.003650019375926394,0.002206492148769412,0.00151696313955625,0.0017326242435358981,0.0018280660712728803
0.013075470723477482,0.001555570325982163,0.003650019375926394,0.0022064921487694126,0.001502546234253364,0.001732624243535898,0.0018280660712728803
0.013075470723477482,0.0015278920765615315,0.003650019375926394,0.0022064921487694126,0.0015144779181060393,0.001732624243535898,0.0018280660712728803
0.013204038814499991,0.0015278920765615313,0.003289114529749059,0.002206492148769412,0.0015144779181060393,0.0017407308139014417,0.0018280660712728805
0.01310778942519576,0.0015278920765615313,0.006042218147039724,0.0022794145039918548,0.001514477918106039,0.0015982578397204634,0.0018689430843673433
0.01310778942519576,0.0015278920765615313,0.0060422181470397235,0.00215374474635265,0.0015144779181060395,0.0015982578397204636,0.0017941283953329377
0.013107789425195759,0.0016133801645567317,0.0060422181470397235,0.00215374474635265,0.001627694953765361,0.0015982578397204636,0.0017941283953329377
0.01310778942519576,0.0016080387821636197,0.006042218147039724,0.00215374474635265,0.0016222683858788131,0.0015982578397204636,0.0017941283953329377
0.013602238660884515,0.00160803878216362,0.007538807403292594,0.0021537447463526494,0.0016222683858788131,0.001586705976949396,0.0017941283953329377
0.012972511232530364,0.00160803878216362,0.006067830597727805,0.0022792607918650344,0.0016222683858788131,0.0015745461214009032,0.0018689676754443682
0.012972511232530364,0.0016080387821636197,0.006067830597727805,0.002298478775868716,0.0016222683858788131,0.001574546121400903,0.0017860559133100872
0.012972511232530364,0.001537325848879548,0.006067830597727805,0.002298478775868716,0.0015794414834795485,0.001574546121400903,0.0017860559133100872
0.012972511232530364,0.0014731793693661794,0.006067830597727805,0.002298478775868716,0.0015670904570502706,0.001574546121400903,0.0017860559133100872
0.012314173511204667,0.0014731793693661794,0.007187223900614804,0.002298478775868716,0.0015670904570502704,0.0014326811399973498,0.001786055913310087
0.01184766611515525,0.0014731793693661798,0.005709280112319208,0.002125226680918086,0.0015670904570502704,0.0018576185957997374,0.0016434396762833783
0.011847666115155253,0.0014731793693661794,0.005709280112319208,0.002048312902020897,0.0015670904570502704,0.0018576185957997374,0.0016672768534310364
0.011847666115155251,0.0014749610359921722,0.005709280112319208,0.002048312902020897,0.0015794414834795483,0.0018576185957997374,0.0016672768534310364
0.01184766611515525,0.001535084378947431,0.005709280112319208,0.002048312902020897,0.0014386778621883422,0.0018576185957997374,0.0016672768534310364
0.011313853849439231,0.001535084378947431,0.0030846828652351436,0.002048312902020897,0.0014386778621883422,0.002163258092208707,0.0016672768534310364
0.011936639670187661,0.0015350843789474313,0.0031490155799221617,0.002125321808430062,0.0014386778621883424,0.0018551734585673424,0.0016761313193450786
0.011936639670187661,0.0015350843789474313,0.0031490155799221617,0.0021010603044368933,0.0014386778621883424,0.0018551734585673424,0.0016711810201763834
0.01193663967018766,0.0015017646621031666,0.0031490155799221617,0.0021010603044368937,0.0013448305659425946,0.0018551734585673424,0.0016711810201763834
0.01193663967018766,0.0014742939061327374,0.0031490155799221617,0.0021010603044368937,0.0013538744903045497,0.0018551734585673424,0.0016711810201763834
0.012048431317370462,0.0014742939061327374,0.0031601563841151667,0.0021010603044368937,0.0013538744903045497,0.001996853623577268,0.0016711810201763832
0.012348828146961009,0.0014742939061327374,0.0030739784283521665,0.0019650800467643425,0.0013538744903045497,0.001802480751189011,0.0016892915605429338
0.012348828146961009,0.0014742939061327374,0.003073978428352166,0.002153759357174031,0.0013538744903045497,0.0018024807511890111,0.001698272437057191
0.012348828146961009,0.0015389875218769621,0.0030739784283521665,0.002153759357174031,0.0012678181474665717,0.0018024807511890111,0.0016982724370571912
0.012348828146961009,0.0015963589012711209,0.003073978428352166,0.0021537593571740307,0.0014090123349152761,0.001802480751189011,0.001698272437057191
0.013065916558913303,0.0015963589012711209,0.003088976709331182,0.0021537593571740307,0.0014090123349152761,0.0013520950594124424,0.0016982724370571912
0.012890663868832957,0.0015963589012711209,0.003279800367918842,0.0022793407307572827,0.0014090123349152761,0.0014958188153308583,0.0016892915605430275
0.012890663868832959,0.0015963589012711209,0.003279800367918842,0.002469753608200239,0.0014090123349152764,0.0014958188153308585,0.0017204277163853205
0.012890663868832957,0.0015657807423742473,0.003279800367918842,0.002469753608200239,0.0015442013670714612,0.001495818815330858,0.0017204277163853205
