front-end,catalogue,carts,orders,payment,shipping,user
0.004330877397964442,0.0024889180553524055,0.005786898304534262,0.12679738297011828,0.00947022377146823,0.0018483200438169298,0.0030759771768689463
0.004330877397964443,0.0024889180553524055,0.005786898304534262,0.12679738297011825,0.006594524828712455,0.0018483200438169296,0.00282623434961366
0.0020483497572321265,0.0024889180553524055,0.005786898304534262,0.12679738297011828,0.0065945248287124555,0.0018483200438169298,0.00282623434961366
0.0018482651482485898,0.002488918055352406,0.005786898304534262,0.12679738297011825,0.0065945248287124555,0.0018483200438169298,0.00282623434961366
0.0018482651482485905,0.0025783923177274543,0.00751459674412945,0.1183754714650506,0.0065945248287124555,0.0020484239941324627,0.00282623434961366
0.0018482651482485902,0.0024889485193573635,0.0060677485498581525,0.11750024767002291,0.007831280891811784,0.0019233976453324436,0.0031921845904794546
0.0018482651482485902,0.002488948519357363,0.0060677485498581525,0.11750024767002291,0.005856963853103226,0.0019233976453324432,0.0029463432584312973
0.0018399357919782538,0.0024889485193573635,0.0060677485498581525,0.11750024767002291,0.005856963853103225,0.0019233976453324432,0.0029463432584312973
0.0019340361004246266,0.0024889485193573635,0.006067748549858151,0.11750024767002291,0.005856963853103226,0.0019233976453324432,0.0029463432584312973
0.0019340361004246266,0.002460698218897211,0.0032990822654655866,0.11574980007996809,0.005856963853103226,0.0017358699377382437,0.0029463432584312973
0.0019340361004246266,0.00530683108445257,0.004109017773381614,0.12743749646934976,0.0015665800906529456,0.0021685508463566657,0.0024018627842982395
0.0019340361004246264,0.0053068310844525705,0.004109017773381613,0.12743749646934976,0.001598856076616794,0.0021685508463566657,0.0024889406212826727
0.0017873930556411121,0.0053068310844525705,0.004109017773381614,0.12743749646934976,0.001598856076616794,0.0021685508463566657,0.0024889406212826727
0.0018424182456775967,0.0053068310844525705,0.0041090177733816135,0.12743749646934976,0.001598856076616794,0.0021685508463566657,0.0024889406212826727
0.0018424182456775967,0.006826871935789313,0.004451470475264614,0.13293758888788212,0.001598856076616794,0.0023427418668802336,0.0024889406212826727
0.001842418245677596,0.005186760537715164,0.004066616377487079,0.1286378023201472,0.001664491346318755,0.002248613297565607,0.0025489557263517785
0.0018424182456775967,0.0051867605377151635,0.004066616377487079,0.1286378023201472,0.001707150179316765,0.002248613297565607,0.0024239139735054774
0.002048408390030752,0.005186760537715164,0.004066616377487079,0.1286378023201472,0.001707150179316765,0.002248613297565607,0.0024239139735054774
0.001901287695096792,0.005186760537715164,0.004066616377487079,0.12863780232014718,0.001707150179316765,0.002248613297565607,0.0024239139735054774
0.0019012876950967924,0.006545762932959513,0.004486646596861915,0.1286378023201472,0.001707150179316765,0.002519327815134174,0.0024239139735054774
0.0019012876950967922,0.005104545914259617,0.004066616377486498,0.12859778632654464,0.0017299551960513783,0.0022486132975667716,0.002423905746343735
0.0019012876950967922,0.005104545914259618,0.004066616377486497,0.12859778632654464,0.0016807689340488285,0.0022486132975667716,0.002288830189264845
0.0017874337880829168,0.005104545914259618,0.004066616377486498,0.12859778632654462,0.0016807689340488285,0.0022486132975667716,0.002288830189264845
0.001648201470230872,0.005104545914259618,0.004066616377486498,0.12859778632654464,0.0016807689340488285,0.0022486132975667716,0.002288830189264845
0.0016482014702308724,0.002326627021149357,0.003284370536673711,0.11756275298183505,0.0016807689340488285,0.001860967517754034,0.002288830189264845
0.0016482014702308722,0.002168706612593378,0.0031690173095726645,0.11756275298183504,0.0016870401751118208,0.0018817850872583218,0.002107582737213199
0.001648201470230872,0.002168706612593378,0.0031690173095726636,0.11858378293141308,0.0016807689340488285,0.0018817850872583218,0.002128751547000138
0.00150645297436616,0.002168706612593378,0.0031690173095726636,0.11858378293141306,0.0016807689340488285,0.001881785087258322,0.002128751547000138
0.001489285518286017,0.002168706612593378,0.003169017309572664,0.11858378293141306,0.0016807689340488285,0.001881785087258322,0.0021287515470001382
0.001489285518286017,0.002111162677786524,0.003048971931648339,0.11812529646526435,0.0016807689340488285,0.00179838258700147,0.002128751547000138
0.001489285518286017,0.0024488094108924266,0.0035251591434844157,0.12489480377004954,0.0016282047405128492,0.0020901244034660822,0.0021075379372059084
0.001489285518286017,0.0024488094108924266,0.0035251591434844157,0.12489480377004956,0.0016826960644318024,0.0020901244034660822,0.0024488319768221118
0.001411677753141372,0.0024488094108924266,0.0035251591434844157,0.12489480377004956,0.0016826960644318024,0.0020901244034660822,0.0024488319768221118
0.001430393668863176,0.0024488094108924266,0.0035251591434844157,0.12489480377004955,0.0016826960644318024,0.0020901244034660822,0.0024488319768221118
0.001430393668863176,0.0024862507101170196,0.003700712634569755,0.12952983060509457,0.0016826960644318024,0.0022985141313311033,0.0024488319768221118
0.001430393668863176,0.0024654772826876673,0.0036918349270848314,0.13293595709502548,0.0017329663372747748,0.0022485571871791034,0.0026739085394019645
0.0014303936688631759,0.0024654772826876678,0.0036918349270848314,0.13293595709502548,0.004519568056347149,0.0022485571871791034,0.002548899175541616
0.001457150473144297,0.0024654772826876673,0.0036918349270848314,0.13293595709502548,0.004519568056347149,0.0022485571871791034,0.002548899175541616
0.001533007576190302,0.0024654772826876673,0.0036918349270848314,0.13293595709502548,0.004519568056347149,0.0022485571871791034,0.002548899175541616
0.0015330075761903021,0.0027548868147269415,0.004075806539635778,0.13293595709502548,0.00451956805634715,0.002401562815843671,0.0025488991755416154
0.0015330075761903021,0.002729012758124736,0.0039061986925906966,0.1314556554020381,0.005945630811125738,0.002168533098049229,0.0027364811294137326
0.001533007576190302,0.0027290127581247364,0.0039061986925906966,0.1314556554020381,0.004561251383017104,0.0021685330980492287,0.0026739293614870493
0.0015699310337975322,0.002729012758124736,0.003906198692590697,0.1314556554020381,0.004561251383017103,0.002168533098049229,0.0026739293614870497
0.001548177367708002,0.0027290127581247364,0.003906198692590697,0.1314556554020381,0.004561251383017103,0.002168533098049229,0.0026739293614870493
0.001548177367708002,0.002548980407837007,0.0036373352222067567,0.1281718140008231,0.004561251383017103,0.0019308507741216626,0.0026739293614870493
0.0015481773677080023,0.004025827331405404,0.003689109388579963,0.12817181400082311,0.005942632010645866,0.002225591766820289,0.002423853136727303
0.001548177367708002,0.004025827331405404,0.0036891093885799637,0.13061544424771304,0.005909100153923645,0.002225591766820289,0.005025843320899488
0.001593707105901558,0.004025827331405404,0.0036891093885799637,0.13061544424771307,0.005909100153923645,0.002225591766820289,0.005025843320899488
0.005893659562650349,0.004025827331405405,0.0036891093885799637,0.13061544424771307,0.005909100153923645,0.002225591766820289,0.005025843320899488
0.005893659562650349,0.004826775783193625,0.003696182271622306,0.12590402928116892,0.005909100153923645,0.0022626306620204565,0.005025843320899488
0.005893659562650348,0.0041091939847441,0.003866336431905511,0.1245614172490117,0.00381726448363952,0.002750888934531151,0.0063893247574387715
0.005893659562650349,0.004109193984744099,0.0038663364319055115,0.1245614172490117,0.0034757268043279816,0.002750888934531151,0.005067518420407091
0.007998128452834367,0.004109193984744099,0.0038663364319055115,0.1245614172490117,0.003475726804327981,0.002750888934531151,0.005067518420407091
0.0058394667334008875,0.004109193984744099,0.0038663364319055115,0.1245614172490117,0.003475726804327981,0.002750888934531152,0.005067518420407091
0.005839466733400888,0.004826775783193626,0.004013521757315176,0.12884217585352578,0.0034757268043279816,0.0032896609279287076,0.005067518420407091
0.0058394667334008875,0.0039467454576608725,0.00377536863474658,0.12443636726900398,0.004317343943092055,0.0027926039945389974,0.006326864717793796
0.0058394667334008875,0.0039467454576608725,0.0037753686347465794,0.12443636726900399,0.0034986187520192474,0.0027926039945389974,0.004826770388600418
0.007913576183082667,0.0039467454576608725,0.00377536863474658,0.12443636726900399,0.003498618752019247,0.0027926039945389974,0.004826770388600417
0.005788348877248688,0.0039467454576608725,0.00377536863474658,0.12443636726900399,0.003498618752019247,0.0027926039945389974,0.004826770388600417
0.005788348877248687,0.0025195568831284827,0.0037634882060583554,0.12443636726900399,0.003498618752019247,0.002762947803656061,0.004826770388600417
0.005788348877248687,0.0023688475086155814,0.0034002358849241623,0.12515689673694572,0.002395833957449855,0.002545709984684363,0.002284157070650562
0.005788348877248687,0.0023688475086155814,0.003400235884924162,0.1251568967369457,0.0022409144908713645,0.002545709984684363,0.002168759642527439
0.0017984583944198676,0.0023688475086155814,0.003400235884924162,0.1251568967369457,0.002240914490871364,0.002545709984684363,0.002168759642527439
0.0022894867989991328,0.0023688475086155814,0.003400235884924162,0.12515689673694572,0.002240914490871364,0.002545709984684363,0.002168759642527439
0.0022894867989991328,0.0022252320360370077,0.0029863968161325835,0.12670075723212143,0.0022409144908713645,0.0019896179870993367,0.002168759642527439
0.002289486798999133,0.0044666360331716715,0.0031917169752268813,0.12583706740559164,0.001981273570949698,0.002265612937383121,0.0020486908877903583
0.002289486798999133,0.0044666360331716715,0.0031917169752268813,0.12583706740559164,0.0017969692933239277,0.0022656129373831214,0.0021287131849199066
0.0025021302170302397,0.0044666360331716715,0.0031917169752268813,0.12583706740559164,0.0017969692933239277,0.0022656129373831205,0.0021287131849199066
0.0036332206025099906,0.004466636033171671,0.0031917169752268813,0.12583706740559164,0.0017969692933239277,0.0022656129373831214,0.0021287131849199066
0.0036332206025099906,0.005639104807429248,0.0031380442680356284,0.13064286378471224,0.0017969692933239277,0.002485435436029494,0.0021287131849199066
0.0036332206025099893,0.004567371787067411,0.005126976293588086,0.125957107488324,0.0016585166638806185,0.0073117017646587915,0.002111150337043
0.003633220602509991,0.00456737178706741,0.005126976293588087,0.125957107488324,0.0016178411645335774,0.0073117017646587915,0.009457409081396688
0.004679524636024408,0.004567371787067411,0.005126976293588087,0.125957107488324,0.0016178411645335776,0.007311701764658792,0.009457409081396688
0.0036037746777985696,0.00456737178706741,0.005126976293588087,0.125957107488324,0.0016178411645335774,0.007311701764658792,0.009457409081396688
0.0036037746777985696,0.005826762636713285,0.006353598819054241,0.12000080094135744,0.0016178411645335774,0.010209809959866107,0.009457409081396688
0.003603774677798569,0.004692485233751843,0.005363986679943629,0.11945902748657165,0.0014709064346043305,0.007531078435342351,0.013224343568212135
0.003603774677798569,0.004692485233751843,0.005363986679943629,0.11945902748657164,0.004013448041847369,0.007531078435342351,0.009624197627589334
0.0037199696759242845,0.004692485233751843,0.005363986679943628,0.11945902748657164,0.004013448041847369,0.007531078435342351,0.009624197627589334
0.004221599754610316,0.004692485233751843,0.005363986679943629,0.11945902748657163,0.004013448041847369,0.0075310784353423525,0.009624197627589334
0.004221599754610317,0.0024239180870863496,0.006192988744192166,0.11718767796774957,0.004013448041847369,0.009870566549645448,0.009624197627589334
0.004221599754610317,0.002900231446516045,0.005226927421347937,0.12004249693556926,0.00531751071108647,0.007179874409016822,0.013286916158223906
0.004221599754610317,0.002900231446516045,0.005226927421347937,0.12004249693556925,0.003936788470068714,0.007179874409016823,0.009321188840073298
0.0033719080940481155,0.002900231446516045,0.005226927421347937,0.12004249693556926,0.003936788470068714,0.007179874409016823,0.009321188840073298
0.00642418659863538,0.002900231446516045,0.005226927421347937,0.12004249693556926,0.003936788470068714,0.007179874409016823,0.009321188840073298
0.006424186598635382,0.0031383942966022003,0.00340202722212673,0.12206380772410438,0.003936788470068714,0.00198605275702721,0.009321188840073298
0.006424186598635381,0.0036859518719411424,0.00522693483817391,0.12479355803996635,0.005066340613235404,0.004186498929421457,0.00234295932005882
0.006424186598635382,0.0036859518719411432,0.00522693483817391,0.12479355803996636,0.004260708623347455,0.004186498929421457,0.002826159111991874
0.009038343059135843,0.0036859518719411415,0.005226934838173911,0.1247935580399663,0.004260708623347455,0.004186498929421456,0.002826159111991874
0.0064536325233468025,0.0036859518719411415,0.005226934838173911,0.1247935580399663,0.004260708623347455,0.004186498929421456,0.0028261591119918745
0.0064536325233468025,0.004316962593997232,0.006139455316289059,0.1280025967714495,0.004260708623347455,0.005192940700984763,0.0028261591119918745
0.006453632523346802,0.003740493995083379,0.005234341000731243,0.12800259677144948,0.0019840862078246363,0.004061425443237871,0.003015454813473351
0.0064536325233468025,0.003740493995083379,0.005234341000731243,0.1243351062965286,0.0019246649981982773,0.0040614254432378705,0.0029061832011217487
0.007019496377534739,0.003740493995083379,0.005234341000731243,0.12433510629652864,0.0019246649981982773,0.0040614254432378705,0.0029061832011217487
0.005229415331893168,0.003740493995083379,0.005234341000731243,0.1243351062965286,0.0019246649981982773,0.004061425443237871,0.0029061832011217487
0.005229415331893168,0.0036876167384753532,0.006264487945944894,0.12362659200918862,0.0019246649981982773,0.005192893100977017,0.0029061832011217487
0.005229415331893168,0.0031631282102514524,0.005442713022543103,0.12955798207374364,0.0021735677862889133,0.003900826729804976,0.0032634698473621034
0.005229415331893168,0.003163128210251453,0.005442713022543103,0.1295579820737436,0.0020862387654178747,0.003900826729804976,0.0029419400475150423
0.0017567116010735236,0.0031631282102514524,0.005442713022543103,0.12955798207374364,0.0020862387654178747,0.0039008267298049756,0.0029419400475150415
0.001591063166570218,0.003163128210251453,0.005442713022543103,0.12955798207374364,0.0020862387654178747,0.003900826729804976,0.0029419400475150415
0.0015910631665702177,0.002401745239725535,0.003611637772677568,0.1292308872041217,0.0020862387654178747,0.0016953845912614591,0.0029419400475150415
0.0015910631665702177,0.0023287741506332537,0.003329014274656656,0.1296778186141331,0.0018549878257090313,0.0016482854477257933,0.002486430736347757
0.0015910631665702177,0.002328774150633253,0.003329014274656656,0.1296778186141331,0.0017467712113642237,0.0016482854477257935,0.0022988005268204386
0.0015264022755284753,0.002328774150633253,0.003329014274656656,0.1296778186141331,0.0017467712113642237,0.0016482854477257935,0.002298800526820439
0.0015187314429965812,0.0023287741506332533,0.0033290142746566563,0.12967781861413313,0.0017467712113642237,0.0016482854477257935,0.0022988005268204386
0.0015187314429965812,0.0021111503370439097,0.003284262229970088,0.1356437919164608,0.0017467712113642237,0.001577645692423068,0.0022988005268204386
0.0015187314429965812,0.002215410367305594,0.006684607304726379,0.13089552703552665,0.0017209593531752035,0.003020106835572515,0.0021112102777933613
0.0015187314429965814,0.002215410367305594,0.006684607304726378,0.13089552703552665,0.0018698772305682117,0.003020106835572515,0.00269184942333959
0.0013661704149509949,0.002215410367305594,0.006684607304726378,0.13089552703552665,0.001869877230568212,0.003020106835572515,0.00269184942333959
0.0018663656005378333,0.002215410367305594,0.006684607304726378,0.13089552703552665,0.0018698772305682117,0.003020106835572515,0.00269184942333959
0.0018663656005378335,0.0022988205070705583,0.008042463365426073,0.12571650601197457,0.001869877230568212,0.0038167682662387957,0.00269184942333959
0.0018663656005378337,0.0022888076233351603,0.006524575053164153,0.12285272911688133,0.0018490254840144186,0.003185660480076573,0.0028883339110989258
0.0018663656005378333,0.0022888076233351603,0.006524575053164153,0.12285272911688135,0.001635037169234711,0.003185660480076573,0.0026260802083107413
0.002184724200616157,0.0022888076233351607,0.006524575053164153,0.12285272911688135,0.001635037169234711,0.003185660480076573,0.0026260802083107413
