front-end,catalogue,carts,orders,payment,shipping,user
0.01712298173031215,0.0017388199503104607,0.003199030412205229,0.0057866893897316855,0.0012485291597647454,0.000989735379979204,0.0018984440791584348
0.017039447533490914,0.0017388199503104607,0.004615933466175254,0.005786689389731684,0.0012485291597647454,0.000989735379979204,0.001898444079158435
0.017039447533490914,0.0016911341787306032,0.004615933466175254,0.005723498906990995,0.0012485291597647454,0.000989735379979204,0.0018175522898964118
0.017039447533490914,0.0017068413654888876,0.004615933466175254,0.00627359141783161,0.0012485291597647454,0.0010020325203251254,0.0018904811601766454
0.017039447533490914,0.0017068413654888876,0.004615933466175254,0.00627359141783161,0.0011139104797642245,0.0010159375403277914,0.001890481160176645
0.01670097853611775,0.0017068413654888876,0.00536021584479995,0.006273591417831611,0.0010905312060639468,0.0010159375403277916,0.0018904811601766454
0.016238588778273375,0.0017068413654888878,0.004632865088727111,0.006273591417831611,0.001090531206063947,0.0010159375403277914,0.0018904811601766454
0.016238588778273375,0.0016778880191346548,0.004632865088727111,0.006335590145577821,0.001090531206063947,0.0010159375403277916,0.0018175522898964118
0.01623858877827337,0.0017733369791412769,0.004632865088727111,0.0062481439152153595,0.001090531206063947,0.0009583817266745125,0.001898358046551948
0.016238588778273375,0.0017733369791412767,0.004632865088727111,0.00624814391521536,0.0011139104797640847,0.0009868370112272816,0.0018983580465519484
0.016101083404603582,0.0017733369791412769,0.0053502438015534835,0.0062481439152153595,0.0011860928291822345,0.0009868370112272814,0.001898358046551948
0.016688464377881233,0.0017733369791412767,0.004713451807088381,0.0062481439152153595,0.0011860928291822347,0.0009868370112272816,0.001898358046551948
0.016688464377881237,0.0018561246780616502,0.00471345180708838,0.0067464344682866655,0.0011860928291822347,0.0009868370112272814,0.0020484571874683473
0.016688464377881237,0.0018733960031499007,0.004713451807088381,0.006565669131159183,0.0011860928291822347,0.0010437475803329712,0.0020484687216732324
0.016688464377881237,0.0018733960031499007,0.00471345180708838,0.006565669131159183,0.0011907905403839745,0.0011250274664909392,0.0020484687216732324
0.016597606024668424,0.0018733960031499007,0.003270734078629127,0.006565669131159183,0.0024822358259678273,0.0011250274664909394,0.0020484687216732324
0.016026234264224,0.0018733960031499005,0.0033973087180065864,0.006565669131159183,0.0024822358259678273,0.0011250274664909394,0.0020484687216732324
0.016026234264224,0.0019373000424225382,0.0033973087180065864,0.006138694955697327,0.0024822358259678273,0.0011250274664909394,0.0020484571874683473
0.016026234264224,0.0019020736696068678,0.0033973087180065864,0.005848621837553476,0.0024822358259678273,0.0011640418118466912,0.001890481160176645
0.016026234264224,0.0019020736696068682,0.0033973087180065864,0.005848621837553476,0.0031479403088545115,0.0011237718554791194,0.0018904811601766452
0.01637181834470644,0.0019020736696068682,0.0035451629074598374,0.005848621837553476,0.0024605630590597686,0.0011237718554791196,0.0018904811601766452
0.01622648030798397,0.0019020736696068678,0.003385494847152678,0.005848621837553476,0.0024605630590597686,0.0011237718554791196,0.001890481160176645
0.01622648030798397,0.00186980420731665,0.0033854948471526785,0.005740799621423735,0.0024605630590597686,0.0011237718554791196,0.001798346740080888
0.01622648030798397,0.0018579333027011584,0.003385494847152678,0.007231335486925815,0.0024605630590597686,0.0011621835075493437,0.0018905316365980024
0.01622648030798397,0.0018579333027011582,0.003385494847152678,0.007231335486925815,0.003074633910344906,0.0011520858837932276,0.0018905316365980022
0.015374616926039338,0.0018579333027011584,0.003359667685925069,0.007231335486925814,0.0024872166610727478,0.0011520858837932276,0.0018905316365980024
0.01596593118420924,0.0018579333027011584,0.004932664251032925,0.007231335486925814,0.0024872166610727473,0.0011520858837932278,0.0018905316365980022
0.01596593118420924,0.001834164293466269,0.004932664251032925,0.00772439006133618,0.0024872166610727473,0.0011520858837932278,0.0018176260631276257
0.01596593118420924,0.001755683324812264,0.004932664251032925,0.0077181463130775755,0.0024872166610727473,0.0010854626403406656,0.0018378493214239774
0.01596593118420924,0.0017556833248122642,0.004932664251032925,0.0077181463130775755,0.001198070222460396,0.0011006581494386611,0.0018378493214239774
0.01653754351956354,0.0017556833248122642,0.005541712221811849,0.0077181463130775755,0.0012534996026651673,0.0011006581494386611,0.0018378493214239774
0.01714164595820294,0.001755683324812264,0.004705061795088145,0.0077181463130775755,0.0012534996026651673,0.0011006581494386613,0.0018378493214239776
0.01714164595820294,0.001715003592919621,0.004705061795088145,0.009020878522130314,0.0012534996026651673,0.0011006581494386613,0.001971533730829833
0.01714164595820294,0.0016482587917214912,0.004705061795088145,0.007752608251520961,0.0012534996026651673,0.0011310491676346523,0.001748279735725009
0.01714164595820294,0.0016482587917214912,0.004705061795088145,0.007752608251520961,0.0012940379403792877,0.0011032391276294222,0.0017482797357250093
0.017749205268015395,0.0016482587917214912,0.00559396422135964,0.007752608251520961,0.0011983216738367206,0.001103239127629422,0.0017482797357250093
0.017903781792262888,0.0016482587917214912,0.004815833910830981,0.007752608251520961,0.0011983216738367206,0.001103239127629422,0.0017482797357250093
0.017903781792262888,0.0015481411830875842,0.004815833910830981,0.006460603107253869,0.0011983216738367206,0.001103239127629422,0.0015865888077006764
0.017903781792262888,0.0015731716837080964,0.004815833910830981,0.0061687715800900055,0.0011983216738367206,0.0010893341076268067,0.0017324639066680805
0.017903781792262888,0.0015731716837080964,0.004815833910830981,0.0061687715800900055,0.0011908643136153282,0.0011019486385340416,0.0017324639066680805
0.01828139283811981,0.0015731716837080964,0.003101632882721739,0.0061687715800900055,0.0011431838292252283,0.0011019486385340416,0.0017324639066680803
0.01714784254056804,0.0015731716837080964,0.0030489678486911435,0.0061687715800900055,0.0011431838292252283,0.0011019486385340416,0.0017324639066680805
0.017147842540568038,0.0015666833795583918,0.003048967848691144,0.00540058811803227,0.0011431838292252283,0.0011019486385340416,0.0016636012261766996
0.017147842540568038,0.0016232297557166023,0.003048967848691144,0.005200168806011776,0.0011431838292252283,0.001087398373983736,0.001698259743721792
0.017147842540568038,0.001623229755716602,0.0030489678486911435,0.005200168806011776,0.0010368394766635623,0.0010992246602002746,0.001698259743721792
0.0165828986419586,0.0016232297557166023,0.0031016055352018055,0.005200168806011776,0.0010359665657547338,0.0010992246602002744,0.0016982597437217922
0.016427074250230187,0.0016232297557166023,0.00511255511091554,0.005200168806011776,0.0010359665657547338,0.0010992246602002744,0.001698259743721792
0.016427074250230184,0.0016779235395790442,0.00511255511091554,0.005192219353866534,0.0010359665657547338,0.0010992246602002744,0.0018945798969787293
0.016427074250230187,0.0016911455960156065,0.00511255511091554,0.005261732152705979,0.0010359665657547338,0.001123995354239305,0.001890501944585259
0.016427074250230187,0.0016911455960156062,0.00511255511091554,0.005261732152705979,0.0010368980612883417,0.001152065300006192,0.0018905019445852591
0.015587719772682175,0.0016911455960156062,0.005992721475957934,0.005261732152705979,0.0011431333528037757,0.001152065300006192,0.0018905019445852591
0.014427023049625612,0.0016911455960156065,0.005078638395276203,0.005261732152705979,0.0011431333528037757,0.001152065300006192,0.001890501944585259
0.014427023049625615,0.0017268899444503145,0.005078638395276203,0.005106511493638955,0.0011431333528037757,0.0011520653000061923,0.0018175674785027068
0.014427023049625612,0.0017800785050107724,0.005078638395276203,0.005829674469957145,0.0011431333528037757,0.001164011347841879,0.0017982997277278627
0.014427023049625612,0.0017800785050107726,0.005078638395276203,0.005829674469957145,0.0011907905403839745,0.0011803793283201034,0.001798299727727863
0.01403483862202059,0.0017800785050107724,0.0060927636872331725,0.005829674469957145,0.0011884157095539195,0.0011803793283201034,0.001798299727727863
0.015179709878648778,0.0017800785050107724,0.00511255981609577,0.005829674469957145,0.0011884157095539195,0.0011803793283201034,0.0017982997277278627
0.015179709878648777,0.0017983742758876488,0.00511255981609577,0.006324239728190596,0.0011884157095539197,0.0011803793283201034,0.0018175088938783472
0.015179709878648777,0.0018817591689560989,0.00511255981609577,0.005991843905979202,0.0011884157095539195,0.001212511820668472,0.001785156614046029
0.015179709878648778,0.0018817591689560989,0.00511255981609577,0.005991843905979202,0.0012713766209700014,0.001156257073890022,0.001785156614046029
0.014749273015733927,0.0018817591689560987,0.0031016128406132146,0.005991843905979202,0.0013587944567834231,0.0011562570738900227,0.001785156614046029
0.01541119464866652,0.0018817591689560987,0.0031016121375104966,0.005991843905979202,0.0013587944567834231,0.0011562570738900227,0.001785156614046029
0.015411194648666521,0.001974433541930921,0.0031016121375104966,0.00631780830682942,0.0013587944567834231,0.001156257073890022,0.0017406136446521626
0.015411194648666521,0.0018984420753149608,0.0031016121375104966,0.005872138093989873,0.0013587944567834231,0.0011291134339914304,0.0017325440751017978
0.015411194648666521,0.0018984420753149608,0.0031016121375104966,0.005872138093989872,0.001352095059412442,0.001127538688514284,0.0017325440751017978
0.017087664859469186,0.0018984420753149606,0.003075291725134727,0.005872138093989873,0.0012432055749130087,0.001127538688514284,0.0017325440751017978
0.016666983616187493,0.0018984420753149606,0.0033105572588144967,0.005872138093989872,0.0012432055749130087,0.001127538688514284,0.0017325440751017978
0.016666983616187493,0.0019002734352505757,0.0033105572588144967,0.005169357657207393,0.0012432055749130087,0.001127538688514284,0.001715060007742674
0.016666983616187493,0.0018340713825605883,0.0033105572588144967,0.005331338988156889,0.0012432055749130087,0.0010858072009292665,0.0016798914519405165
0.016666983616187493,0.0018340713825605885,0.0033105572588144967,0.005331338988156889,0.001275082640936419,0.0010721662428979865,0.0016798914519405167
0.016304678509572266,0.0018340713825605885,0.0034348099152432957,0.005331338988156889,0.0012008068952870272,0.0010721662428979863,0.0016798914519405165
0.016986438201612407,0.0018340713825605885,0.003276650105009555,0.005331338988156889,0.0012008068952870272,0.0010721662428979863,0.0016798914519405165
0.01698643820161241,0.0017268425962943834,0.0032766501050095556,0.005346692449813572,0.0012008068952870275,0.0010721662428979865,0.0016636598108010592
0.016986438201612407,0.0017312276018739082,0.0032766501050095556,0.005088072191259695,0.0012008068952870275,0.0010858072009291208,0.001732493598680441
0.01698643820161241,0.0017312276018739082,0.0032766501050095556,0.0050880721912596955,0.001040471723398346,0.0010992246602002744,0.001732493598680441
0.01706988802815706,0.0017312276018739082,0.0033597938075191906,0.005088072191259695,0.0010402836359190634,0.0010992246602002744,0.001732493598680441
0.01713815963971199,0.0017312276018739085,0.003446159933437846,0.005088072191259695,0.0010402836359190634,0.0010992246602002744,0.001732493598680441
0.01713815963971199,0.0017268697962988101,0.0034461599334378464,0.005109040040120396,0.0010402836359190634,0.0010992246602002744,0.0017405398714209488
0.01713815963971199,0.0017149512077256595,0.0034461599334378464,0.005490161838579891,0.0010402836359190634,0.0010854626403406656,0.0018483479271431862
0.01713815963971199,0.0017149512077256595,0.0034461599334378464,0.005490161838579891,0.0010398761130469818,0.0011549877403535397,0.001848347927143186
0.017805233691788377,0.0017149512077256595,0.0032858327199446653,0.005490161838579891,0.0011456690506755351,0.0011549877403535397,0.001848347927143186
0.01765055022035055,0.0017149512077256595,0.003259515283504394,0.005490161838579892,0.001145669050675535,0.0011549877403535397,0.0018483479271431862
0.01765055022035055,0.0017149753855073533,0.0032595152835043946,0.005400842710718999,0.001145669050675535,0.0011549877403535397,0.0019715185422235384
0.01765055022035055,0.0017733228754352238,0.003259515283504394,0.005267794450224554,0.001145669050675535,0.0012106078203638995,0.0019431842597592839
0.01765055022035055,0.0017733228754352236,0.0032595152835043946,0.005267794450224553,0.0011944965603503921,0.0012118983094592797,0.0019431842597592839
0.01732182875863975,0.0017733228754352238,0.003417431883524171,0.005267794450224553,0.0012008068952870275,0.00121189830945928,0.0019431842597592837
0.01652954843802873,0.0017733228754352242,0.0032523649542757593,0.005267794450224554,0.0012008068952870272,0.0012118983094592797,0.0019431842597592835
0.01652954843802873,0.0017890435569193131,0.0032523649542757598,0.005627051682367271,0.0012008068952870272,0.0012118983094592797,0.0019715923154547525
0.016529548438028736,0.0018288599215971417,0.0032523649542757593,0.005451108981537797,0.0012008068952870272,0.0012542586140146643,0.001898415871746693
0.01652954843802873,0.0018288599215971414,0.0032523649542757593,0.005451108981537798,0.001275082640936139,0.0012345167467118134,0.001898415871746693
0.0161696406686655,0.0018288599215971414,0.003073946213255113,0.005451108981537797,0.001193147502903412,0.0012345167467118132,0.001898415871746692
