front-end,catalogue,carts,orders,payment,shipping,user
0.01056044258377873,0.0016391798259051441,0.0034648012186155406,0.004473664562390451,0.000611617530316721,0.0009222363002850629,0.0015108316303899777
0.01056044258377873,0.0016391798259051443,0.0034648012186155415,0.004473664562390451,0.0005643634695125277,0.0008832576637454842,0.0015108316303899777
0.01056044258377873,0.0016391798259051443,0.003513518281195502,0.0049256622066456155,0.0005643634695125277,0.0008832576637454842,0.0015108316303899777
0.010188241740214066,0.001639179825905144,0.0033435204094356312,0.004488608674706701,0.0005643634695125277,0.0008832576637454842,0.001470331655697535
0.011993669381218913,0.001639179825905144,0.0033435204094356312,0.004488608674706701,0.0005643634695125277,0.0008832576637454842,0.0014571620125396736
0.011993669381218914,0.0016619334950003328,0.0033435204094356312,0.004488608674706701,0.000565093443142225,0.0008756731073803662,0.0014571620125396736
0.011993669381218913,0.0016004765115985855,0.0033435204094356312,0.004488608674706701,0.0005552496840638258,0.0008515116319993631,0.0014571620125396734
0.011993669381218913,0.0016004765115985857,0.0031399149231834934,0.003526416907252166,0.0005552496840638258,0.0008515116319993631,0.0014571620125396736
0.012986759985918,0.0016004765115985855,0.005454955992155715,0.003778909969709639,0.0005552496840638258,0.0008515116319993631,0.001443391635593671
0.01131208799599021,0.0016004765115985855,0.005454955992155715,0.003778909969709639,0.0005552496840638258,0.0008515116319993631,0.0015712418709089083
0.011312087995990212,0.00155930685926675,0.005454955992155716,0.003778909969709639,0.0005038763330646563,0.000804244535951842,0.0015712418709089083
0.01131208799599021,0.0016088531398407101,0.005454955992155716,0.0037789099697096385,0.0004842974786997178,0.0008680885510153585,0.0015712418709089083
0.01131208799599021,0.0016088531398407101,0.006544281398008025,0.003942995023682035,0.0004842974786997178,0.0008680885510153585,0.0015712418709089085
0.011783634339681626,0.0016088531398407101,0.005379186727310739,0.003655800170006786,0.0004842974786997177,0.0008680885510153585,0.001629596502320478
0.013412287634257109,0.0016088531398407103,0.0053791867273107405,0.0036558001700067854,0.0004842974786997177,0.0008680885510153584,0.001602035121373886
0.01341228763425711,0.0015936897968084932,0.005379186727310739,0.0036558001700067854,0.0004915185440975061,0.0008994826311898744,0.001602035121373886
0.01341228763425711,0.0016695065119695783,0.005379186727310739,0.0036558001700067863,0.0005312010837800507,0.0009437419551239984,0.001602035121373886
0.01341228763425711,0.0016695065119695783,0.006567017758008163,0.0036870937010266237,0.0005312010837800507,0.0009437419551239984,0.001602035121373886
0.012316169119771356,0.0016695065119695783,0.005454974117148209,0.0036777985478525254,0.0005312010837800506,0.0009437419551239984,0.0016846480583653
0.011641881257833905,0.0016695065119695783,0.005454974117148209,0.0036777985478525254,0.0005312010837800506,0.0009437419551239984,0.0016543228681486766
0.011641881257833905,0.0017693157509977113,0.005454974117148209,0.0036777985478525254,0.0005284105626852304,0.0010156529324613498,0.0016543228681486766
0.011641881257833905,0.0017406574746305034,0.005454974117148208,0.003677798547852525,0.00048571682438136344,0.0009142737218618013,0.0016543228681486766
0.011641881257833905,0.0017406574746305034,0.0031399421106722337,0.0033770477613268824,0.00048571682438136344,0.0009142737218618013,0.0016543228681486766
0.01348144987868354,0.0017406574746305034,0.0030340622295953468,0.003388926992562946,0.00048571682438136344,0.0009142737218618013,0.0015709188186195785
0.012316140860948975,0.0017406574746305034,0.0030340622295953468,0.003388926992562946,0.0004857168243813634,0.0009142737218618013,0.0015178269240643592
0.012316140860948975,0.0017528917565568093,0.0030340622295953468,0.003388926992562946,0.0005059580400644032,0.0008735222922215063,0.001517826924064359
0.012316140860948975,0.0016998071275471983,0.0030340622295953468,0.003388926992562946,0.0005484789142437187,0.0008507816583696695,0.0015178269240643592
0.012316140860948975,0.0016998071275471983,0.003026760597616278,0.00353615810175093,0.0005484789142437187,0.0008507816583696695,0.0015178269240643592
0.010139414179719423,0.0016998071275471983,0.005182004800631781,0.003555635237188129,0.0005484789142437187,0.0008507816583696694,0.001502657811334674
0.010578750158598426,0.0016998071275471983,0.005182004800631782,0.00355563523718813,0.0005484789142437187,0.0008507816583696694,0.0015936609483191702
0.010578750158598424,0.0016391407201749228,0.005182004800631782,0.0035556352371881295,0.0005174352897930083,0.0007641244031487278,0.0015936609483191702
0.010578750158598424,0.0016482425724594998,0.005182004800631782,0.00355563523718813,0.0004623696688737324,0.000976032434064277,0.00159366094831917
0.010578750158598424,0.0016482425724594996,0.006157563783233524,0.0035036374815488013,0.0004623696688737324,0.0009760324340642769,0.0015936609483191704
0.010721472470918134,0.0016482425724594996,0.005214803351844379,0.0128909940514976,0.0004623696688737324,0.0009760324340642769,0.0015936551786210407
0.011209245879863104,0.0016482425724594996,0.00521480335184438,0.0128909940514976,0.0004623696688737324,0.0009760324340642769,0.001555854141859499
0.011209245879863106,0.0016296188058554963,0.00521480335184438,0.012890994051497602,0.0004932945776925603,0.0011136456825508849,0.001555854141859499
0.011209245879863106,0.0016790388606461838,0.00521480335184438,0.0128909940514976,0.0005335917000043011,0.0010880454263285629,0.001555854141859499
0.011209245879863104,0.001679038860646184,0.006519940508489873,0.01774036124038541,0.0005335917000043011,0.0010880454263285629,0.001555854141859499
0.011837209026191358,0.0016790388606461838,0.005483106753604375,0.012952546150618749,0.0005335917000043011,0.0010880454263285629,0.0016296365174856091
0.010900644950671931,0.0016790388606461838,0.005483106753604375,0.012952546150618749,0.0005335917000043011,0.0010880454263285629,0.001663659810800947
0.010900644950671933,0.0017227323909857321,0.005483106753604375,0.012952546150618749,0.000481822610769488,0.0012361499688184788,0.0016636598108009468
0.010900644950671933,0.001709832111111609,0.005483106753604375,0.012952546150618749,0.0004938893686861214,0.0011527957166887288,0.001663659810800947
0.010900644950671931,0.001709832111111609,0.0033746684251561606,0.017740337921228908,0.0004938893686861215,0.0011527957166887293,0.001663659810800947
0.01061493035249173,0.0017098321111116092,0.004640546738762574,0.013020706208757192,0.0004938893686861215,0.0011527957166887293,0.0016063536932958604
0.010718373272400956,0.001709832111111609,0.004640546738762574,0.013020706208757194,0.0004938893686861215,0.001152795716688729,0.0015712566255547036
0.010718373272400956,0.0017301252659109939,0.004640546738762574,0.013020706208757196,0.000563998482697674,0.0010164185408089413,0.0015712566255547033
0.010718373272400956,0.0016944179104914207,0.004640546738762574,0.013020706208757196,0.0005737489999251991,0.0009612149368247519,0.0015712566255547036
0.010718373272400956,0.0016944179104914207,0.005309230150271766,0.0036952577138641076,0.0005737489999251991,0.0009612149368247519,0.0015712566255547033
0.009997750036839325,0.001694417910491421,0.004640561493409265,0.0036768546012512656,0.0005737489999251989,0.0009612149368247518,0.0016164088477162296
0.011317477285743529,0.0016944179104914207,0.004640561493409265,0.003676854601251265,0.0005737489999251991,0.0009612149368247519,0.0016694543709961705
0.01131747728574353,0.0016528662067843431,0.0046405614934092645,0.003676854601251265,0.0005549346153011675,0.0009222363002850629,0.0016694543709961708
0.01131747728574353,0.0016239645555919694,0.004640561493409265,0.0036768546012512656,0.0005015783008585859,0.0008673846478724788,0.0016694543709961708
0.01131747728574353,0.0016239645555919694,0.0052222131673836485,0.0037180099370213025,0.0005015783008585859,0.0008673846478724788,0.0016694543709961705
0.012467942164786538,0.0016239645555919694,0.004510356624521205,0.0035253422015358057,0.0005015783008585858,0.0008673846478724789,0.0016391016144447022
0.012872519741186103,0.0016239645555919694,0.004510356624521205,0.0035253422015358057,0.0005015783008585859,0.0008673846478724789,0.0016239585722016107
0.012872519741186103,0.0015936378695273147,0.0045103566245212065,0.0035253422015358053,0.0004936302535262898,0.000804244535951842,0.001623958572201611
0.012872519741186104,0.00152503745754433,0.004510356624521205,0.0035253422015358053,0.0005092948901025641,0.0008484945948361061,0.001623958572201611
0.012872519741186103,0.0015250374575443296,0.003208153215466981,0.0033900275532951947,0.0005092948901025641,0.0008484945948361061,0.0016239585722016107
0.013874494088153463,0.00152503745754433,0.007857391697814457,0.004394459993127048,0.0005092948901025641,0.0008484945948361061,0.0016846089526357405
0.012316580164769622,0.00152503745754433,0.007857391697814456,0.004394459993127048,0.0005092948901025641,0.0008484945948361061,0.001602032083653075
0.012316580164769626,0.0014799041422391547,0.007857391697814457,0.004394459993127048,0.0004687821840960541,0.0008473111309187601,0.0016020320836530751
0.012316580164769626,0.00159366094831917,0.007857391697814456,0.004394459993127048,0.00048571682438135666,0.0008204695033963424,0.001602032083653075
0.012316580164769626,0.0015936609483191704,0.010061365679506707,0.004780438029783613,0.00048571682438135666,0.0008204695033963424,0.001602032083653075
0.011470786332839334,0.0015936609483191697,0.007723910796094336,0.0048473993344778695,0.00048571682438135666,0.0008204695033963423,0.0015132578197957374
0.011423980156144795,0.0015936609483191704,0.007723910796094335,0.0048473993344778695,0.00048571682438135666,0.0008204695033963424,0.0014942676409290961
0.011423980156144795,0.0016063536932958602,0.007723910796094335,0.0048473993344778695,0.0005305890932663503,0.0008518635835708581,0.0014942676409290961
0.011423980156144795,0.001617464076640541,0.007723910796094335,0.0048473993344778695,0.000526865004913788,0.0008961315107656095,0.001494267640929096
0.011423980156144795,0.001617464076640541,0.010154645151658682,0.005720949038805483,0.000526865004913788,0.0008961315107656097,0.001494267640929096
0.010305506571234826,0.001617464076640541,0.007870011739790584,0.005500390069985589,0.000526865004913788,0.0008961315107656096,0.0014434093472244609
0.012209023336229176,0.001617464076640541,0.007870011739790584,0.005500390069985588,0.0005268650049137879,0.0008961315107656097,0.0014788651572334437
0.012209023336229176,0.0017301771931921728,0.007870011739790584,0.005500390069985587,0.0005195861049519615,0.0008746172526658814,0.0014788651572334437
0.012209023336229178,0.0016695065119695783,0.007870011739790584,0.005500390069985588,0.0005037130890789493,0.0008693813164143974,0.0014788651572334437
0.012209023336229176,0.0016695065119695783,0.0031188147085861617,0.005023787894108947,0.0005037130890789493,0.0008693813164143974,0.0014788651572334435
0.013673212334486798,0.0016695065119695783,0.003064164721403579,0.0044867701055368485,0.0005037130890789493,0.0008693813164143974,0.0015026578113340127
0.012383343309853585,0.0016695065119695783,0.003064164721403579,0.0044867701055368485,0.0005037130890789491,0.0008693813164143974,0.0015481536101287928
0.012383343309853587,0.0015936724877147672,0.0030641647214035787,0.0044867701055368485,0.000495776581142443,0.0009211804455707436,0.0015481536101287932
0.012383343309853585,0.001585511069204015,0.0030641647214035787,0.0044867701055368485,0.0005395992646664574,0.0009605110336817621,0.001548153610128793
0.012383343309853587,0.0015855110692040155,0.0030717465674705716,0.00424101603420604,0.0005395992646664575,0.000960511033681762,0.0015481536101287932
0.012909831063402518,0.0015855110692040155,0.0038891481707754734,0.006113079863768551,0.0005395992646664575,0.0009605110336817621,0.0015936551786210407
0.010837750161970115,0.0015855110692040155,0.0038891481707754743,0.006113079863768551,0.0005395992646664575,0.0009605110336817621,0.0015329844973986674
0.010837750161970115,0.0015592730103723522,0.0038891481707754743,0.006113079863768551,0.0005493834760824332,0.0009472706155633205,0.0015329844973986674
0.010837750161970115,0.0016239530161959316,0.003889148170775473,0.006113079863768551,0.00054707110795787,0.0008850174216028396,0.0015329844973986674
0.010837750161970115,0.0016239530161959316,0.004214505987686829,0.006634971025643112,0.00054707110795787,0.0008850174216028395,0.0015329844973986668
0.00824859680984623,0.0016239530161959318,0.0038168548192586073,0.005403969076121641,0.0005470711079578699,0.0008850174216028395,0.0015253941713361365
0.009714759520361497,0.0016239530161959318,0.0038168548192586073,0.00540396907612164,0.00054707110795787,0.0008850174216028396,0.0014659807718703838
0.009714759520361497,0.0016618469495317018,0.0038168548192586073,0.005403969076121641,0.0005846231332703424,0.0008984267764755548,0.0014659807718703838
0.009714759520361497,0.0016153510166651399,0.003816854819258607,0.00540396907612164,0.0005382124704147121,0.0008515116319993634,0.0014659807718703836
0.009714759520361495,0.0016153510166651399,0.004263714403338534,0.006377461521678035,0.0005382124704147121,0.0008515116319993634,0.0014659807718703836
0.009670336650248666,0.0016153510166651399,0.003904313077360381,0.005493536997881979,0.0005382124704147121,0.0008515116319993633,0.0013813226032335982
0.009711996591405378,0.0016153510166651399,0.003904313077360381,0.0054935369978819796,0.0005382124704147121,0.0008515116319993634,0.0014361067229113889
0.009711996591405378,0.0016391105895305705,0.003904313077360381,0.0054935369978819796,0.0004936648717136491,0.0007576813430471456,0.0014361067229113889
0.009711996591405378,0.0016239645555919694,0.0039043130773603807,0.00549353699788198,0.00048572836377713954,0.000746372666285302,0.0014361067229113889
