front-end,catalogue,carts,orders,payment,shipping,user
0.008273910706404422,0.0016934313832067756,0.0025325883689550997,0.0173009568617587,0.0009661254545800659,0.0011342189314750616,0.001619675032481263
0.008847290758192143,0.0016934313832067756,0.002532588368955101,0.012401802172258612,0.0010775227324036332,0.0011342189314750616,0.0016611604206245242
0.008847290758192143,0.0016934313832067758,0.0025325883689551005,0.012401802172258612,0.0009957675915808774,0.0011342189314750616,0.0016611604206245242
0.008847290758192143,0.0016196387658080008,0.0025325883689550997,0.012401802172258612,0.0009957675915808772,0.00108644433383112,0.001661160420624524
0.008847290758192143,0.001673273547723511,0.002524892934793094,0.012401802172258612,0.0009957675915808772,0.0011708066389419986,0.001661160420624524
0.009537860462420212,0.001673273547723511,0.002798749121715446,0.017300976817940298,0.0009957675915808774,0.0011708066389419984,0.0017983758877409856
0.008342369567332027,0.001673273547723511,0.002798749121715446,0.0125421419643014,0.0010289598446335728,0.0011708066389419984,0.0017580224438645546
0.008342369567332027,0.0016732735477235107,0.002798749121715446,0.012542141964301399,0.0009634966289981709,0.0011708066389419986,0.0017580224438645546
0.008342369567332027,0.001619675032481956,0.002798749121715446,0.012542141964301397,0.0009634966289981709,0.0011840053094409604,0.0017580224438645544
0.008342369567332027,0.0017257514812823035,0.002866907440279068,0.012542141964301397,0.0009634966289981711,0.001166957026713135,0.0017580224438645546
0.007956940532247244,0.0017257514812823035,0.0028612535104530247,0.0028106411015209496,0.0009634966289981711,0.001166957026713135,0.0017149512077254863
0.007651680411038494,0.0017257514812823035,0.0028612535104530247,0.0028925031480705457,0.000834762693562035,0.001166957026713135,0.0016934068154613115
0.007651680411038495,0.001725751481282303,0.0028612535104530247,0.0028925031480705457,0.0008973823680973159,0.001166957026713135,0.0016934068154613115
0.007651680411038495,0.0018579742706102216,0.0028612535104530247,0.0028925031480705457,0.0008973823680973157,0.0012361041977765992,0.0016934068154613115
0.007651680411038494,0.0018297050227533871,0.0030964461386950772,0.0028925031480705457,0.0008973823680973157,0.001238394964594796,0.0016934068154613115
0.0065522162636290435,0.0018297050227533871,0.008355343749135274,0.002810596443948314,0.0008973823680973159,0.001238394964594796,0.0016672768534308055
0.009065373921636493,0.0018297050227533873,0.00835534374913527,0.0027583733703129016,0.0009322874024993283,0.001238394964594796,0.0016732497477196374
0.009065373921636491,0.0018297050227533871,0.00835534374913527,0.0027583733703129016,0.0009362909598065555,0.001238394964594796,0.0016732497477196374
0.009065373921636493,0.0018580105372820982,0.00835534374913527,0.0027583733703129016,0.0009362909598065557,0.0011862175764614396,0.0016732497477196374
0.009065373921636493,0.0017257760490277678,0.01099208474800426,0.0027583733703129016,0.0009362909598065557,0.0011684088269453244,0.0016732497477196374
0.010597094608484908,0.0017257760490277676,0.008236176235298062,0.0028582707982429947,0.0009362909598065555,0.0011684088269453242,0.0016672768534308055
0.009402350641854962,0.0017257760490277676,0.008236176235298062,0.0027674910581122277,0.0009843862908351401,0.0011684088269453242,0.0015319782993099054
0.00940235064185496,0.0017257760490277678,0.008236176235298062,0.0027674910581122272,0.0009341737959194219,0.0011684088269453242,0.001531978299309905
0.00940235064185496,0.0016197112991538317,0.008236176235298062,0.0027674910581122272,0.0009341737959194219,0.0011862175764614394,0.0015319782993099052
0.00940235064185496,0.0017045836427332687,0.010801586411708699,0.0027674910581122272,0.0009341737959194219,0.0011996951219512084,0.001531978299309905
0.010582945878471946,0.0017045836427332685,0.008042834549086365,0.0026201464882511316,0.000934173795919422,0.0011996951219512087,0.00147665196959722
0.00985317572651488,0.0017045836427332687,0.008042834549086365,0.0026424783043098614,0.0008890738489184774,0.0011996951219512084,0.0014856033776968615
0.00985317572651488,0.0017045836427332687,0.008042834549086365,0.0026424783043098614,0.0008424558747929325,0.0011996951219512084,0.0014856033776968615
0.009853175726514878,0.0016673131201033744,0.008042834549086365,0.0026424783043098614,0.0008424558747929325,0.0011799176433322082,0.0014856033776968615
0.00985317572651488,0.001661184988369519,0.0026202416433824555,0.0026424783043098614,0.0008424558747929325,0.0014957897793265148,0.0014856033776968615
0.0076800016005363425,0.001661184988369519,0.0025649276805542603,0.0026396480264150096,0.0008424558747929325,0.0014957897793265148,0.0013813395276818135
0.008038070835230149,0.001661184988369519,0.0025649276805542603,0.0027808343071460515,0.0007893006062880929,0.0014957897793265148,0.0014230545876889665
0.008038070835230149,0.001661184988369519,0.0025649276805542603,0.0027808343071460515,0.0007456933893109437,0.0014957897793265148,0.0014230545876889665
0.008038070835230149,0.0017626618286913506,0.0025649276805542603,0.0027808343071460515,0.0007456933893109437,0.0016850837896137299,0.0014230545876889665
0.008038070835230149,0.0017671324327402545,0.0026202416433824555,0.0027808343071460515,0.0007456933893109437,0.001527076074332399,0.0014230545876889667
0.00859578712344827,0.0017671324327402543,0.002454969166138881,0.0028786033681992974,0.0007456933893109437,0.001527076074332399,0.0015026924295221268
0.007150454088646386,0.0017671324327402545,0.002454969166138881,0.0028433469564072317,0.0007079505859993664,0.001527076074332399,0.0015481997677125037
0.007150454088646386,0.0017671324327402543,0.002454969166138881,0.0028433469564072317,0.0007129790940766441,0.001527076074332399,0.0015481997677125037
0.007150454088646386,0.0017150237410692385,0.002454969166138881,0.0028433469564072317,0.000712979094076644,0.00168508378961373,0.001548199767712504
0.007150454088646386,0.0016107485577194893,0.0022867439234077686,0.0028433469564072313,0.0007129790940766439,0.0014630516840884412,0.0015481997677125037
0.006444403370485816,0.001610748557719489,0.0023924265465016105,0.002926232053351885,0.000712979094076644,0.0014630516840884412,0.001572036944859151
0.006345428900403559,0.001610748557719489,0.0023924265465016105,0.0028746032810388444,0.0006917758973507997,0.0014630516840884412,0.0015794384627097313
0.00634542890040356,0.0016107485577194893,0.0023924265465016105,0.0028746032810388444,0.0007442653890824716,0.0014630516840884412,0.0015794384627097315
0.00634542890040356,0.0015936724877154283,0.0023924265465016105,0.0028746032810388444,0.0007442653890824716,0.0011322985957131922,0.0015794384627097315
0.006345428900403559,0.0016420110527219547,0.002366816631904592,0.0028746032810388444,0.0007442653890824716,0.0011356707317072504,0.0015794384627097315
0.005088143637833127,0.001642011052721955,0.002361107776318477,0.002776039261168163,0.0007442653890824716,0.0011356707317072504,0.001619638765808694
0.006476612958344049,0.0016420110527219547,0.002361107776318477,0.00270496098319677,0.0007871246059399449,0.0011356707317072504,0.0016106709873365617
0.006476612958344049,0.001642011052721955,0.002361107776318477,0.0027049609831967703,0.000775527884084454,0.0011356707317072504,0.001610670987336562
0.006476612958344049,0.0015720006781872748,0.002361107776318477,0.00270496098319677,0.000775527884084454,0.0010886566008515989,0.0016106709873365617
0.006476612958344049,0.0016107009577126519,0.0024772147636561255,0.00270496098319677,0.0007755278840844539,0.0011029326364691769,0.0016106709873365617
0.007659452541032807,0.0016107009577126519,0.002642475799508702,0.002667729504259547,0.0007755278840844539,0.0011029326364691769,0.0015935596580662107
0.007272896719374218,0.0016107009577126519,0.0026424757995087028,0.0026736647502627873,0.0007989306441925442,0.0011029326364691769,0.001548098397324793
0.007272896719374218,0.0016107009577126519,0.002642475799508702,0.0026736647502627873,0.0008067903790864789,0.001102932636469177,0.001548098397324793
0.007272896719374218,0.0017149512077254865,0.002642475799508702,0.0026736647502627873,0.0008067903790864789,0.0011363309551462796,0.001548098397324793
0.007272896719374218,0.0017671086327372904,0.0026677713565614316,0.0026736647502627877,0.0008067903790864789,0.0011708066389419986,0.001548098397324793
0.007864588468284637,0.0017671086327372904,0.00267376209451254,0.0026200400064550363,0.0008067903790864789,0.0011708066389419984,0.001524280654748769
0.009973680017862887,0.0017671086327372906,0.00267376209451254,0.002661584867299215,0.0007870520725950015,0.0011708066389419986,0.0014542871123157965
0.009973680017862887,0.0017671086327372904,0.00267376209451254,0.002661584867299215,0.0008380766740922781,0.0011708066389419986,0.0014542871123157965
0.009973680017862889,0.0017756326041013712,0.0026737620945125394,0.0026615848672992158,0.0008380766740922781,0.0011840053094409606,0.0014542871123157965
0.009973680017862889,0.001704512242722103,0.002821586549277775,0.0026615848672992158,0.0008380766740922781,0.0011014808362369876,0.0014542871123157965
0.010322833190467492,0.001704512242722103,0.0033125502376371973,0.002715392531889458,0.0008380766740922781,0.0011014808362369876,0.0013813395276818135
0.01009814878848071,0.001704512242722103,0.0033125502376371973,0.0027987417290100893,0.0008824370478566293,0.0011014808362369876,0.0014996518318207124
0.010098148788480707,0.001704512242722103,0.0033125502376371973,0.0027987417290100893,0.0009021248643399958,0.0011014808362369876,0.0014996518318207122
0.01009814878848071,0.0017149512077254865,0.0033125502376371973,0.0027987417290100893,0.0009021248643399958,0.00108644433383112,0.0014996518318207124
0.01009814878848071,0.0016419872527176267,0.003498280574137642,0.0027987417290100893,0.0009021248643399958,0.001038627252631892,0.0014996518318207122
0.011909410514119373,0.0016419872527176267,0.0031249573587103893,0.002858322995684007,0.0009021248643399958,0.001038627252631892,0.0015242081214050162
0.010902143015340923,0.0016419872527176267,0.00312495735871039,0.005030975371653649,0.0009375989863794778,0.001038627252631892,0.0015793608923277134
0.010902143015340923,0.0016419872527176267,0.0031249573587103898,0.005030975371653649,0.0009676010548161714,0.001038627252631892,0.0015793608923277134
0.01090214301534092,0.0015242900572193321,0.0031249573587103898,0.005030975371653649,0.0009676010548161714,0.0009412090039265984,0.0015793608923277134
0.01090214301534092,0.0015965384228062076,0.0033553069972438693,0.005030975371653651,0.0009676010548161711,0.001038908246225219,0.0015793608923277134
0.009286297433172878,0.0015965384228062071,0.0030951889069910977,0.006117711703359203,0.0009676010548161716,0.001038908246225219,0.001714869271909785
0.009387592506847602,0.0015965384228062071,0.0030951889069910977,0.004937757981531149,0.000984422557507601,0.001038908246225219,0.001641909682334699
0.009387592506847602,0.0015965384228062071,0.0030951889069910977,0.004937757981531149,0.0008424558747929182,0.001038908246225219,0.001641909682334699
0.009387592506847602,0.0016196293633388233,0.0030951889069910977,0.004937757981531149,0.0008424558747929183,0.0010886566008515989,0.0016419096823346987
0.009387592506847604,0.0017045060723507959,0.002477340599830703,0.004937757981531149,0.0008424558747929182,0.0010730981416959364,0.001641909682334699
0.009286225039380952,0.0017045060723507957,0.002611302054866428,0.005974845869064407,0.0008424558747929182,0.0010730981416959364,0.0015936378695266533
0.009088001898694213,0.0017045060723507959,0.002611302054866428,0.004812713477962687,0.0007915128733087019,0.0010730981416959364,0.001579414662705858
0.009088001898694213,0.0017045060723507959,0.002611302054866428,0.004812713477962687,0.0008020189773552786,0.0010730981416959364,0.0015794146627058578
0.009088001898694213,0.0018102179804998396,0.002611302054866428,0.004812713477962688,0.0008020189773552786,0.0011344103051424926,0.0015794146627058578
0.009088001898694213,0.0018225579996144533,0.0027155677301849384,0.004812713477962687,0.0008020189773552785,0.0011043844367013662,0.0015794146627058578
0.009131506929254102,0.0018225579996144533,0.0026940300175065796,0.002639608076495775,0.0008020189773552785,0.0011043844367013662,0.0015242900572193321
0.008925729095194566,0.0018225579996144533,0.002694030017506579,0.0027049584783940196,0.0006917396306783172,0.0011043844367013662,0.0024995216199231434
0.008925729095194566,0.0018225579996144533,0.002694030017506579,0.0027049584783940196,0.0007129552940728416,0.0011043844367013664,0.002499521619923144
0.008925729095194566,0.0018579380039362673,0.002694030017506579,0.0027049584783940196,0.0007129552940728416,0.0010409822465569179,0.0024995216199231434
0.008925729095194566,0.001798347327735428,0.002763120065147675,0.0027049584783940196,0.0007129552940728416,0.0010076219512197896,0.0024995216199231434
0.008626629285418482,0.001798347327735428,0.0027050721895220706,0.0027153505557216706,0.0007129552940728416,0.0010076219512197896,0.0030217065101397953
0.008140208742947184,0.001798347327735428,0.002705072189522071,0.002861256801787249,0.0007870883392674842,0.0010076219512197896,0.0025140616564435
0.008140208742947184,0.0017983473277354278,0.002705072189522071,0.002861256801787249,0.000735953851946159,0.0010076219512197896,0.0025140616564435
0.008140208742947184,0.0017626255620201675,0.002705072189522071,0.002861256801787249,0.0007359538519461591,0.0009888833582212793,0.0025140616564435
0.008140208742947184,0.0017357923673562254,0.002620228424067872,0.002861256801787249,0.000735953851946159,0.00093874339665044,0.0025140616564435
0.007834916769643313,0.0017357923673562254,0.002611233336952182,0.0030011976006065933,0.000735953851946159,0.0009387433966504402,0.0029740321558451143
0.0101380413387693,0.0017357923673562254,0.002611233336952182,0.0029197213532886133,0.0006939881643714302,0.0009387433966504402,0.0024682591249211333
