front-end,catalogue,carts,orders,payment,shipping,user
0.004568564040133626,0.003809943908083369,0.005317064349270927,0.006767666337580289,0.0010588853833338736,0.001600771394254958,0.00227956109803367
0.003324607964261262,0.0038099439080833694,0.0037415019986712225,0.006767666337580289,0.0010302821019776511,0.0016635414311268295,0.00227956109803367
0.0035065443090588812,0.003809943908083369,0.0037158631740275244,0.007115902987289001,0.0010324132487505267,0.0016623384329364991,0.0022795610980336704
0.0035065443090588825,0.004620887842292346,0.0037158631740275244,0.008024670327899797,0.001032413248750527,0.0016623384329364991,0.0022026219765785547
0.003506544309058882,0.0039349938880914115,0.0037158631740275244,0.008024670327899799,0.0010324132487505267,0.0016623384329364991,0.0025727555066054593
0.0035065443090588812,0.003934993888091412,0.0037158631740275244,0.008024670327899799,0.0010324132487505267,0.0016623384329364991,0.0025727555066054593
0.004358236605461231,0.003934993888091412,0.003587650087859051,0.008024670327899795,0.000883784757701775,0.0016232899144435157,0.0025727555066054593
0.003497917009800274,0.003934993888091412,0.0053683438549468965,0.007484245164318823,0.0009049508401766592,0.0016110757404030898,0.0025727555066054593
0.003497917009800273,0.0023450469051410137,0.0053683438549468965,0.009746810847204707,0.0009049508401766593,0.00161107574040309,0.002657433222058764
0.0034979170098002727,0.0022794561097458105,0.0053683438549468965,0.009746810847204707,0.0009049508401766593,0.00161107574040309,0.002814560073612927
0.003497917009800273,0.00227945610974581,0.0053683438549468965,0.009746810847204706,0.0009049508401766593,0.00161107574040309,0.002814560073612927
0.002790860753637034,0.0022794561097458105,0.006297158456931357,0.009746810847204707,0.0009963923002226512,0.0016232899144390381,0.002814560073612927
0.00291746122603147,0.0022794561097458105,0.005496570107849459,0.012057073611048928,0.0009011964136650357,0.0015597536562918085,0.0028145600736129268
0.0029174612260314697,0.002328732224921696,0.005496570107849459,0.010142675563635028,0.0009011964136650357,0.0015597536562918085,0.0032434575696755202
0.0029174612260314692,0.0024172434432885464,0.005496570107849459,0.010142675563635028,0.0009011964136650357,0.0015597536562918085,0.0027820395027075917
0.0029174612260314697,0.002417243443288546,0.005496570107849459,0.010142675563635026,0.0009011964136650357,0.001559753656291809,0.0027820395027075917
0.00242492445603456,0.0024172434432885464,0.006412562399404124,0.010142675563635024,0.0008306620209058747,0.0015096642661597936,0.0027820395027075917
0.0034662021447882238,0.0024172434432885464,0.005470925947991557,0.010292910840891845,0.000799904702343599,0.0014302791703808815,0.0027820395027075917
0.003466202144788223,0.002368778682528064,0.005470925947991557,0.008339909443028563,0.0007999047023435988,0.0014302791703808815,0.00250592830945272
0.003466202144788223,0.0023308418413492825,0.005470925947991558,0.008339909443028563,0.0007999047023435989,0.0014302791703808815,0.002341745850386826
0.0034662021447882238,0.0023308418413492825,0.005470925947991557,0.008339909443028563,0.000799904702343599,0.0014302791703808815,0.002341745850386826
0.004311770640443577,0.0023308418413492825,0.0037415232274260446,0.008339909443028563,0.0007320514474984656,0.0013520950594102033,0.002341745850386826
0.00416976125981637,0.002330841841349283,0.003715882473083464,0.005373893058054608,0.0008322689971631916,0.0013520950594116958,0.002341745850386826
0.00416976125981637,0.0024192707396793627,0.003715882473083464,0.005327964740017705,0.0008322689971631918,0.0013520950594116958,0.001974479344065508
0.00416976125981637,0.002398877415526658,0.0037158824730834637,0.005327964740017705,0.0008322689971631916,0.0013520950594116958,0.002073633227485698
0.00416976125981637,0.002398877415526658,0.0037158824730834637,0.005327964740017705,0.0008322689971631918,0.0013520950594116958,0.002073633227485698
0.004660637570079416,0.002398877415526658,0.003626127004782365,0.005327964740017705,0.0008872260619563921,0.0013118020191188685,0.002073633227485698
0.004694618171686306,0.0023988774155266584,0.003955321419648642,0.004835007375622947,0.0012010147534845701,0.0015443909389156799,0.002073633227485698
0.004694618171686306,0.002308079681449777,0.003955321419648642,0.0076910328425918726,0.0012010147534845701,0.0015443909389156799,0.0021597876754973116
0.004694618171686307,0.002670551704865805,0.003955321419648643,0.007691032842591871,0.0012010147534845697,0.0015443909389156799,0.0025352902445561452
0.004694618171686306,0.002670551704865805,0.003955321419648642,0.0076910328425918726,0.0012010147534845701,0.0015443909389156799,0.0025352902445561452
0.004282322575708876,0.002670551704865805,0.004146508974379395,0.007691032842591871,0.0014786005656598085,0.001686289558163844,0.0025352902445561457
0.0052858088903035075,0.0026705517048658044,0.010940695132617839,0.00945530953170722,0.003967962011082404,0.0019326437443261968,0.0025352902445561452
0.0052858088903035075,0.002918567318722363,0.01094069513261784,0.02122698643063477,0.003967962011082405,0.0019326437443261968,0.002831559070426485
0.0052858088903035075,0.0054693063035265365,0.01094069513261784,0.021226986430634778,0.003967962011082405,0.0019326437443261968,0.004277232377011387
0.005285808890303507,0.0054693063035265365,0.010940695132617839,0.021226986430634778,0.003967962011082405,0.001932643744326197,0.004277232377011387
0.0062388219098906015,0.0054693063035265365,0.015240205322929384,0.021226986430634774,0.005870868778082514,0.002275695239955729,0.004277232377011388
0.008357827389157257,0.0054693063035265365,0.015130290761995582,0.03162105734298384,0.0045967566062482855,0.002274294228762419,0.004277232377011387
0.008357827389157257,0.00759910605595398,0.015130290761995579,0.028637079524136178,0.004596756606248285,0.002274294228762419,0.0056440552239318525
0.008357827389157257,0.009095110086708104,0.01513029076199558,0.028637079524136178,0.0045967566062482855,0.002274294228762419,0.005301036725326537
0.008357827389157255,0.009095110086708104,0.01513029076199558,0.028637079524136178,0.004596756606248285,0.002274294228762419,0.005301036725326536
0.010454840865981734,0.009095110086708104,0.021737689568397684,0.02863707952413618,0.005871012799067103,0.0024170062057857745,0.005301036725326537
0.0073206186000470755,0.009095110086708104,0.017400180173083212,0.03685549275338857,0.004249934112305255,0.0021129649987917452,0.005301036725326536
0.007320618600047075,0.011961364780718117,0.01740018017308321,0.0319667505891624,0.004249934112305256,0.0021129649987917457,0.006223083853911559
0.007320618600047075,0.008543738782338259,0.017400180173083212,0.0319667505891624,0.004249934112305254,0.0021129649987917457,0.004897650410798603
0.007320618600047075,0.008543738782338255,0.017400180173083212,0.0319667505891624,0.004249934112305254,0.0021129649987917457,0.004897650410798603
0.007028341508586892,0.008543738782338257,0.012137189995517838,0.03196675058916239,0.0017755890108283809,0.0019055534697725394,0.004897650410798603
0.005189565695258073,0.008543738782338257,0.030580194474820573,0.02351846112791182,0.001642821107888345,0.0017755835902326827,0.004897650410798603
0.0051895656952580735,0.007134779494102324,0.030580194474820573,0.01711759166853046,0.001642821107888345,0.0017755835902326827,0.003640072058645522
0.005189565695258073,0.005502934180582609,0.03058019447482057,0.017117591668530458,0.001642821107888345,0.0017755835902326825,0.003249095230291797
0.005189565695258073,0.005502934180582607,0.030580194474820573,0.01711759166853046,0.001642821107888345,0.0017755835902326825,0.003249095230291797
0.0021297523096971516,0.005502934180582607,0.03647466338131926,0.01711759166853046,0.0014805366460117512,0.0015898513610445662,0.003249095230291797
0.0021297523096971516,0.005502934180582609,0.02765084630073074,0.014804453244401121,0.0014999031323166343,0.001575946341042355,0.003249095230291797
0.0028958846090951862,0.002929100754759274,0.027650846300730742,0.01244993830990956,0.0014999031323166346,0.001575946341042355,0.0026890126912179407
0.0028958846090951862,0.008238467396178749,0.02765084630073074,0.012449938309909562,0.0014999031323166343,0.001575946341042355,0.0026601140065225385
0.0028958846090951862,0.008238467396178749,0.02765084630073074,0.01244993830990956,0.0014999031323166346,0.001575946341042355,0.0026601140065225385
0.003191864447910216,0.008238467396178749,0.03545764653733466,0.012449938309909562,0.0014767512113315752,0.001548136301037933,0.0026601140065225385
0.0031918644479102163,0.008238467396178749,0.028165907607615056,0.0065617863836288665,0.0017543795002790703,0.0017541222609750759,0.002660114006522538
0.004442896492093942,0.010791452285149718,0.028165907607615052,0.013454106696759373,0.0017543795002790703,0.001754122260975076,0.0025906472801822625
0.004442896492093943,0.014671437827829162,0.028165907607615066,0.013454106696759373,0.0017543795002790703,0.0017541222609750759,0.0050915933276512925
0.004442896492093942,0.014671437827829162,0.028165907607615052,0.013454106696759371,0.00175437950027907,0.0017541222609750765,0.0050915933276512925
0.005810334344439016,0.014671437827829162,0.009972915841263868,0.013454106696759373,0.0019530682714499893,0.0018664782391226088,0.0050915933276512925
0.005810334344439018,0.014671437827829162,0.013341996891723915,0.01785671162608378,0.0020151105893446855,0.0018664855723742003,0.005091593327651294
0.004595650820223632,0.022056730414097687,0.013341996891723915,0.014488147106212525,0.002015110589344686,0.0018664855723742003,0.006641782160482502
0.004595650820223632,0.015960431431263713,0.013341996891723917,0.014488147106212525,0.002015110589344686,0.0018664855723742003,0.005701551180651221
0.004595650820223632,0.015960431431263713,0.013341996891723917,0.014488147106212523,0.0020151105893446864,0.0018664855723741999,0.005701551180651221
0.004595650820223633,0.015960431431263713,0.015249873892964042,0.014488147106212525,0.002286459509664426,0.00204839944170921,0.005701551180651223
0.004719046536902169,0.015960431431263713,0.013614605032822509,0.018343712057804582,0.0022358354236939704,0.0018968007190428165,0.005701551180651223
0.004654547858145544,0.01368459516223742,0.013614605032822509,0.01429338613603514,0.002235835423693971,0.0018968007190428163,0.007329088134594106
0.004654547858145544,0.00996866739053406,0.013614605032822509,0.014293386136035138,0.0022358354236939704,0.0018968007190428167,0.0056817722269933615
0.004654547858145544,0.00996866739053406,0.01361460503282251,0.014293386136035138,0.0022358354236939704,0.0018968007190428165,0.005681772226993361
0.004654547858145544,0.009968667390534062,0.01528644355532544,0.01429338613603514,0.0021391923332604082,0.001743892960007424,0.0056817722269933615
0.0034222021029175565,0.009968667390534062,0.013523987407669084,0.007466303826366682,0.0022589992129214806,0.02464361772932126,0.005681772226993361
0.0032340009708423166,0.003875304025435901,0.013523987407669084,0.007331312897515254,0.0022589992129214806,0.024643617729321263,0.003328688916304837
0.003234000970842316,0.006577942663920111,0.013523987407669084,0.007331312897515256,0.002258999212921481,0.024643617729321263,0.0032136357692387797
0.003234000970842316,0.006577942663920113,0.013523987407669084,0.007331312897515255,0.00225899921292148,0.02464361772932126,0.0032136357692387797
0.0032340009708423166,0.006577942663920113,0.010245901615181621,0.007331312897515255,0.0023189012068151812,0.03603217647454321,0.00321363576923878
0.0037678595703670415,0.006577942663920112,0.009836700086712988,0.007121460313037873,0.002250021429895937,0.023831915241539447,0.00321363576923878
0.0048664506931551995,0.007705892763862555,0.009836700086712988,0.006596027435260378,0.002250021429895937,0.023831915241539447,0.0028671712715533262
0.0048664506931551995,0.00960179557865818,0.009836700086712988,0.006596027435260378,0.002250021429895937,0.023831915241539447,0.004004570259208724
0.0048664506931551995,0.00960179557865818,0.009836700086712988,0.006596027435260378,0.002250021429895937,0.023831915241539447,0.004004570259208724
0.0048664506931551995,0.00960179557865818,0.009522947550007222,0.006596027435260378,0.002303028033095989,0.03594123103453735,0.004004570259208724
0.0050455716221374175,0.00960179557865818,0.00871609388646736,0.006263688341981337,0.002042858890459424,0.02380249171683168,0.004004570259208724
0.004009749015133518,0.012803187816191221,0.00871609388646736,0.007508021966398272,0.002042858890459424,0.023802491716831676,0.004633579409043508
0.004009749015133518,0.011471741731375057,0.00871609388646736,0.007508021966398272,0.002042858890459424,0.023802491716831676,0.004359673529061755
0.004009749015133518,0.011471741731375055,0.00871609388646736,0.007508021966398273,0.002042858890459424,0.023802491716831676,0.004359673529061754
0.004009749015133518,0.011471741731375055,0.008128060824601562,0.007508021966398274,0.001833971602974998,0.0015064529743685849,0.004359673529061755
