front-end,catalogue,carts,orders,payment,shipping,user
0.0038233928259316127,0.0027708545654424694,0.004835438937747599,0.008981776135552667,0.0030293433500516516,0.002545572283768561,0.003008710328984307
0.0038233928259316123,0.003306518916243222,0.0057243695841124285,0.008981776135552665,0.004230382164417534,0.002164846366163386,0.003706487334479462
0.003823392825931612,0.003086840080639185,0.005373153561579545,0.011263931637057287,0.0032974152838550915,0.002164846366163386,0.003195890515019355
0.0038233928259316127,0.0030868400806391845,0.005373153561579545,0.012521933943840585,0.0032974152838550915,0.002164846366163386,0.0031958905150193556
0.003917155330319358,0.003086840080639185,0.005373153561579545,0.012521933943840585,0.003297415283855091,0.002164846366163386,0.0031958905150193556
0.003853778952622573,0.003086840080639185,0.005373153561579545,0.012521933943840585,0.0032974152838550915,0.0018483689793688247,0.0031958905150193556
0.0038537789526225724,0.0024489246276800988,0.005243997745001106,0.012521933943840585,0.004442366926693164,0.0021140843883937074,0.0032755369253985316
0.003853778952622573,0.006440916538108707,0.005279060635403622,0.01351877003608208,0.003213749393712213,0.0021140843883937074,0.003288568889304549
0.0038537789526225724,0.006440916538108707,0.005279060635403622,0.011656531071270007,0.003213749393712213,0.002114084388393707,0.0032885688893045484
0.002773094785762147,0.006440916538108707,0.0052790606354036216,0.011656531071270005,0.003213749393712213,0.002114084388393707,0.0032885688893045484
0.006739656847147904,0.006440916538108707,0.005279060635403622,0.011656531071270005,0.003213749393712213,0.002025470108253649,0.0032885688893045484
0.006739656847147904,0.008391102419782187,0.0050221137022123845,0.011656531071270007,0.001141469308756641,0.005442117486795016,0.0027459971355373266
0.006739656847147904,0.006907208779945196,0.006566014187025252,0.011427814348385454,0.0011632298081454386,0.005442117486795016,0.00396204394083745
0.006739656847147903,0.006907208779945197,0.006566014187025252,0.011198132484541474,0.0011632298081454386,0.0054421174867950155,0.00396204394083745
0.00946388032248988,0.006907208779945197,0.006566014187025252,0.011198132484541474,0.0011632298081454386,0.005442117486795016,0.00396204394083745
0.006939444121931733,0.006907208779945197,0.006566014187025252,0.011198132484541474,0.0011632298081454386,0.007708320639331561,0.00396204394083745
0.006939444121931732,0.009305328953035591,0.007621996304160744,0.011198132484541474,0.0010679775708764888,0.0056644576774407245,0.004876992340684107
0.006939444121931733,0.00685161995084612,0.007677556729384377,0.008986338091792794,0.0011963223333045286,0.0056644576774407245,0.005733284529055094
0.006939444121931732,0.00685161995084612,0.007677556729384379,0.00827505057425942,0.0011963223333045286,0.0056644576774407245,0.005733284529055094
0.008808073213200259,0.00685161995084612,0.007677556729384379,0.00827505057425942,0.0011963223333045286,0.0056644576774407245,0.005733284529055094
0.0071149741788425385,0.00685161995084612,0.007677556729384378,0.008275050574259422,0.0011963223333045284,0.007162857437563313,0.005733284529055094
0.007114974178842539,0.0027446350206231256,0.00899511659728381,0.008275050574259422,0.0013380731596629152,0.006498174277600709,0.0070444735366806226
0.007114974178842539,0.0026600743277409087,0.008733659262195336,0.008615939579519718,0.0014212153068716969,0.00649817427760071,0.005518181457845155
0.007114974178842539,0.0026600743277409087,0.008733659262195334,0.007919293251471143,0.0014212153068716967,0.00649817427760071,0.005518181457845155
0.003109593880357716,0.0026600743277409083,0.008733659262195334,0.007919293251471143,0.0014212153068716969,0.00649817427760071,0.005518181457845155
0.003374430071537719,0.0026600743277409087,0.008733659262195336,0.007919293251471143,0.0014212153068716967,0.003546191887013847,0.005518181457845154
0.003374430071537719,0.0025104547167300977,0.008023468421678653,0.007919293251471142,0.0015129684269224526,0.002875740405368943,0.004986835160028423
0.003374430071537719,0.0024334463753531545,0.007761390075447242,0.006879049184755611,0.001346389263036575,0.002875740405368943,0.004440498696904748
0.0033744300715377183,0.0024334463753531545,0.00776139007544724,0.011389179143512125,0.001346389263036575,0.002875740405368943,0.004440498696904748
0.004045699325435895,0.0024334463753531545,0.007761390075447242,0.011389179143512127,0.001346389263036575,0.002875740405368943,0.004440498696904748
0.003873507524920688,0.0024334463753531545,0.007761390075447241,0.011389179143512127,0.001346389263036575,0.003305961348831188,0.004440498696904748
0.0038735075249206894,0.0023949483203127434,0.007754157141550072,0.011389179143512127,0.0012971788345177908,0.003261148758854786,0.002946209563350422
0.0038735075249206894,0.0024962217850288174,0.0070542248204828375,0.013548102096820565,0.0019117889873971426,0.003261148758854786,0.002763271561994082
0.0038735075249206894,0.002496221785028817,0.0070542248204828375,0.016130106707527913,0.0019117889873971428,0.003261148758854786,0.002763271561994082
0.003695526662533666,0.002496221785028817,0.007054224820482838,0.016130106707527916,0.0019117889873971426,0.003261148758854786,0.002763271561994082
0.002997285976584192,0.002496221785028817,0.0070542248204828375,0.016130106707527916,0.0019117889873971426,0.0023454723434208425,0.002763271561994082
0.002997285976584192,0.002488814300270169,0.006421459659073735,0.016130106707527916,0.0020903965258382957,0.002191187120753487,0.002906155207667616
0.0029972859765841917,0.0025224813010852236,0.005798752961462802,0.021040644326482123,0.0017814392530402217,0.002191187120753487,0.00266549542666517
0.0029972859765841917,0.0025224813010852236,0.005798752961462802,0.0183413190799996,0.0017814392530402217,0.002191187120753487,0.00266549542666517
0.0025344491355535864,0.0025224813010852236,0.005798752961462802,0.0183413190799996,0.0017814392530402217,0.002191187120753487,0.00266549542666517
0.0037999143707970456,0.0025224813010852236,0.005798752961462801,0.018341319079999602,0.0017814392530402217,0.0025056708943983538,0.00266549542666517
0.0037999143707970456,0.0026488681374979206,0.005019576066471927,0.0183413190799996,0.0021742444117279955,0.0021385954521032733,0.002288830189264263
0.003799914370797045,0.0025623964500366527,0.005879879669167536,0.017265896689866313,0.0018862402368316463,0.0021385954521032733,0.003376350060207187
0.003799914370797045,0.002562396450036652,0.005879879669167536,0.014002877690222694,0.001886240236831646,0.0021385954521032733,0.003376350060207187
0.003945759013129282,0.0025623964500366522,0.005879879669167537,0.014002877690222694,0.001886240236831646,0.0021385954521032733,0.0033763500602071866
0.00608384395417633,0.002562396450036652,0.005879879669167536,0.01400287769022269,0.0018862402368316463,0.0016635829547337311,0.0033763500602071866
0.006083843954176332,0.0024888358859356963,0.006044123610446113,0.01400287769022269,0.0012347822775656823,0.005084875962143996,0.0038352112914558693
0.00608384395417633,0.003589006155052225,0.005819458039912004,0.01029652296678054,0.002827781223295461,0.005084875962143996,0.003823111561192086
0.006083843954176331,0.0035890061550522246,0.005819458039912005,0.009884306903417382,0.0028277812232954604,0.005084875962143996,0.003823111561192086
0.008524563558581957,0.0035890061550522246,0.005819458039912004,0.00988430690341738,0.0028277812232954604,0.005084875962143996,0.0038231115611920864
0.0072057538969935485,0.0035890061550522255,0.005819458039912004,0.009884306903417382,0.0028277812232954604,0.006888140549307497,0.0038231115611920864
0.0072057538969935485,0.004155229984669385,0.006478463389147994,0.009884306903417382,0.0037550150247419797,0.005084805455756497,0.004739003051362132
0.0072057538969935485,0.0034779343196957298,0.005787146313352718,0.00803830572369974,0.0029719722241433274,0.005084805455756497,0.004585395502294381
0.007205753896993549,0.0034779343196957285,0.005787146313352718,0.007605900891771411,0.0029719722241433274,0.005084805455756497,0.004585395502294382
0.007576604991414474,0.0034779343196957298,0.005787146313352718,0.0076059008917714116,0.0029719722241433274,0.005084805455756497,0.004585395502294382
0.0066166030159575265,0.003477934319695729,0.005787146313352718,0.00760590089177141,0.0029719722241433274,0.0071490496342290575,0.004585395502294382
0.0066166030159575265,0.004025777928964088,0.004876612142924084,0.00760590089177141,0.0038148425666495313,0.005140404380208768,0.004086682196797009
0.006616603015957526,0.0033581950399101195,0.004976085678753333,0.007806390617174543,0.0028903724557190753,0.0051404043802087684,0.003406351015220328
0.0066166030159575265,0.003358195039910119,0.004976085678753334,0.00868762507153987,0.002890372455719075,0.005140404380208767,0.003406351015220328
0.004731578629256546,0.0033581950399101195,0.004976085678753333,0.008687625071539872,0.002890372455719075,0.0051404043802087684,0.003406351015220328
0.005559321598506716,0.003358195039910119,0.004976085678753333,0.00868762507153987,0.0028903724557190744,0.0017404684566695674,0.003406351015220328
0.005559321598506715,0.002202688155507181,0.004835298882238231,0.00868762507153987,0.0013851236062350483,0.001586531072128146,0.0032581582278026653
0.005559321598506716,0.0021256316177455936,0.004393706475654304,0.00857769820359473,0.001187251595088478,0.001586531072128146,0.0027266782836769168
0.005559321598506716,0.0021256316177455936,0.004393706475654304,0.008592460530072177,0.001187251595088478,0.001586531072128146,0.002726678283676917
0.006007715728723616,0.002125631617745593,0.004393706475654303,0.008592460530072177,0.0011872515950884777,0.0015865310721281465,0.002726678283676917
0.0059172143026098925,0.002125631617745593,0.004393706475654304,0.00859246053007218,0.0011872515950884777,0.00143265184768601,0.002726678283676917
0.0059172143026098925,0.002048626431939528,0.004335125396000737,0.008592460530072177,0.000987582988782938,0.0014326616117905362,0.0019332032754665795
0.0059172143026098925,0.0022329200494036502,0.00424483455642966,0.009468252315928391,0.0009723307891153336,0.0014326616117905362,0.002598398877066361
0.0059172143026098925,0.0022329200494036502,0.004244834556429659,0.008643805011402434,0.0009723307891153336,0.0014326616117905362,0.002598398877066361
0.006436093161825696,0.0022329200494036502,0.004244834556429659,0.008643805011402434,0.0009723307891153336,0.0014326616117905362,0.002598398877066361
0.007034887903230646,0.0022329200494036502,0.004244834556429659,0.008643805011402434,0.0009723307891153336,0.0013556687215224466,0.00259839887706636
0.007034887903230646,0.002288656627832097,0.0037690893784252688,0.008643805011402434,0.0008666669812877303,0.0015609007577108854,0.0027962542378456696
0.007034887903230645,0.003613127111966988,0.00495559883777184,0.007808447792688796,0.0010242395569385783,0.0015609007577108854,0.003096802469039596
0.007034887903230645,0.003613127111966988,0.0049555988377718374,0.007407141609719797,0.0010242395569385783,0.0015609007577108854,0.003096802469039596
0.006981817243960541,0.0036131271119669876,0.00495559883777184,0.007407141609719797,0.0010242395569385783,0.0015609007577108854,0.003096802469039596
0.0058480601534977375,0.0036131271119669885,0.0049555988377718374,0.007407141609719796,0.0010242395569385783,0.0017020229850436758,0.003096802469039595
0.0058480601534977375,0.004466763568234165,0.005707038968920242,0.007407141609719797,0.0011452601886930642,0.001689184022918105,0.003813344505846684
0.0058480601534977375,0.0036921914112451634,0.005271492026755847,0.006775422951600012,0.0011834749252624245,0.001689184022918105,0.0032764590557333305
0.0058480601534977375,0.0036921914112451643,0.005271492026755847,0.00719275748226158,0.0011834749252624245,0.0016891840229181047,0.00327645905573333
0.005906780722633267,0.003692191411245164,0.005271492026755847,0.007192757482261581,0.0011834749252624243,0.0016891840229181047,0.00327645905573333
0.0044801293263606904,0.003692191411245164,0.005271492026755847,0.00719275748226158,0.0011834749252624243,0.001817435464377363,0.00327645905573333
0.004480129326360689,0.004181407653092509,0.005835624775708241,0.0071927574822615815,0.0013091321637132205,0.0017324136654305652,0.002950293543467034
0.0044801293263606904,0.004503795291156096,0.007519312195616435,0.007295637963815334,0.01063402269514106,0.0017324136654305652,0.0028498501783435224
0.0044801293263606904,0.004503795291156096,0.007519312195616434,0.007888718945997221,0.01063402269514106,0.0017324136654305652,0.0028498501783435224
0.0027256104668479,0.004503795291156096,0.007519312195616435,0.007888718945997221,0.01063402269514106,0.0017324136654305652,0.0028498501783435224
0.00402751231338223,0.004503795291156096,0.007519312195616435,0.007888718945997221,0.01063402269514106,0.0016081590598088222,0.002849850178343523
0.00402751231338223,0.0036756000690824856,0.0076602943943978,0.007888718945997221,0.014911734644814434,0.0016871309939015188,0.002408864826739883
0.00402751231338223,0.0035163529155004254,0.01128018830504742,0.008512291591863494,0.014686427325211344,0.0016871309939015188,0.0024813273754926567
0.00402751231338223,0.0035163529155004263,0.01128018830504742,0.00932870984451299,0.014686427325211344,0.0016871309939015188,0.0024813273754926567
0.004214848602226611,0.0035163529155004254,0.01128018830504742,0.00932870984451299,0.014686427325211344,0.0016871309939015188,0.0024813273754926567
0.0034268676421685944,0.0035163529155004254,0.01128018830504742,0.00932870984451299,0.014686427325211344,0.0017004841955558336,0.0024813273754926567
0.003426867642168595,0.004227953060502236,0.014988593520543264,0.00932870984451299,0.021669747836615426,0.0016969593115130478,0.0026322569529850927
0.003426867642168595,0.0035704491663180655,0.011307216958066125,0.010050960571293368,0.014927087000694499,0.0016969593115130478,0.0024272311246750183
0.003426867642168595,0.003570449166318065,0.011307216958066125,0.009166573562643566,0.014927087000694499,0.0016969593115130478,0.0024272311246750183
0.0043465402864546225,0.0035704491663180646,0.011307216958066125,0.009166573562643566,0.014927087000694499,0.0016969593115130474,0.002427231124675018
0.004933547464355736,0.0035704491663180646,0.011307216958066123,0.009166573562643568,0.014927087000694499,0.0017683638925373086,0.002427231124675018
0.004933547464355736,0.002715633407461912,0.0115350039994925,0.009166573562643568,0.007834589908154449,0.001706197721412632,0.0023288350786425873
0.004933547464355736,0.002643555397542219,0.008931897834828674,0.009240952123554204,0.0057159714907600015,0.001706197721412632,0.00233833217546788
0.004933547464355736,0.002643555397542219,0.008931897834828674,0.007968977977585825,0.005715971490760001,0.0017061977214126321,0.00233833217546788
0.003998374131310682,0.002643555397542219,0.008931897834828674,0.007968977977585825,0.005715971490760001,0.001706197721412632,0.00233833217546788
0.004857549977649797,0.0026435553975422185,0.008931897834828674,0.007968977977585825,0.005715971490760001,0.0016408434862387367,0.00233833217546788
0.004857549977649797,0.0024335420627573444,0.004318496417548045,0.007968977977585825,0.0018010684252316984,0.0015207907313262697,0.0022026588631941617
0.004857549977649796,0.0026497263510368964,0.004675905609160113,0.006577288550467144,0.0015557815890190937,0.0015207907313262695,0.0020749813506320746
0.004857549977649797,0.0026497263510368964,0.004675905609160113,0.00803558152317758,0.0015557815890190937,0.0015207907313262695,0.0020749813506320746
0.006252610571308165,0.0026497263510368964,0.004675905609160113,0.00803558152317758,0.0015557815890190937,0.0015207907313262692,0.0020749813506320746
0.005902427125549456,0.0026497263510368964,0.004675905609160112,0.00803558152317758,0.0015557815890190937,0.0014290488932635459,0.0020749813506320746
0.0059024271255494545,0.0027962916149509302,0.004758443684686006,0.00803558152317758,0.001345363610868808,0.0019404898819262407,0.0020886362633074167
0.005902427125549455,0.0027444987803062664,0.005764261985893474,0.00828644274219825,0.0017457698528148308,0.0019404898819262407,0.0025197349623289284
0.0059024271255494545,0.0027444987803062664,0.005764261985893474,0.012690768709911012,0.0017457698528148308,0.0019404898819262407,0.0025197349623289284
0.005853432128670101,0.0027444987803062664,0.005764261985893475,0.012690768709911012,0.001745769852814831,0.0019404898819262407,0.0025197349623289284
0.0045435715965591724,0.002744498780306266,0.005764261985893474,0.012690768709911012,0.0017457698528148308,0.0021244879765179936,0.0025197349623289284
0.004543571596559171,0.0028661842288664778,0.006616073262524441,0.012690768709911012,0.001802138150380415,0.0019105252752786917,0.002608101996018983
0.0045435715965591724,0.002639198730085474,0.007313601692428118,0.016367195070849758,0.0022126795226646017,0.0019105252752786917,0.0024546888003644293
0.004543571596559171,0.002639198730085474,0.007313601692428117,0.01273216716764815,0.002212679522664602,0.0019105252752786917,0.0024546888003644293
0.0034411892906556696,0.0026391987300854744,0.007313601692428117,0.01273216716764815,0.002212679522664602,0.0019105252752786915,0.0024546888003644293
0.0029037500576421732,0.002639198730085474,0.007313601692428115,0.01273216716764815,0.0022126795226646017,0.002256690835862779,0.0024546888003644293
0.0029037500576421732,0.0024088927073800006,0.00831349809645093,0.012732167167648148,0.0027611500205597488,0.0019956277265377326,0.0027576159051106797
0.0029037500576421732,0.0024591602646926334,0.008313785006879983,0.013657767011153996,0.0024502339404828565,0.0019956277265377326,0.0025725958692909886
0.0029037500576421732,0.0024591602646926334,0.008313785006879983,0.011092688249082548,0.002450233940482856,0.0019956277265377326,0.0025725958692909886
0.0019771238896729693,0.0024591602646926334,0.008313785006879983,0.011092688249082548,0.0024502339404828565,0.0019956277265377326,0.0025725958692909886
0.003372747691095476,0.0024591602646926334,0.008313785006879985,0.01109268824908255,0.002450233940482856,0.0015096349738495727,0.0025725958692909886
0.003372747691095476,0.002382217728151806,0.008484669638435523,0.011092688249082548,0.002392582570237142,0.004249567409337032,0.0021969241436616154
0.0033727476910954766,0.004412368325969264,0.013876214468992093,0.00595078668406434,0.0020773597265996563,0.004249567409337032,0.005215360399020842
0.003372747691095476,0.004412368325969264,0.013876214468992093,0.008216415360533882,0.0020773597265996563,0.004249567409337032,0.005215360399020842
0.004085750749292902,0.004412368325969264,0.013876214468992093,0.008216415360533882,0.0020773597265996567,0.004249567409337032,0.005215360399020842
0.0046571101876660415,0.004412368325969263,0.013876214468992095,0.008216415360533883,0.0020773597265996563,0.005586270334924339,0.005215360399020842
0.0046571101876660415,0.005609278418303196,0.01670437094181458,0.008216415360533883,0.0015878818066109187,0.004465880588328661,0.006979165360558303
0.0046571101876660415,0.00457457715113147,0.013594366152510853,0.009556870530848659,0.003415158578859215,0.004465880588328661,0.005557973420565961
0.004657110187666041,0.00457457715113147,0.013594366152510853,0.008822935540117361,0.003415158578859215,0.004465880588328661,0.0055579734205659604
0.006177654735508871,0.00457457715113147,0.013594366152510853,0.008822935540117361,0.0034151585788592146,0.004465880588328661,0.005557973420565961
0.00644900986359802,0.00457457715113147,0.013594366152510853,0.008822935540117361,0.0034151585788592146,0.006241926444366666,0.005557973420565961
0.006449009863598019,0.005807583563189205,0.016454382074697304,0.008822935540117361,0.004312021117158862,0.004588642337797663,0.0074545138161262485
0.00644900986359802,0.004533583505968838,0.012594170266991667,0.010265443199918973,0.0031519380791590564,0.004588642337797663,0.005875543950762625
0.00644900986359802,0.004533583505968839,0.012594170266991667,0.008753161765973483,0.003151938079159057,0.004588642337797662,0.005875543950762625
