front-end,catalogue,carts,orders,payment,shipping,user
0.011006283332842625,0.0018514751760557182,0.003352153212415446,0.003995141625426406,0.0005185129411439365,0.0010250692397033652,0.0015537861387965749
0.011006283332842625,0.0018514751760557184,0.003352153212415446,0.003995141625426406,0.0006271430821611415,0.0010250692397033652,0.0013877771963204436
0.011006283332842625,0.0018666254838462918,0.0031627212939304376,0.003995141625426406,0.0006271430821611416,0.0009691272992464758,0.0014563683585408233
0.012249080353830759,0.0018969709748511594,0.003313192520456638,0.003995141625426407,0.0006271430821611415,0.0010089520235861597,0.0014563683585408229
0.012219871443393239,0.0018969709748511594,0.003313192520456637,0.004059011036112597,0.0006271430821611415,0.0010089520235861595,0.0014563683585408229
0.012219871443393239,0.0018969709748511596,0.0033131925204566374,0.0039041834972079166,0.0006819947345737256,0.0010089520235861597,0.0014563683585408229
0.012219871443393239,0.0018969709748511594,0.003313192520456638,0.0039041834972079158,0.0006998160822497783,0.0010089520235861595,0.0014798214432360781
0.012219871443393239,0.0019349082877663684,0.003422539084497905,0.0039041834972079166,0.0006998160822497783,0.0010400561812925315,0.0015328775602084723
0.01120219068785604,0.0018514781677513381,0.003501929045168128,0.003904183497207916,0.0006998160822497783,0.0012435711880364512,0.0015328775602084725
0.011227884562184605,0.001851478167751338,0.003501929045168127,0.003753669605718394,0.0006998160822497783,0.0012435711880364507,0.0015328775602084723
0.011227884562184605,0.001851478167751338,0.003501929045168127,0.003919318342394421,0.0007920267683091583,0.0012435711880364512,0.0015328775602084723
0.011227884562184605,0.001851478167751338,0.003501929045168127,0.003919318342394421,0.0007036780178634326,0.0012435711880364512,0.0016162702385674223
0.011227884562184605,0.0018211399422910868,0.0036405729682609128,0.003919318342394422,0.0007036780178634327,0.0013640708884611907,0.0015480351335427811
0.011720737439890704,0.001760463491371466,0.0035253596421590014,0.003919318342394421,0.0007036780178634327,0.001208856184466144,0.0015480351335427807
0.011650091676550924,0.0017604634913714662,0.003525359642159001,0.003922572117572517,0.0007036780178634326,0.0012088561844661443,0.0015480351335427807
0.01165009167655093,0.001760463491371466,0.003525359642159001,0.0039041741155524503,0.0006333153446973731,0.0012088561844661443,0.0015480351335427811
0.01165009167655093,0.0017604634913714662,0.0035253596421590014,0.0039041741155524503,0.0006346442022837716,0.0012088561844661443,0.00152527735882338
0.01165009167655093,0.001661864258626751,0.0034809719764839846,0.0039041741155524503,0.0006346442022837717,0.0012698886479378085,0.001586565281518506
0.011394036230356551,0.0017714038573975607,0.0038404653920698015,0.0039041741155524503,0.0006346442022837717,0.001224717660943332,0.0015865652815185058
0.011031782047883808,0.0017714038573975607,0.0038404653920698015,0.004058996963629397,0.0006346442022837717,0.001224717660943332,0.001586565281518506
0.011031782047883808,0.0017714038573975607,0.0038404653920698015,0.004416359263554645,0.0005857180937148521,0.0012247176609433321,0.001586565281518506
0.01103178204788381,0.0017714038573975607,0.0038404653920698015,0.004416359263554646,0.0006998425538209492,0.001224717660943332,0.0015597434378449098
0.01103178204788381,0.0018158059609528674,0.003922649596966287,0.004416359263554646,0.0006998425538209492,0.0010164012317152148,0.0015558098779210364
0.010904780465576455,0.001894585538462091,0.003855838988135488,0.004416359263554645,0.0006998425538209492,0.0010698237920947857,0.0015558098779210362
0.012216454804883196,0.001894585538462091,0.003855838988135488,0.004501158236851848,0.0006998425538209492,0.0010698237920947857,0.0015558098779210364
0.012216454804883196,0.001894585538462091,0.003855838988135488,0.004431006175182461,0.000788194472777832,0.0010698237920947855,0.0015558098779210362
0.012216454804883198,0.001894585538462091,0.003855838988135488,0.004431006175182461,0.0008082540793207045,0.0010698237920947857,0.0016296096220467537
0.012216454804883198,0.0020252936518680696,0.004154772273369807,0.004431006175182461,0.0008082540793207045,0.0011575152884578592,0.0016888524168885439
0.012589407933875918,0.002158023364727342,0.004278345610821224,0.004431006175182461,0.0008082540793207045,0.001230957616952992,0.0016888524168885439
0.011334105658680534,0.002158023364727342,0.0042783456108212254,0.004726239922819202,0.0008082540793207045,0.0012309576169529921,0.001688852416888544
0.011334105658680534,0.002158023364727342,0.004278345610821225,0.0055235604127480496,0.000891680537087543,0.0012309576169529921,0.0016888524168885439
0.011334105658680534,0.002158023364727342,0.004278345610821225,0.00552356041274805,0.0008702174850783657,0.001230957616952992,0.0016760933760556432
0.01133410565868054,0.002234750511425244,0.004120673570535603,0.00552356041274805,0.0008702174850783657,0.0012815481517141703,0.0016831106886857302
0.011867102953712329,0.0022391783691321806,0.004135446948305351,0.00552356041274805,0.0008702174850783654,0.0013941551244765473,0.0016831106886857302
0.011653386008705491,0.0022391783691321806,0.004135446948305352,0.0057027814350421105,0.0008702174850783654,0.0013941551244765471,0.0016831106886857302
0.011653386008705491,0.0022391783691321806,0.004135446948305352,0.005342114108692118,0.0008358459925006866,0.0013941551244765471,0.0016831106886857302
0.011653386008705491,0.0022391783691321806,0.004135446948305351,0.005342114108692118,0.0008362223151947085,0.0013941551244765471,0.0017555438816991402
0.011653386008705491,0.0023414593555186537,0.004345242994784452,0.005342114108692119,0.0008362223151947084,0.0015003542988412109,0.001774071627231992
0.010024726613490792,0.002306828079486055,0.004262452265329471,0.005342114108692118,0.0008362223151947085,0.001385095283372662,0.0017740716272319922
0.011162871079672513,0.002306828079486055,0.004262452265329471,0.005869490424298938,0.0008362223151947085,0.001385095283372662,0.0017740716272319922
0.011162871079672513,0.002306828079486055,0.004262452265329471,0.005310366751565849,0.000830680796034402,0.001385095283372662,0.001774071627231992
0.011162871079672513,0.0023068280794860557,0.004262452265329471,0.005310366751565847,0.0008022271453110511,0.001385095283372662,0.0017555878037933434
0.011162871079672515,0.0022438407955100623,0.004130932255132176,0.005310366751565847,0.0008022271453110515,0.0013870189631171098,0.0017466777666933185
0.012332556065363884,0.0022233021407487936,0.004040217240686327,0.005310366751565849,0.0008022271453110511,0.001330589318750768,0.0017466777666933185
0.012638309824062293,0.0022233021407487936,0.004040217240686327,0.004406449431045897,0.0008022271453110511,0.001330589318750768,0.0017466777666933185
0.012638309824062293,0.0022233021407487936,0.004040217240686327,0.005262741885253202,0.000792066783474966,0.001330589318750768,0.001746677766693319
0.012638309824062293,0.0022233021407487936,0.004040217240686327,0.005262741885253202,0.000852866412014197,0.001330589318750768,0.0017692265368574587
0.012638309824062293,0.002211489990770514,0.003977829009107067,0.005262741885253202,0.0008528664120141968,0.0011861994431255013,0.0017784619418378584
0.013344488676747536,0.002382099814910722,0.0041127744513156815,0.005262741885253202,0.000852866412014197,0.0012383826807220632,0.0017784619418378584
0.011567087377891415,0.002382099814910722,0.004112774451315682,0.0055837230998837355,0.000852866412014197,0.0012383826807220632,0.0017784619418378584
0.011567087377891413,0.0023820998149107217,0.0041127744513156815,0.00541243984357852,0.0008608121377299192,0.0012383826807220637,0.0017784619418378584
0.011567087377891415,0.002382099814910723,0.0041127744513156815,0.005412439843578522,0.0009163896827540446,0.0012383826807220632,0.0017625704904063416
0.011567087377891415,0.002453542404464401,0.00412072627376377,0.005412439843578522,0.0009163896827540448,0.0012837785520712801,0.0018102479788577755
0.01063105106081914,0.002350320046203995,0.004532517107730013,0.005412439843578522,0.0009163896827540446,0.001248802264808319,0.0018102479788577755
0.011958480726835224,0.0023503200462039945,0.004532517107730012,0.006022600062317949,0.0009163896827540446,0.001248802264808319,0.0018102479788577757
0.011958480726835224,0.002350320046203995,0.004532517107730012,0.005523581662506677,0.0010061012803980257,0.001248802264808319,0.0018102479788577755
0.011958480726835226,0.002350320046203995,0.004532517107730013,0.005523581662506677,0.0010163894162423307,0.001248802264808319,0.0018532688615094607
0.011958480726835224,0.0024390146502339073,0.004869382055697705,0.005523581662506677,0.0010163894162423305,0.001261047508434179,0.0018709917409835343
0.011312812419523283,0.0024197591795462126,0.004869382055697705,0.005523581662506677,0.0010163894162423305,0.0012890739249614264,0.0018709917409835343
0.011729300406056681,0.002419759179546212,0.004669363121144171,0.004797709096926112,0.0010163894162423305,0.0012890739249614264,0.0018709917409835343
0.011729300406056681,0.002419759179546212,0.004669363121144171,0.00492029079457591,0.0010320102747512767,0.0012890739249614264,0.0018709917409835343
0.011729300406056681,0.002419759179546212,0.004669363121144172,0.00492029079457591,0.001050142872220368,0.0012890739249614266,0.0019055982545253516
0.011729300406056681,0.0022630202475148035,0.004816208328306036,0.004920290794575911,0.001050142872220368,0.0012610293750978945,0.0017943869735216659
0.013587808218995436,0.002207462179036589,0.004816208328306036,0.004920290794575911,0.001050142872220368,0.0012644335123093242,0.001794386973521666
0.011761549447943349,0.0022074621790365893,0.004389627775296084,0.004845499526379821,0.001050142872220368,0.0012644335123093242,0.001794386973521666
0.011761549447943349,0.002207462179036589,0.004389627775296084,0.004759325939035308,0.0010614419219294046,0.0012644335123093242,0.001794386973521666
0.011761549447943349,0.0022074621790365897,0.004389627775296084,0.004759325939035308,0.0009882986179426327,0.0012644335123093242,0.0017387789824021768
0.011761549447943352,0.002239255603713294,0.0039063922751128785,0.004759325939035308,0.0009882986179426325,0.001307597595882336,0.0017625767587201083
0.01037317770315138,0.0022362302874280432,0.003906392275112878,0.004759325939035308,0.0009882986179426327,0.0013465389504078,0.0017625767587201083
0.01117961618663685,0.0022362302874280432,0.004189889724823482,0.004873498092504484,0.0009882986179426327,0.0013465389504078,0.0017625767587201083
0.01117961618663685,0.0022362302874280432,0.004189889724823482,0.00495199704486096,0.0009647702380842568,0.0013465389504077998,0.0017625767587201083
0.011179616186636846,0.0022362302874280432,0.004189889724823481,0.00495199704486096,0.0009235633127701703,0.0013465389504077998,0.001691068361435133
0.01117961618663685,0.0021649597656539493,0.004189889724823482,0.00495199704486096,0.0009235633127701704,0.0013458922298213599,0.0017514055444841437
0.01049750382501011,0.002173672682603865,0.0045696124078847345,0.00495199704486096,0.0009235633127701704,0.001308404331572547,0.0017514055444841435
0.011010302560607928,0.002173672682603865,0.004569612407884734,0.0048452684723536855,0.0009235633127701704,0.001308404331572547,0.0017514055444841437
0.011010302560607928,0.002173672682603865,0.004569612407884734,0.004754563331885573,0.000844034479231659,0.0013084043315725468,0.0017514055444841433
0.011010302560607928,0.0021736726826038642,0.004569612407884734,0.004754563331885572,0.0008875990042381293,0.0013084043315725468,0.0018390395861670927
0.011010302560607928,0.0022114368558828826,0.004569612407884734,0.004754563331885572,0.0008875990042381293,0.0013280325282609,0.0017625767587201007
0.01244063391806432,0.0023344076029542422,0.005103482126297675,0.004754563331885572,0.0008875990042381294,0.001404790480218715,0.0017625767587201007
0.013917020475977126,0.002334407602954242,0.005103482126297675,0.004840283168743509,0.0008875990042381293,0.0014047904802187154,0.0017625767587201007
0.013917020475977124,0.002334407602954242,0.005103482126297675,0.004843275631206243,0.0009084923521880161,0.001404790480218715,0.0017625767587201007
0.013917020475977124,0.002334407602954242,0.005103482126297675,0.004843275631206242,0.0009994682093623492,0.001404790480218715,0.001738778982402166
0.013917020475977126,0.002390187218211727,0.005103482126297675,0.004843275631206242,0.0009994682093623492,0.0013944841111177084,0.001903220471571528
0.014441770189658178,0.0023766098768988504,0.004909077397018306,0.004843275631206242,0.0009994682093623492,0.0013555982759120766,0.001903220471571528
0.01378616980774868,0.0023766098768988496,0.004909077397018306,0.004707912625732516,0.0009994682093623492,0.0013555982759120763,0.001903220471571528
0.01378616980774868,0.0023766098768988504,0.004909077397018306,0.004915950290394993,0.0010836157247858863,0.001355598275912076,0.0019032204715715283
0.01378616980774868,0.00237660987689885,0.004909077397018306,0.004915950290394993,0.0011161848017993785,0.001355598275912076,0.0019233646392681296
0.013786169807748678,0.0024737855181825577,0.004649377815143453,0.0049159502903949924,0.0011161848017993785,0.0014206745873078033,0.0020221980691147567
0.014757518361683635,0.0024821230865277664,0.004649377815143452,0.004915950290394993,0.0011161848017993785,0.0013571339614036181,0.0020221980691147567
0.013943086972460153,0.0024821230865277664,0.005548495950790401,0.005095918841103957,0.0011161848017993785,0.0013571339614036181,0.0020221980691147567
0.013943086972460153,0.0024821230865277664,0.0055484959507904,0.004932347687900131,0.0011836458361980477,0.0013571339614036181,0.0020221980691147567
