front-end,catalogue,carts,orders,payment,shipping,user
0.012793115273139713,0.007772799894945429,0.014521658329653188,0.004841398676234928,0.004664273904109723,0.01141028349499975,0.002775623369817705
0.012793115273139713,0.011200751573729741,0.02041770308464832,0.005102346434610912,0.004664273904109723,0.016058679673865713,0.002775623369817705
0.012793115273139713,0.008115782578139,0.016007897280751995,0.005102346434610912,0.006673391172095514,0.010797750088168372,0.0032506980110265427
0.012793115273139713,0.008115782578138999,0.016007897280751995,0.005102346434610912,0.0047527481037470615,0.010797750088168374,0.0030329173985403027
0.014704685111253639,0.008115782578139,0.016007897280751995,0.005102346434610912,0.0047527481037470615,0.010797750088168374,0.003032917398540303
0.010716364166910224,0.008115782578139,0.016007897280751995,0.005067157242167619,0.0047527481037470615,0.010797750088168374,0.003032917398540303
0.010716364166910226,0.007294401959677391,0.016738655148972752,0.00506715724216762,0.0047527481037470615,0.006668735620096412,0.003032917398540303
0.010716364166910223,0.007419444860124107,0.013040358369298455,0.005986430529233783,0.004298574859822984,0.0052120222543821405,0.0024889248251315434
0.010716364166910223,0.007419444860124108,0.013040358369298457,0.005986430529233783,0.003510823209686252,0.0052120222543821405,0.002508384135485284
0.004826538545697808,0.007419444860124106,0.013040358369298458,0.005986430529233784,0.003510823209686252,0.0052120222543821405,0.0025083841354852834
0.004761441736761581,0.007419444860124107,0.013040358369298458,0.005986430529233784,0.003510823209686252,0.0052120222543821405,0.0025083841354852834
0.004761441736761581,0.005186808941800845,0.007004552716151228,0.006471085589697641,0.0035108232096862525,0.002088537861451623,0.0025083841354852834
0.004761441736761581,0.004358321978962301,0.009205363445512942,0.006471085589697641,0.0016787066043145024,0.015283411478923438,0.002608953803639742
0.004761441736761581,0.004358321978962301,0.009205363445512942,0.006471085589697641,0.0014922110274346778,0.015283411478923438,0.003840876064828842
0.004203674575455615,0.004358321978962301,0.009205363445512942,0.006471085589697641,0.001492211027434678,0.01528341147892344,0.0038408760648288424
0.005054444124119581,0.004358321978962301,0.00920536344551294,0.0069732838535249645,0.0014922110274346778,0.01528341147892344,0.0038408760648288424
0.005054444124119581,0.005150919067033101,0.00956297960499675,0.007525566307516734,0.001492211027434678,0.022535663519138324,0.0038408760648288424
0.005054444124119581,0.004250232646674408,0.00890410029008692,0.007525566307516734,0.0014866762570848852,0.015567631153108878,0.004478152570514188
0.005054444124119581,0.00425023264667441,0.008904100290086918,0.007525566307516734,0.0014072430221681684,0.015567631153108878,0.0037057029068646194
0.005703897626692197,0.004250232646674408,0.00890410029008692,0.007525566307516735,0.0014072430221681684,0.015567631153108878,0.0037057029068646194
0.005088311261206892,0.004250232646674409,0.00890410029008692,0.007381849125509033,0.0014072430221681684,0.015567631153108878,0.0037057029068646194
0.005088311261206893,0.002608969599789707,0.01068836372930855,0.006347022487967287,0.0014072430221681684,0.02220214896818652,0.0037057029068646194
0.005088311261206893,0.002390939518309958,0.008675014419231096,0.006347022487967288,0.00118527618229622,0.014566432866951034,0.004260956606772961
0.005088311261206893,0.0023909395183099582,0.008675014419231096,0.006347022487967288,0.0012899591044264716,0.014566432866951032,0.004226224720590261
0.005284162477443932,0.002390939518309958,0.008675014419231096,0.006347022487967288,0.0012899591044264718,0.014566432866951032,0.004226224720590261
0.0038767546150976647,0.002390939518309958,0.008675014419231093,0.0064510679730211936,0.0012899591044264716,0.014566432866951032,0.004226224720590261
0.0038767546150976643,0.0022795389238151696,0.006314073782714752,0.005485411095563541,0.0012899591044264716,0.0015481411830870245,0.004226224720590261
0.0038767546150976643,0.0021736823789004125,0.0056215288161818025,0.005485411095563541,0.0013759347331148229,0.001457121669036823,0.0032195373105675497
0.0038767546150976643,0.0021736823789004125,0.0056215288161818025,0.005485411095563542,0.0013040176872931627,0.0014571216690368227,0.002777904367579583
0.002579920011945598,0.002173682378900413,0.0056215288161818025,0.0054854110955635405,0.0013040176872931627,0.0014571216690368227,0.002777904367579583
0.002799757486433039,0.002173682378900413,0.0056215288161818025,0.00401219640477858,0.0013040176872931627,0.001457121669036823,0.002777904367579583
0.0027997574864330388,0.0019744720310317697,0.0047482786632549335,0.011183881668135751,0.0013040176872931627,0.0013795906681420835,0.002777904367579583
0.0027997574864330388,0.0021539298510615482,0.007475262147429211,0.011183881668135751,0.0013249239200570928,0.004528947564159783,0.0030270355566905127
0.0027997574864330388,0.0021539298510615482,0.007475262147429213,0.011183881668135751,0.003883239900146452,0.004528947564159783,0.0033874952025994155
0.0021830738018878033,0.002153929851061548,0.007475262147429211,0.011183881668135751,0.0038832399001464514,0.004528947564159783,0.0033874952025994146
0.0024454859948983844,0.0021539298510615482,0.007475262147429211,0.014733875079365097,0.003883239900146452,0.004528947564159783,0.0033874952025994155
0.0024454859948983844,0.002248714905572124,0.008788755965622235,0.013481541082903671,0.003883239900146452,0.006309463905433707,0.0033874952025994155
0.0024454859948983844,0.002346098311711889,0.007366790659346136,0.01348154108290367,0.00512706299179059,0.00467710035170485,0.0029860877394268753
0.0024454859948983844,0.0023460983117118894,0.007366790659346136,0.013481541082903671,0.003990836038709637,0.00467710035170485,0.0028983585938553297
0.0031533765882486475,0.0023460983117118894,0.007366790659346136,0.013481541082903673,0.003990836038709637,0.00467710035170485,0.0028983585938553297
0.0034752733039163184,0.0023460983117118894,0.007366790659346136,0.01944036276275849,0.003990836038709637,0.00467710035170485,0.0028983585938553297
0.0034752733039163184,0.002570711060718168,0.009062397871470845,0.013965797075507404,0.003990836038709637,0.006519859945037751,0.0028983585938553297
0.0034752733039163184,0.0024655973001750276,0.007355093359220002,0.013965797075507403,0.005707588217457195,0.004786569048138886,0.0034420403213249904
0.0034752733039163184,0.0024655973001750276,0.007355093359220002,0.013965797075507401,0.004047469656417283,0.004786569048138886,0.0029795338457620953
0.003520546304410527,0.0024655973001750276,0.007355093359220001,0.013965797075507401,0.004047469656417283,0.004786569048138885,0.0029795338457620957
0.003884625258883145,0.0024655973001750276,0.007355093359220003,0.0074444197703251854,0.004047469656417283,0.004786569048138886,0.0029795338457620957
0.003884625258883145,0.0024089165321527985,0.004472385253719739,0.006998374426145247,0.004047469656417283,0.0016250767454962791,0.0029795338457620957
0.003884625258883145,0.00453362988752714,0.024093088399715218,0.006998374426145247,0.0013567494906799402,0.002384278355537586,0.002408834362734924
0.0038846252588831454,0.00453362988752714,0.024093088399715225,0.006998374426145247,0.0015363057786198623,0.002384278355537586,0.003255611709249125
0.004353504683479864,0.00453362988752714,0.024093088399715225,0.006998374426145247,0.0015363057786198626,0.002384278355537586,0.003255611709249125
0.00375365347392277,0.004533629887527139,0.024093088399715225,0.005061305677413353,0.0015363057786198626,0.002384278355537586,0.003255611709249125
0.00375365347392277,0.005525954627372509,0.03457513164869124,0.006339415013598596,0.0015363057786198626,0.0027746966613425073,0.003255611709249125
0.003753653473922771,0.004466466459105849,0.025785429497756317,0.006339415013598596,0.0014926103913676344,0.0024214421323583038,0.0035256227935830495
0.00375365347392277,0.004466466459105849,0.025785429497756317,0.006339415013598596,0.0015990654207051044,0.0024214421323583038,0.003141908581899573
0.0035867436034076436,0.004466466459105849,0.025785429497756317,0.006339415013598596,0.0015990654207051044,0.0024214421323583038,0.003141908581899573
0.003021803474250944,0.004466466459105849,0.025785429497756317,0.007454916847013615,0.0015990654207051044,0.0024214421323583038,0.003141908581899573
0.003021803474250944,0.005651004607380552,0.03798411115406033,0.00830034394661157,0.0015990654207051044,0.002893282637594182,0.003141908581899573
0.003021803474250944,0.004439413378340022,0.025785418896785917,0.008300343946611569,0.001863793414024258,0.002477006705209028,0.003692368039536934
0.003021803474250944,0.004439413378340022,0.025785418896785914,0.008300343946611569,0.001572007003402718,0.002477006705209028,0.003656662948884332
0.002228040087406929,0.004439413378340022,0.025785418896785917,0.008300343946611569,0.001572007003402718,0.002477006705209028,0.0036566629488843324
0.002245209371166296,0.004439413378340022,0.025785418896785914,0.00931925587979669,0.001572007003402718,0.0024770067052090274,0.003656662948884332
0.002245209371166296,0.0023565589365932213,0.006124513043661718,0.009629756940233982,0.001572007003402718,0.0017282375046215018,0.003656662948884332
0.0022452093711662962,0.0022282316666783,0.005361890044445508,0.009629756940233982,0.0014144610908686163,0.0016534724704129313,0.0029863481478096215
0.002245209371166296,0.0022282316666783,0.005361890044445509,0.009629756940233982,0.0015194690982808915,0.0016534724704129313,0.002649721750570909
0.002119822685936621,0.0022282316666783,0.005361890044445508,0.009629756940233982,0.0015194690982808915,0.0016534724704129313,0.002649721750570909
0.0023270178159390045,0.0022282316666783,0.005361890044445508,0.010095134670149908,0.0015194690982808915,0.0016534724704129313,0.002649721750570909
0.0023270178159390045,0.0020871033488645205,0.004049212282241989,0.01009513467014991,0.0015194690982808915,0.0016251060378081794,0.002649721750570909
0.0023270178159390045,0.002671743588580284,0.004763819665574497,0.013115711620691497,0.0013814047561418893,0.0062978537453985866,0.0027578260687682464
0.002327017815939005,0.002671743588580284,0.004763819665574497,0.0131157116206915,0.001992808206562687,0.0062978537453985866,0.008915632322127444
0.0025211719631624877,0.002671743588580284,0.004763819665574497,0.013115711620691499,0.0019928082065626867,0.0062978537453985866,0.008915632322127448
0.007775004614335895,0.002671743588580284,0.004763819665574497,0.014677968358133512,0.0019928082065626867,0.0062978537453985866,0.008915632322127448
0.007775004614335894,0.0029368949898888113,0.005067533495222961,0.012354651916195185,0.0019928082065626867,0.00876641032737037,0.008915632322127448
0.007775004614335894,0.008375087348882735,0.009647330818864302,0.012354651916195183,0.0025351251411712323,0.017594012193645005,0.011580822099401604
0.007775004614335895,0.008375087348882738,0.009647330818864302,0.012354651916195185,0.0052519067832648885,0.017594012193645005,0.010878707586838572
0.011555813779433264,0.008375087348882738,0.009647330818864302,0.012354651916195185,0.00525190678326489,0.017594012193645002,0.01087870758683857
0.009810759404324344,0.008375087348882738,0.009647330818864298,0.013873952073821418,0.00525190678326489,0.017594012193645002,0.010878707586838572
0.009810759404324345,0.01253736899320502,0.013208107249714279,0.011185644084072464,0.00525190678326489,0.02755097134875125,0.010878707586838574
0.009810759404324344,0.011337022566726775,0.013208107249714279,0.011185644084072464,0.007541480868868531,0.018550127015647982,0.01705978066877433
0.009810759404324345,0.011337022566726774,0.012921564089783443,0.011185644084072466,0.0051630242749788535,0.018550127015647986,0.01197558477209941
0.01340231732985315,0.011337022566726774,0.01292156408978344,0.011185644084072464,0.005163024274978853,0.018550127015647986,0.01197558477209941
0.009810046416034175,0.011337022566726772,0.012921564089783443,0.006738567898605571,0.005163024274978853,0.018550127015647986,0.01197558477209941
0.009810046416034175,0.014584847273492909,0.01615590030340404,0.006738567898605571,0.0051630242749788535,0.01915392545089311,0.01197558477209941
0.009810046416034177,0.010395707949793121,0.016155900303404035,0.005907043542153535,0.005881463864670711,0.017172494019482707,0.006089064859025795
0.009810046416034177,0.010395707949793125,0.013572568320440254,0.005907043542153534,0.005798007083930475,0.017172494019482707,0.004751346906486587
0.005338922150129339,0.010395707949793121,0.013572568320440254,0.005907043542153535,0.005798007083930476,0.017172494019482707,0.004751346906486587
0.004554460768710539,0.010395707949793123,0.013572568320440254,0.005907043542153535,0.005798007083930476,0.017172494019482714,0.004751346906486587
0.004554460768710539,0.00602603218946994,0.010628286622455562,0.007654476073067054,0.005798007083930475,0.008169259580640452,0.004751346906486588
0.004554460768710539,0.005274170939705801,0.010628286622455563,0.007654476073067054,0.003421966468868049,0.009217394720985289,0.0029003944689029596
0.004554460768710539,0.0052741709397058,0.020711554334533453,0.007654476073067054,0.002757552990707752,0.009217394720985289,0.0030900054688216185
0.003534154572985196,0.005274170939705801,0.020711554334533453,0.007654476073067054,0.002757552990707752,0.009217394720985289,0.0030900054688216185
0.0035454487943007785,0.005274170939705801,0.02071155433453345,0.008149786667106801,0.002757552990707752,0.009217394720985287,0.0030900054688216185
0.003545448794300779,0.0031547235051542014,0.020711554334533453,0.008665716540859446,0.002757552990707752,0.012426767365119303,0.0030900054688216185
0.0035454487943007785,0.004517789981433047,0.02503752343433988,0.008665716540859446,0.003570747619687767,0.008672139391506002,0.0028750909598722657
0.0035454487943007785,0.004517789981433049,0.01751397797059932,0.008665716540859446,0.002764309980310726,0.008672139391506002,0.002632278836073561
0.003184015185957024,0.004517789981433047,0.01751397797059932,0.008665716540859446,0.002764309980310726,0.008672139391506002,0.0026322788360735607
0.0030541115462572703,0.004517789981433047,0.017513977970599323,0.010807283700293433,0.002764309980310726,0.008672139391506002,0.002632278836073561
0.0030541115462572703,0.005418875377311148,0.017513977970599323,0.008486893376820043,0.002764309980310726,0.006335628829718335,0.002632278836073561
0.0030541115462572694,0.004288843066944439,0.021852737113395658,0.008486893376820041,0.001323963477512734,0.004658304620076945,0.002798986257361321
0.0030541115462572703,0.004288843066944438,0.016825711918153526,0.008486893376820041,0.001274641180278834,0.004658304620076947,0.00258947611346682
0.0031813129735979596,0.004288843066944439,0.016825711918153522,0.008486893376820044,0.001274641180278834,0.004658304620076945,0.0025894761134668196
0.00422911779292354,0.004288843066944439,0.016825711918153522,0.006890805702414723,0.001274641180278834,0.004658304620076945,0.00258947611346682
0.00422911779292354,0.004565999351327685,0.016825711918153526,0.006057109608447391,0.0012746411802788341,0.001586599828570168,0.00258947611346682
0.00422911779292354,0.003684915629085299,0.005874069930843969,0.006057109608447391,0.0012605601633991826,0.0014815254260372454,0.002202688155507181
0.0042291177929235394,0.003684915629085298,0.0050092672725261835,0.006057109608447392,0.0020151423506846186,0.0014815254260372452,0.0021987359463510074
0.004521223154873317,0.003684915629085299,0.005009267272526184,0.006057109608447392,0.002015142350684618,0.0014815254260372454,0.0021987359463510074
0.0075854863003058,0.003684915629085298,0.0050092672725261835,0.0042964066385371,0.0020151423506846186,0.0014815254260372454,0.0021987359463510074
0.007585486300305799,0.002122771350013661,0.0050092672725261835,0.004543703264957935,0.0020151423506846186,0.001352028880484375,0.0021987359463510074
0.007585486300305799,0.0022282316666790464,0.005412355987567794,0.004543703264957935,0.0023413974070006388,0.0017746057519039964,0.002196833030831638
0.007585486300305799,0.0022282316666790464,0.005723848199233031,0.004543703264957935,0.0019373361262349552,0.0017746057519039964,0.002279522610998053
0.009962519654215567,0.0022282316666790464,0.00572384819923303,0.004543703264957935,0.0019373361262349552,0.0017746057519039964,0.002279522610998053
0.007645104119575157,0.002228231666679047,0.00572384819923303,0.004714006969156169,0.0019373361262349552,0.0017746057519039964,0.002279522610998053
0.007645104119575154,0.0022410327145771583,0.00572384819923303,0.006354208122338795,0.0019373361262349552,0.0019455680578573194,0.0022795226109980525
0.007645104119575154,0.0022856014931818018,0.004813247289227059,0.006354208122338795,0.00231421187358277,0.0019761025607113953,0.002317939838743209
0.007645104119575157,0.0022856014931818013,0.007496766650637589,0.006354208122338795,0.001934448660196626,0.0019761025607113953,0.002285574730026143
0.008497399155813932,0.0022856014931818013,0.007496766650637588,0.006354208122338795,0.001934448660196626,0.0019761025607113953,0.002285574730026143
0.00607350968864436,0.0022856014931818018,0.007496766650637589,0.007375743287288352,0.0019344486601966262,0.0019761025607113953,0.002285574730026143
0.00607350968864436,0.0024238422796673455,0.007496766650637589,0.009257038293352369,0.0019344486601966262,0.0023578291114038927,0.002285574730026143
0.006073509688644361,0.00245428547680982,0.009689661091906018,0.009257038293352369,0.0010699133045194078,0.0020068519089813646,0.0023405122470891602
0.00607350968864436,0.0024542854768098204,0.0077337250307104284,0.009257038293352369,0.001112430188799752,0.002006851908981365,0.002319125399778116
0.00202343850147372,0.00245428547680982,0.00773372503071043,0.00925703829335237,0.001112430188799752,0.0020068519089813646,0.0023191253997781156
0.002767893525437349,0.0024542854768098204,0.007733725030710432,0.01145078401663981,0.0011124301887997523,0.0020068519089813646,0.0023191253997781156
0.002767893525437349,0.0024488941636739764,0.007733725030710429,0.009266516234779596,0.001112430188799752,0.0016881399643851908,0.002319125399778116
0.0027678935254373494,0.004277186687195648,0.008454909082946832,0.009266516234779596,0.0011528615220577922,0.0016427539546535089,0.002248829991812818
0.0027678935254373494,0.004277186687195648,0.015228111685457405,0.009266516234779594,0.0017587261755409576,0.0016427539546535084,0.00226505723560262
0.0028845048045943256,0.004277186687195648,0.015228111685457407,0.009266516234779594,0.0017587261755409576,0.0016427539546535089,0.0022650572356026203
0.003485039447797305,0.004277186687195648,0.015228111685457405,0.008958614929441246,0.0017587261755409576,0.0016427539546535089,0.0022650572356026203
0.003485039447797305,0.005186796050573466,0.015228111685457405,0.009617943071473133,0.0017587261755409578,0.0014711873492364808,0.0022650572356026203
0.0034850394477973046,0.006100154977412958,0.016186638228005906,0.009617943071473133,0.002069333124827826,0.0022966783393954084,0.0022888685513450767
0.003485039447797305,0.006100154977412958,0.013351187330685207,0.009617943071473133,0.0019531110365925408,0.0022966783393954084,0.002427268827239262
0.004542245083634809,0.006100154977412958,0.013351187330685205,0.009617943071473133,0.0019531110365925408,0.0022966783393954084,0.002427268827239262
0.0035445065318092626,0.006100154977412958,0.013351187330685207,0.00785375086163852,0.0019531110365925408,0.0022966783393954084,0.002427268827239262
0.003544506531809263,0.00804455775976385,0.013351187330685205,0.00798855818689343,0.0019531110365925408,0.002816720959559462,0.002427268827239262
0.0035445065318092626,0.005940887236104524,0.018431412806916948,0.007988558186893431,0.0023659629448666243,0.002303378281330633,0.0025072333644250953
0.003544506531809263,0.005940887236104524,0.0133511873306856,0.00798855818689343,0.0020046214746335693,0.002303378281330633,0.00240023099372401
0.0031781027796756334,0.005940887236104524,0.0133511873306856,0.00798855818689343,0.0020046214746335693,0.002303378281330633,0.00240023099372401
0.003711328012865067,0.0059408872361045246,0.013351187330685601,0.00798855818689343,0.0020046214746335693,0.0023033782813306333,0.00240023099372401
0.0037113280128650665,0.0049507754475993215,0.0133511873306856,0.007658340633397203,0.0020046214746335693,0.0026658639678673354,0.00240023099372401
0.003711328012865067,0.004086024315058379,0.006044409139714284,0.007658340633397203,0.0015167865647148576,0.002296678339395409,0.002448887153832475
0.0037113280128650665,0.004086024315058379,0.005353706601861632,0.007658340633397205,0.0013423918242885685,0.0022966783393954084,0.0023052150005887363
0.003263102944868892,0.004086024315058379,0.005353706601861632,0.007658340633397203,0.0013423918242885685,0.0022966783393954084,0.0023052150005887363
0.0035387147132908765,0.004086024315058379,0.005353706601861632,0.0061769171960746735,0.0013423918242885685,0.0022966783393954084,0.0023052150005887363
0.003538714713290877,0.0023451524217531117,0.0053537066018616315,0.013542577842292973,0.0013423918242885685,0.0014711873492364808,0.0023052150005887363
0.0035387147132908765,0.0024810892128803775,0.003972305527284335,0.013542577842292973,0.0011785741079268822,0.0021223072154036918,0.002122820451804997
0.003538714713290877,0.0024810892128803775,0.004666102037614204,0.013542577842292973,0.0016210046703797017,0.0021223072154036918,0.0021540003695914305
0.004460340200168103,0.002481089212880378,0.004666102037614204,0.013542577842292973,0.0016210046703797017,0.0021223072154036918,0.0021540003695914305
0.005035255576191897,0.002481089212880378,0.004666102037614205,0.01630125303085602,0.0016210046703797017,0.0021223072154036918,0.0021540003695914305
0.005035255576191897,0.0025665442229922814,0.004666102037614204,0.012737771381301985,0.0016210046703797017,0.0025209592322213577,0.0021540003695914305
0.005035255576191896,0.0026279317433489614,0.005026874142399175,0.012737771381301987,0.0017684117435914234,0.0023136827615860573,0.0021286827209155306
0.005035255576191897,0.0026279317433489614,0.0049801063349838625,0.012737771381301987,0.0030814480217189774,0.0023136827615860573,0.0022329741082311987
0.005226417992834621,0.002627931743348961,0.0049801063349838625,0.012737771381301987,0.0030814480217189774,0.0023136827615860573,0.0022329741082311987
0.00553415707156153,0.002627931743348961,0.0049801063349838625,0.01768104918463299,0.003081448021718978,0.002313682761586057,0.0022329741082311987
0.005534157071561529,0.0027749453272590476,0.004980106334983863,0.012999609919082033,0.0030814480217189774,0.0027074618532642487,0.0022329741082311987
