front-end,catalogue,carts,orders,payment,shipping,user
0.003449891410095827,0.0027289686450455335,0.006730598162538003,0.004492998965894864,0.010243961834552465,0.004624382230535909,0.0026889650416746735
0.003449891410095828,0.002733199108535988,0.006730598162538004,0.004492998965894865,0.010243961834552463,0.004624382230535909,0.002522556683143576
0.003449891410095827,0.002733199108535988,0.006730598162538003,0.004492998965894865,0.010243961834552465,0.004624382230535909,0.002522556683143576
0.00431404502007815,0.0027331991085359874,0.0038892284306278457,0.004626687110566999,0.010243961834552463,0.0034259808419877667,0.002522556683143576
0.00427591375227914,0.0027331991085359874,0.003838692218696355,0.004809071796665911,0.008791539989963683,0.0027440625228857814,0.0025225566831435756
0.00427591375227914,0.002741276884695533,0.003838692218696355,0.004809071796665911,0.012861593277143606,0.0027440625228857814,0.0023564915472390844
0.00427591375227914,0.0027156013003595244,0.003838692218696355,0.004809071796665911,0.012861593277143606,0.0027440625228857814,0.002279533415628323
0.004275913752279141,0.002715601300359525,0.0038386922186963547,0.004809071796665911,0.012861593277143604,0.0027440625228857814,0.002279533415628323
0.004212347360832307,0.0027156013003595244,0.003779985005488226,0.0051213087498696176,0.012861593277143606,0.0014326811399973498,0.002279533415628323
0.00330044889708774,0.002715601300359525,0.003997956053915774,0.004763948870508615,0.01483984626793692,0.00143268113999735,0.002279533415628323
0.0033004488970877393,0.0027027923734679526,0.003997956053915774,0.004763948870508615,0.013208479586745408,0.00143268113999735,0.0021640788807260553
0.00330044889708774,0.0026643351762725685,0.003997956053915774,0.0047639488705086145,0.01320847958674541,0.00143268113999735,0.0021768994568324746
0.003300448897087739,0.002664335176272569,0.003997956053915774,0.004763948870508615,0.01320847958674541,0.00143268113999735,0.002176899456832474
0.002872474696091918,0.0026643351762725685,0.004087702673261026,0.004604520344705983,0.01320847958674541,0.0014326811399973498,0.0021768994568324746
0.0024457566589662747,0.0026643351762725685,0.003921023591329756,0.004368081281357893,0.01547372303793292,0.0014840032241056462,0.0021768994568324746
0.0024457566589662747,0.0026258354567846535,0.003921023591329756,0.004368081281357893,0.013234076778825304,0.0014840032241056462,0.0021640788807260557
0.0024457566589662747,0.002433444744041667,0.003921023591329756,0.004368081281357893,0.013234076778825304,0.0014840032241056462,0.0037268122286753707
0.0024457566589662747,0.002433444744041667,0.003921023591329756,0.004368081281357893,0.0132340767788253,0.0014840032241056462,0.0037268122286753702
0.001524326323891901,0.002433444744041667,0.0040107817891190415,0.003972216133224161,0.013234076778825304,0.001509664266159794,0.0037268122286753702
0.002737822743236191,0.002433444744041667,0.005111946873786227,0.003895314785379481,0.009350265242486227,0.001535325308216927,0.0037268122286753707
0.002737822743236191,0.002318042050218747,0.005111946873786225,0.003895314785379481,0.008291796490009011,0.001535325308216927,0.004527409766809657
0.0027378227432361905,0.0023565199947542846,0.005111946873786225,0.003895314785379481,0.008291796490009008,0.001535325308216927,0.003855090431012333
0.0027378227432361905,0.002356519994754284,0.005111946873786227,0.003895314785379481,0.008291796490009011,0.001535325308216927,0.003855090431012333
0.003368408130054983,0.0023565199947542846,0.005450971235293905,0.003818357622175916,0.008291796490009011,0.001586647392326715,0.0038550904310123324
0.003602086839236556,0.002356519994754284,0.006544629581150215,0.009901851725941433,0.00746482162283232,0.001535325308216927,0.003855090431012332
0.0036020868392365553,0.0022410696011905275,0.006544629581150216,0.009901851725941433,0.007892377347386523,0.0015353253082169267,0.004681365341995843
0.0036020868392365557,0.002228256257753879,0.006544629581150216,0.009901851725941435,0.007892377347386523,0.0015353253082169267,0.003778075957312607
0.003602086839236556,0.0022282562577538786,0.006544629581150216,0.009901851725941435,0.007892377347386523,0.0015353253082169267,0.003778075957312607
0.004617129919762235,0.002228256257753879,0.00802311165799172,0.012905176011581298,0.007892377347386523,0.001509664266164271,0.003778075957312607
0.0036020258952427424,0.002228256257753879,0.006467697101577263,0.009876244966496672,0.0074611738907747515,0.0014730936196952827,0.003778075957312607
0.0036020258952427424,0.002318052727352971,0.006467697101577263,0.009876244966496672,0.00783867812704053,0.0014730936196952827,0.00224097447368191
0.0036020258952427424,0.0029319211315283053,0.006467697101577263,0.00987624496649667,0.00783867812704053,0.0014730936196952827,0.0024333833809240526
0.0036020258952427415,0.002931921131528305,0.006467697101577263,0.00987624496649667,0.00783867812704053,0.0014730936196952827,0.002433383380924053
0.002820631051901728,0.002931921131528305,0.006044407130805597,0.012943611404899948,0.00783867812704053,0.0014184195810187333,0.002433383380924053
0.004247574629994933,0.002931921131528305,0.00852804180369161,0.011631318382548694,0.008670587698033508,0.0018174196107862283,0.002433383380924053
0.004247574629994934,0.0031811437553797774,0.00852804180369161,0.011631318382548694,0.010686608706828816,0.0018174196107862283,0.002394849191677237
0.004247574629994934,0.0036773287808954543,0.00852804180369161,0.011631318382548694,0.010686608706828816,0.0018174196107862283,0.002417134941212441
0.004247574629994934,0.0036773287808954543,0.00852804180369161,0.011631318382548692,0.010686608706828816,0.0018174196107862283,0.002417134941212441
0.0043410930755024306,0.0036773287808954543,0.008422011479722569,0.0064125576070868055,0.010686608706828818,0.0020097888461806665,0.002417134941212441
0.005320607816968418,0.0036773287808954543,0.006952386539461593,0.005666194633748474,0.011694951060202439,0.0018364549517251648,0.002417134941212441
0.005320607816968419,0.004444172370103188,0.006952386539461593,0.005666194633748474,0.013344253035341112,0.0018364549517251652,0.00264886657291092
0.005320607816968419,0.003940585872412684,0.006952386539461593,0.005666194633748474,0.013344253035341114,0.001836454951725165,0.0026541026326870596
0.005320607816968418,0.003940585872412684,0.006952386539461593,0.005666194633748475,0.013344253035341118,0.001836454951725165,0.0026541026326870596
0.007288722551619866,0.003940585872412684,0.008822056185832481,0.0066270567476074205,0.013344253035341112,0.0020880339290840007,0.002654102632687059
0.00852960101980716,0.003940585872412684,0.007720837207473879,0.02216378747834903,0.015814547581941008,0.0024594727532239635,0.002654102632687059
0.00852960101980716,0.0038266683973302135,0.00772083720747388,0.022163787478349028,0.015032411304829707,0.0024594727532239635,0.002568771380071994
0.00852960101980716,0.00791581664631875,0.007720837207473879,0.022163787478349028,0.015032411304829707,0.0024594727532239635,0.0030615787216606003
0.00852960101980716,0.00791581664631875,0.007720837207473879,0.02216378747834903,0.015032411304829707,0.0024594727532239635,0.0030615787216606
0.009108705644848177,0.007915816646318751,0.004626630680405166,0.02929052567945473,0.015032411304829707,0.0023260656621600703,0.0030615787216606
0.010726200879560601,0.00791581664631875,0.00490651788501859,0.025156398780463145,0.015020806302539824,0.0045973031648863984,0.0030615787216606003
0.010726200879560601,0.009566296808130573,0.0049065178850185905,0.02515639878046314,0.011791945143681004,0.0045973031648863984,0.0033867558069998094
0.010726200879560601,0.010153577847204363,0.0049065178850185905,0.025156398780463142,0.011791945143681004,0.004597303164886399,0.004284487964303775
0.010726200879560601,0.010153577847204363,0.0049065178850185905,0.025156398780463142,0.011791945143681004,0.0045973031648863984,0.004284487964303775
0.013204096368087146,0.010153577847204361,0.0054137344349568595,0.037217726736052316,0.011791945143681004,0.006479146155575291,0.004284487964303773
0.015188429415090614,0.010153577847204361,0.010656796862607105,0.04555079793348414,0.008559705566310041,0.0059812461709531405,0.004284487964303774
0.015188429415090616,0.015067186169023012,0.010656796862607105,0.045550797933484134,0.009674780580061609,0.005981246170953141,0.005454716176337872
0.015188429415090616,0.014449804488500894,0.01065679686260711,0.04555079793348414,0.009674780580061606,0.0059812461709531405,0.0073615608658687305
0.015188429415090616,0.014449804488500894,0.01065679686260711,0.045550797933484134,0.009674780580061609,0.0059812461709531405,0.0073615608658687305
0.01729606332609223,0.014449804488500894,0.013980465232908806,0.039563345555321976,0.009674780580061609,0.0076381892718232446,0.007361560865868731
0.012888915598646978,0.014449804488500894,0.014741807213509735,0.03194741516899635,0.00788410161585642,0.010790319179835054,0.0073615608658687305
0.012888915598646975,0.01240042516611801,0.014741807213509733,0.03194741516899635,0.010345157196758324,0.010790319179835056,0.008749963800508626
0.012888915598646978,0.009040555955669521,0.014741807213509733,0.03194741516899635,0.010345157196758324,0.010790319179835056,0.008574482962436741
0.012888915598646978,0.009040555955669521,0.014741807213509737,0.03194741516899636,0.010345157196758322,0.010790319179835056,0.008574482962436741
0.011869283956676272,0.009040555955669521,0.01883182276579464,0.04038626743597514,0.010345157196758324,0.010965253258426672,0.008574482962436741
0.008002791283327194,0.009040555955669521,0.026579940385905502,0.02965326647634005,0.013407292953330761,0.007558931979419869,0.008574482962436741
0.008002791283327195,0.007864322909543989,0.026579940385905502,0.029653266476340038,0.015646811500464212,0.007558931979419868,0.0094725709396991
0.008002791283327194,0.007859717633996765,0.026579940385905502,0.029653266476340038,0.015646811500464205,0.007558931979419868,0.006898857125884046
0.008002791283327195,0.007859717633996767,0.026579940385905502,0.029653266476340038,0.01564681150046421,0.007558931979419868,0.006898857125884043
0.00363298307981209,0.007859717633996765,0.028251550957935096,0.015195435646323445,0.015646811500464205,0.008609243804143499,0.006898857125884046
0.0031478235654151913,0.007859717633996765,0.020107318361234826,0.012423200184107659,0.017322197758844478,0.006017707286535168,0.006898857125884043
0.0031478235654151918,0.005877195560637727,0.02010731836123483,0.012423200184107659,0.013766501462679088,0.006017707286535167,0.005275930383742281
0.0031478235654151913,0.004990079646176632,0.020107318361234826,0.012423200184107657,0.013766501462679092,0.006017707286535168,0.0044502972574555315
0.0031478235654151913,0.004990079646176633,0.020107318361234826,0.012423200184107659,0.013766501462679092,0.006017707286535167,0.0044502972574555315
0.002202580388730917,0.004990079646176632,0.021919977040201193,0.010096984068306628,0.01376650146267909,0.0016482245197147129,0.0044502972574555315
0.003696932498101766,0.004990079646176633,0.018364321927049176,0.008297733626311891,0.013264636927561952,0.0015887256423042883,0.0044502972574555315
0.003696932498101766,0.005626975901522674,0.018364321927049176,0.008297733626311891,0.013525616049144635,0.0015887256423042883,0.0027690209841984325
0.003696932498101766,0.004534482779682884,0.018364321927049176,0.008297733626311891,0.013525616049144639,0.0015887256423042883,0.0025752555006949575
0.003696932498101766,0.004534482779682884,0.018364321927049176,0.008297733626311891,0.013525616049144635,0.0015887256423042883,0.0025752555006949575
0.0044363708056100615,0.004534482779682884,0.008222330970709447,0.006204158587621059,0.013525616049144635,0.0014480836236942557,0.0025752555006949575
0.0035307442319444235,0.004534482779682884,0.009660318383080794,0.005583418749617473,0.010630979576751708,0.0014428143529558405,0.0025752555006949575
0.0035307442319444235,0.0028090448758774436,0.009660318383080794,0.005583418749617474,0.009027554645114594,0.0014428143529558407,0.002488902259201277
0.0035307442319444235,0.00294376983484529,0.009660318383080792,0.005583418749617475,0.009027554645114594,0.0014428143529558405,0.0024436291388946732
0.0035307442319444226,0.00294376983484529,0.009660318383080794,0.005583418749617473,0.009027554645114594,0.0014428143529558407,0.0024436291388946732
0.004117387001812901,0.00294376983484529,0.011720572383404942,0.00446629961043247,0.009027554645114594,0.0014480836236942557,0.0024436291388946732
0.0042835196981809605,0.00294376983484529,0.011028996796975997,0.012095528106031329,0.00998577206823113,0.0014954870182248812,0.0024436291388946732
0.0042835196981809605,0.002818195381425679,0.011028996796975995,0.012095528106031329,0.009703722352627292,0.0014954870182248812,0.00227959750843897
0.004283519698180961,0.0026899801399708034,0.011028996796975995,0.012095528106031327,0.009703722352627292,0.001495487018224881,0.0022026389733521053
0.0042835196981809605,0.0026899801399708034,0.011028996796975995,0.012095528106031329,0.009703722352627292,0.001495487018224881,0.0022026389733521053
0.003134484671585961,0.0026899801399708034,0.011062361268819166,0.015717719898291394,0.009703722352627292,0.0015096642661597936,0.0022026389733521053
0.0026039049134424495,0.0026899801399708034,0.010197635176919927,0.011503392903244673,0.007541834041308342,0.0014583324179477176,0.0022026389733521053
0.0026039049134424495,0.0028182029757299457,0.010197635176919927,0.011503392903244673,0.00893200369921583,0.0014583324179477178,0.0022026436745878667
0.0026039049134424495,0.0027156314179211712,0.010197635176919927,0.011503392903244673,0.00893200369921583,0.0014583324179477178,0.0022796022096747315
0.0026039049134424495,0.0027156314179211712,0.010197635176919927,0.011503392903244673,0.00893200369921583,0.001458332417947718,0.0022796022096747315
0.0030348089093387848,0.0027156314179211717,0.009083613369636274,0.015060245208907872,0.00893200369921583,0.0014711580569229017,0.0022796022096747315
0.002555489370404112,0.0027156314179211712,0.007621659034916846,0.01240126268438344,0.01042598296822521,0.0026493348816427616,0.002279602209674732
0.002555489370404112,0.002472018979682336,0.007621659034916844,0.01240126268438344,0.01231337743596911,0.0026493348816427616,0.0022411205915134186
0.0025554893704041117,0.0024334933568129482,0.007621659034916846,0.01240126268438344,0.01231337743596911,0.0026493348816427616,0.002356553988301386
0.0025554893704041117,0.0024334933568129482,0.007621659034916846,0.012401262684383442,0.01231337743596911,0.0026493348816427616,0.002356553988301386
0.0016296719407478653,0.0024334933568129482,0.006582966679299717,0.00547304426031877,0.01231337743596911,0.003180678626303024,0.002356553988301386
0.0017406218396857956,0.0024334933568129482,0.005661454145751822,0.0048852932490051895,0.013900254693243857,0.002598012797534466,0.002356553988301386
0.0017406218396857956,0.002433465206688896,0.005661454145751822,0.00488529324900519,0.011300668302284277,0.002598012797534466,0.002510470030862891
0.0017406218396857956,0.002407817487785509,0.005661454145751821,0.00488529324900519,0.011300668302284277,0.002598012797534466,0.0024077971526272357
0.0017406218396857952,0.0024078174877855095,0.005661454145751821,0.00488529324900519,0.011300668302284277,0.002598012797534466,0.0024077971526272357
0.0017925046932461219,0.0024078174877855095,0.004258089722067011,0.00537393862272886,0.011300668302284277,0.003219184835539916,0.0024077971526272357
0.0017201399133009545,0.0024078174877855095,0.004034612289782858,0.0050092682877827125,0.011094830945911011,0.0025968215768315045,0.0024077971526272357
0.0017201399133009545,0.002356482080526453,0.004034612289782858,0.005009268287782712,0.010903407641478296,0.0025968215768315045,0.0023949360890166225
0.0017201399133009545,0.00225385629832864,0.004034612289782858,0.005009268287782712,0.010903407641478294,0.0025968215768315045,0.002298710528285301
0.0017201399133009545,0.00225385629832864,0.004034612289782858,0.005009268287782712,0.010903407641478296,0.0025968215768315045,0.002298710528285301
0.0017692041574208454,0.00225385629832864,0.003703043251935294,0.003972253614006779,0.010903407641478296,0.0013923880997060152,0.002298710528285301
0.0024145943128023647,0.00225385629832864,0.005086290289108337,0.00389532024436108,0.008311028276488986,0.0013968641114974164,0.002298710528285301
0.0024145943128023647,0.002202563391955874,0.005086290289108337,0.003895320244361079,0.009033173706643704,0.0013968641114974164,0.0021597018876669204
0.0024145943128023647,0.0023052050287384563,0.005086290289108337,0.00389532024436108,0.009033173706643704,0.0013968641114974162,0.0022025014689454857
0.0024145943128023647,0.0023052050287384568,0.005086290289108337,0.0038953202443610803,0.009033173706643702,0.0013968641114974162,0.0022025014689454857
0.0026540359498079245,0.0023052050287384568,0.005720220894334489,0.004010690561480049,0.009033173706643704,0.0013796188755530034,0.0022025014689454857
0.003724462431902855,0.0023052050287384563,0.00766799530245496,0.005745127160798323,0.010499012799782995,0.001668552875134943,0.0022025014689454852
0.003724462431902855,0.0022795465181183173,0.007667995302454957,0.005745127160798323,0.011791431101773336,0.001668552875134943,0.002202526505340267
0.0037244624319028546,0.0022795465181183177,0.007667995302454958,0.0057451271607983235,0.011791431101773336,0.001668552875134943,0.004311252834147633
0.003724462431902855,0.003112329321847129,0.00766799530245496,0.0057451271607983235,0.011791431101773334,0.001668552875134943,0.004311252834147633
0.0049140008115944895,0.0031123293218471293,0.009878178319293511,0.006507030923110433,0.011791431101773334,0.0018399675253167515,0.004311252834147633
0.0056209738758735295,0.003112329321847129,0.008722685750822967,0.010042710122973324,0.012479819055901922,0.0023720219590228652,0.004311252834147633
0.005620973875873529,0.003713564958494238,0.008722685750822967,0.010042710122973326,0.012305980056063535,0.0023720219590228652,0.005705682691469766
0.005620973875873529,0.0039365311235658625,0.008722685750822967,0.010042710122973326,0.012305980056063539,0.0023720219590228652,0.005094263562818015
0.005620973875873529,0.003936531123565863,0.008722685750822967,0.010042710122973324,0.012305980056063539,0.0023720219590228657,0.005094263562818015
0.006857917442845064,0.0039365311235658625,0.009261196133479687,0.013766179942643661,0.012305980056063539,0.0030488136369618587,0.005094263562818015
0.006857917442845065,0.0039365311235658625,0.012553581203797815,0.011399454676831736,0.013437918215989027,0.002615327723219525,0.005094263562818015
0.009947363846038686,0.00486345895738632,0.012553581203797815,0.01139945467683174,0.010873440162780282,0.002615327723219525,0.006771541384415469
0.009947363846038686,0.004863458957386319,0.012553581203797815,0.011399454676831738,0.010873440162780284,0.002615327723219525,0.005625774832483711
0.009947363846038686,0.004556035622391068,0.012553581203797815,0.01139945467683174,0.010873440162780284,0.002615327723219525,0.005625774832483712
0.01197507757244942,0.004556035622391069,0.01270854671897978,0.012537283607338032,0.010873440162780284,0.0026986542478261983,0.005625774832483712
0.01197507757244942,0.004556035622391068,0.011506547187350408,0.015840488602834445,0.008688401353746667,0.0023922590143156414,0.005625774832483712
0.008350645826849135,0.004556035622391068,0.011506547187350407,0.015840488602834445,0.010094614997462713,0.0023922590143156414,0.003640933662691774
0.008350645826849136,0.004212450389462036,0.011506547187350408,0.015840488602834445,0.010094614997462713,0.0023922590143156414,0.003516625445524838
0.008350645826849136,0.003789416731873202,0.011506547187350408,0.015840488602834445,0.010094614997462713,0.0023922590143156414,0.003516625445524837
0.008764766498085332,0.003789416731873202,0.014032476096830743,0.014392193593407725,0.010094614997462715,0.0018210346572238697,0.003516625445524837
0.008764766498085332,0.003789416731873202,0.023233314870569087,0.011869811295861532,0.009279091607013304,0.0018129648388336033,0.0035166254455248364
0.006536107162076335,0.003502487787804769,0.023233314870569087,0.011869811295861532,0.009676608826753235,0.001812964838833603,0.0034155315175860026
0.006536107162076335,0.0035024877878047688,0.023233314870569087,0.011869811295861532,0.009676608826753235,0.0018129648388336029,0.005588394638425339
0.006536107162076336,0.0033470455213266957,0.023233314870569087,0.011869811295861532,0.009676608826753235,0.0018129648388336029,0.005588394638425339
0.006536107162076335,0.0033470455213266957,0.02480236696186209,0.014338138340998936,0.009676608826753235,0.0018398852317914132,0.005588394638425339
0.0024812116171673846,0.003347045521326696,0.01825782236840799,0.011308552625719625,0.011421847399966283,0.001853875748227842,0.005588394638425339
0.004222298238630685,0.0033470455213266957,0.01825782236840799,0.011308552625719627,0.012856341641980382,0.0018538757482278422,0.006526067509425047
0.004222298238630685,0.0030491111708349002,0.01825782236840799,0.011308552625719625,0.01285634164198038,0.0018538757482278422,0.007474963533528757
0.004222298238630683,0.004283707978543437,0.01825782236840799,0.011308552625719625,0.012856341641980382,0.001853875748227842,0.007474963533528757
0.004222298238630683,0.004283707978543437,0.022635126235294595,0.006478744473294985,0.012856341641980382,0.0018400134764427396,0.007474963533528757
0.0050195179278901035,0.004283707978543437,0.019019759889947536,0.007820238173505155,0.013065360261142512,0.001937212886560398,0.007474963533528757
0.005553585749760826,0.004283707978543437,0.019019759889947533,0.007820238173505158,0.014245322447678822,0.0019372128865603982,0.009562902267551788
0.005553585749760825,0.004901008052268782,0.019019759889947536,0.007820238173505157,0.01424532244767882,0.0019372128865603982,0.007224909633498303
0.005553585749760826,0.004089209953010949,0.019019759889947536,0.007820238173505157,0.014245322447678822,0.0019372128865603982,0.007224909633498303
0.005553585749760826,0.004089209953010949,0.008478880190376611,0.008002536122679885,0.014245322447678822,0.0020067342439482063,0.007224909633498303
0.007043048108802534,0.004089209953010949,0.007003610303492531,0.006667606873146724,0.01616528847338001,0.0018861739944628865,0.007224909633498303
0.006369083200433913,0.00408920995301095,0.00700361030349253,0.006667606873146723,0.014519584030626777,0.0018861739944628865,0.005960839973563755
0.006369083200433913,0.004609257674227895,0.00700361030349253,0.006667606873146724,0.014519584030626777,0.001886173994462887,0.004748541411836758
0.006369083200433913,0.0039529582169205825,0.007003610303492529,0.006667606873146723,0.014519584030626777,0.0018861739944628865,0.004748541411836758
0.006369083200433913,0.003952958216920583,0.007884351322049041,0.007227171769968701,0.014519584030626777,0.0018882462568767368,0.004748541411836758
0.005831970556481975,0.0039529582169205825,0.006546025802549066,0.007335922229835934,0.013940825904843517,0.0017587413863695569,0.004748541411836758
0.005438391228794259,0.003952958216920583,0.006546025802549068,0.007335922229835933,0.011231405990923933,0.0017587413863695567,0.0025289186102850363
0.0054383912287942595,0.0026089853959414175,0.006546025802549066,0.007335922229835935,0.011231405990923935,0.0017587413863695567,0.002469920797546173
0.005438391228794257,0.0025489478642151593,0.006546025802549066,0.007335922229835934,0.011231405990923935,0.0017587413863695567,0.002469920797546173
0.005438391228794258,0.0025489478642151593,0.004126179004070134,0.005874089917179216,0.011231405990923935,0.001586647392326715,0.002469920797546173
0.004903075201902539,0.0025489478642151593,0.004126188031228361,0.009953397947318034,0.008751171761772777,0.001777083549976874,0.002469920797546173
0.004489253271412435,0.0025489478642151593,0.00412618803122836,0.009953397947318034,0.009403558397925314,0.001777083549976874,0.002433457612386868
0.004489253271412435,0.00258740976100895,0.004126188031228361,0.009953397947318034,0.009403558397925315,0.0017770835499768746,0.0024078268902570322
0.004489253271412435,0.0025874010245166483,0.004126188031228361,0.009953397947318034,0.009403558397925315,0.0017770835499768742,0.0024078268902570322
0.004489253271412435,0.0025874010245166483,0.0040492644829892704,0.012828535868588146,0.009403558397925315,0.0018338247118741633,0.0024078268902570322
0.004167502123044758,0.0025874010245166483,0.0039439832892638055,0.011579223946672802,0.00836465737488526,0.0017257809940731535,0.0024078268902570322
0.0040701598106181154,0.0025874010245166483,0.0039439832892638055,0.011579223946672802,0.007494662598557815,0.0017257809940731538,0.002356514455676706
0.0040701598106181154,0.002510437311982969,0.0039439832892638055,0.011579223946672802,0.007494662598557815,0.0017257809940731535,0.002279516978750531
0.0040701598106181154,0.0024591322246467315,0.0039439832892638055,0.0115792239466728,0.007494662598557817,0.0017257809940731538,0.002279516978750531
0.0040701598106181154,0.0024591322246467315,0.003929246701855445,0.013676990379560739,0.007494662598557817,0.0018338247118741633,0.002279516978750531
0.0037454176437633573,0.0024591322246467315,0.00730960875320766,0.010277982553716068,0.008260975948447012,0.0017514518002310817,0.002279516978750531
