front-end,catalogue,carts,orders,payment,shipping,user
0.012370118355574576,0.0016107128577139064,0.0060855093676489115,0.007253555533533197,0.0005781997278608034,0.0008475609756096673,0.0016528328554000881
0.014080981285257711,0.0016107128577139064,0.00608550936764891,0.005873915795289007,0.0005350734706117563,0.0008475609756096673,0.0016106516645613739
0.014080981285257711,0.001643475942956381,0.00608550936764891,0.005873915795289007,0.0005350734706117563,0.0008475609756096673,0.0016106516645613739
0.014080981285257713,0.0016576304002210234,0.006085509367648911,0.005873915795289008,0.0005350734706117563,0.0008436480283169311,0.0016106516645613739
0.014080981285257707,0.0016576304002210234,0.005832088279961941,0.005873915795289008,0.0005350734706117563,0.000830466027874536,0.0016106516645613739
0.016425209129057802,0.0016576304002210234,0.006210521202161203,0.007067854906141638,0.0005443101670896232,0.000830466027874536,0.0016672198733951
0.01444152234103279,0.0016576304002210234,0.006210521202161203,0.0068782030702633275,0.0005194422231107579,0.000830466027874536,0.0016106516645618286
0.01444152234103279,0.0016994495667959834,0.006210521202161203,0.006878203070263326,0.0005194422231107579,0.000830466027874536,0.0016106516645618286
0.01444152234103279,0.0016889166952266806,0.006210521202161203,0.006878203070263327,0.0005194422231107579,0.0008716743645841342,0.0016106516645618284
0.01444152234103279,0.0016889166952266806,0.007325691363532609,0.006878203070263327,0.0005194422231107579,0.0008617523228803066,0.0016106516645618286
0.014097576483854363,0.0016889166952266806,0.005859881978831481,0.004773919293457376,0.00045966021122005135,0.0008617523228803066,0.0015132178046299298
0.014248224914738017,0.0016889166952266806,0.005859881978831481,0.004384128706634101,0.000470335080253612,0.0008617523228803066,0.001563768430017717
0.014248224914738018,0.0016762021658664602,0.005859881978831481,0.004384128706634101,0.00047033508025361213,0.0008617523228803066,0.001563768430017717
0.014248224914738018,0.001632851805689279,0.005859881978831481,0.004384128706634101,0.00047033508025361213,0.0008229478972530479,0.001563768430017717
0.014248224914738018,0.001632851805689279,0.004943101562633211,0.004384128706634102,0.00047033508025361213,0.0008008576789064906,0.001563768430017717
0.012660563781851522,0.001632851805689279,0.004317400569448252,0.00503619800623287,0.00048184491430449566,0.0008008576789064906,0.0015830531574746454
0.012294168827380651,0.001632851805689279,0.004317400569448252,0.0045482837307285915,0.00047850163963718766,0.0008008576789064906,0.0016174406427907973
0.01229416882738065,0.0016063491013912936,0.004317400569448252,0.0045482837307285915,0.00047850163963718766,0.0008008576789064906,0.0016174406427907973
0.012294168827380651,0.0016263410200294856,0.004317400569448252,0.0045482837307285915,0.00047850163963718766,0.0007985846635875047,0.0016174406427907973
0.012294168827380651,0.0016263410200294856,0.0029791950659121143,0.0045482837307285915,0.00047850163963718766,0.0007813588850174256,0.0016174406427907973
0.01305158756719305,0.0016263410200294856,0.003165053246996763,0.0036173080711072213,0.0004818449143044851,0.0007813588850174256,0.001676166742605558
0.01267665456108668,0.0016263410200294856,0.003165053246996763,0.008108610072003032,0.00047033508025361213,0.0007813588850174256,0.0016263441052151396
0.01267665456108668,0.0016063136781303909,0.0031650532469967635,0.008108610072003032,0.00047033508025361213,0.0007813588850174257,0.0016263441052151392
0.01267665456108668,0.001632840088764743,0.003165053246996763,0.008108610072003032,0.00047033508025361213,0.0007520190152068229,0.0016263441052151396
0.01267665456108668,0.001632840088764743,0.0033147834835925653,0.008108610072003032,0.00047033508025361213,0.0007861699276333989,0.0016263441052151392
0.011719542396092467,0.001632840088764743,0.003286384657261414,0.01039488436699592,0.0004596602112200513,0.0007861699276333989,0.0016063536932958602
0.011544113596800066,0.001632840088764743,0.003286384657261414,0.008016279807309463,0.0004733748636187667,0.0007861699276333988,0.0015784918355890446
0.011544113596800066,0.0016761844542363478,0.0032863846572614135,0.008016279807309465,0.00047337486361876676,0.0007861699276333989,0.0015784918355890446
0.011544113596800066,0.001663671527725931,0.0032863846572614135,0.008016279807309463,0.00047337486361876676,0.0008007454825379089,0.0015784918355890444
0.011544113596800066,0.001663671527725931,0.003384589137234502,0.008016279807309463,0.0004733748636187666,0.0007707674439381941,0.0015784918355890444
0.011535253760695923,0.001663671527725931,0.003301807399592452,0.010278517656878374,0.00047407876676169793,0.0007707674439381941,0.0015254114804292014
0.012177460489790563,0.001663671527725931,0.003301807399592452,0.008115255380957498,0.0004899517826347136,0.0007707674439381941,0.0014419928998095478
0.012177460489790563,0.0016619508040937284,0.003301807399592452,0.008115255380957498,0.0004899517826347136,0.0007707674439381941,0.0014419928998095474
0.012177460489790563,0.0016751643705358572,0.003301807399592452,0.008115255380957498,0.0004899517826347136,0.0007825467215711383,0.0014419928998095474
0.012177460489790562,0.0016751643705358572,0.0031854422954531235,0.0081152553809575,0.0004899517826347136,0.0007939743789762333,0.0014419928998095474
0.012315596308230828,0.0016751643705358572,0.0031702988844027097,0.003627125004789957,0.0005101045296167286,0.0007939743789762333,0.0014035706352377825
0.011782248938239544,0.0016751643705358572,0.00317029888440271,0.003601138824707354,0.0005361514845721118,0.0007939743789762333,0.0014723426646656166
0.011782248938239545,0.0016705087825733549,0.0031702988844027097,0.003601138824707353,0.0005361514845721117,0.0007939743789762332,0.0014723426646656163
0.011782248938239545,0.0016998071275469775,0.0031702988844027097,0.003601138824707354,0.0005361514845721117,0.0007651567944251128,0.0014723426646656166
0.011782248938239545,0.0016998071275469775,0.0031400093964333462,0.003601138824707353,0.0005361514845721117,0.000790131277936091,0.0014723426646656163
0.012079878768007467,0.0016998071275469775,0.007213619786062763,0.0037181136985544234,0.0005560150247763485,0.0007901312779360908,0.0014434270588552505
0.012133188285537722,0.0016998071275469775,0.007213619786062764,0.003578856268925413,0.0005670856657337069,0.0007901312779360908,0.0014634596358174279
0.012133188285537722,0.0017301034692744992,0.007213619786062764,0.0035788562689254137,0.000567085665733707,0.000790131277936091,0.0014634596358174279
0.012133188285537722,0.0017559983359797537,0.007213619786062764,0.0035788562689254137,0.0005670856657337069,0.0008291099144756697,0.0014634596358174279
0.012133188285537722,0.0017559983359797537,0.00925042631381174,0.0035788562689254132,0.000567085665733707,0.0008499240596801079,0.001463459635817428
0.011476898319601964,0.0017559983359797537,0.007484263775695916,0.0034211701619461504,0.0005908602545376392,0.0008499240596801079,0.0015598011646415703
0.010367107588216745,0.0017559983359797537,0.007484263775695917,0.00618264826522599,0.0005569200891072098,0.0008499240596801079,0.0015712418709089085
0.010367107588216745,0.001786421771259657,0.007484263775695917,0.00618264826522599,0.0005569200891072098,0.0008499240596801079,0.0015712418709089085
0.010367107588216743,0.001782701095046832,0.007484263775695917,0.00618264826522599,0.0005569200891072098,0.0008685913389745112,0.0015712418709089085
0.010367107588216745,0.001782701095046832,0.009706904187199841,0.00618264826522599,0.0005569200891072098,0.0008148228803715938,0.0015712418709089085
0.01022916995883824,0.001782701095046832,0.007515037378995981,0.00749938916556791,0.0005401934464309555,0.0008148228803715938,0.001548108734701104
0.010198857545972063,0.001782701095046832,0.007515037378995979,0.00612200386818321,0.000516747413588677,0.0008148228803715938,0.001948702533956032
0.010198857545972063,0.0017925231367604117,0.007515037378995979,0.00612200386818321,0.000516747413588677,0.0008148228803715938,0.001948702533956032
0.010198857545972063,0.0018022205417113862,0.007515037378995979,0.00612200386818321,0.000516747413588677,0.000800745482537909,0.001948702533956032
0.010198857545972063,0.0018022205417113862,0.003500905516224732,0.00612200386818321,0.000516747413588677,0.0007707674439381943,0.0019487025339560318
0.009141393222401597,0.0018022205417113862,0.005375127319614135,0.007444968901251882,0.00048267761678396503,0.0007707674439381943,0.0021717466919032053
0.010260504451809163,0.0018022205417113862,0.005375127319614134,0.006507464757304027,0.0009346956848901507,0.0007707674439381943,0.0019163726603831704
0.010260504451809163,0.001798386273196229,0.005375127319614135,0.006507464757304027,0.0009346956848901507,0.0007707674439381943,0.0019163726603831704
0.010260504451809161,0.0017908017168310555,0.005375127319614134,0.006507464757304026,0.0009346956848901506,0.0007121740048569336,0.00191637266038317
0.010260504451809161,0.0017908017168310555,0.006134656549145471,0.006507464757304026,0.0009346956848901506,0.0007107661985711742,0.0019163726603831702
0.011304132235567801,0.0017908017168310555,0.005106119240277842,0.003919725707926393,0.0011699125604967943,0.0007107661985711742,0.00208151049756778
0.01227311605018685,0.0017908017168310562,0.005106119240277843,0.0037902994818730354,0.0009175676356164121,0.0007107661985711743,0.0019009936105379333
0.01227311605018685,0.0017984035822899548,0.005106119240277842,0.003790299481873036,0.0009175676356164119,0.0007107661985711743,0.001900993610537933
0.01227311605018685,0.0017604720390716631,0.005106119240277842,0.0037902994818730354,0.0009175676356164119,0.0007100622954282947,0.0019009936105379335
0.01227311605018685,0.0017604720390716631,0.006043711824390728,0.0037902994818730354,0.0009175676356164119,0.0007894273747932114,0.0019009936105379333
0.013368648285291303,0.0017604720390716631,0.005121253257985671,0.0040119055910659614,0.0011466297363064218,0.0007894273747932112,0.001466674459784097
0.011921848452775536,0.0017604720390716631,0.005121253257985671,0.0041549121442077406,0.0009336848517336384,0.0007894273747932114,0.0015866166498982165
0.011921848452775535,0.0017301207783678941,0.005121253257985671,0.0041549121442077406,0.0009336848517336385,0.0007894273747932114,0.0015866166498982165
0.011921848452775536,0.0017149531614856887,0.005121253257985671,0.0041549121442077406,0.0009336848517336385,0.0008280540597613502,0.0015866166498982167
0.011921848452775535,0.0017149531614856892,0.0031626903738590706,0.00415491214420774,0.0009336848517336384,0.0008825537606024946,0.0015866166498982165
0.011640543865582194,0.0017149531614856887,0.005938427390337501,0.003990913998813002,0.0004709112026185225,0.0008825537606024946,0.0016846071309595241
0.011157585059938467,0.0017149531614856892,0.0059384273903375,0.0037527280193507696,0.0004567979446028195,0.0008825537606024944,0.0015936306716868073
0.011157585059938463,0.0016846134401781788,0.0059384273903375,0.00375272801935077,0.0004567979446028196,0.0008825537606024944,0.0015936306716868073
0.011157585059938467,0.001730122274215815,0.0059384273903375015,0.00375272801935077,0.0004567979446028197,0.0009698553479039137,0.001593630671686807
0.011157585059938465,0.0017301222742158147,0.007416716248279086,0.00375272801935077,0.0004567979446028196,0.0008984267764754998,0.0015936306716868073
0.009659439108919544,0.001730122274215815,0.005909801295187981,0.0038588686195135885,0.0004730229120473062,0.0008984267764754998,0.0016163634327676843
0.009290118072189766,0.0017301222742158147,0.005909801295187979,0.003727305469006724,0.000488532436953075,0.0008984267764754998,0.0015784730983520578
0.009290118072189765,0.0017528789350061823,0.005909801295187979,0.003727305469006724,0.0004885324369530749,0.0008984267764754998,0.0015784730983520576
0.009290118072189765,0.001639145207717692,0.005909801295187981,0.003727305469006724,0.000488532436953075,0.0008735613979517273,0.0015784730983520578
0.009290118072189765,0.001639145207717692,0.0072265338801941895,0.003727305469006724,0.000488532436953075,0.0007449858720336585,0.0015784730983520576
0.009381609352544186,0.001639145207717692,0.0058794680973602,0.0033672775426072223,0.00047406145766801315,0.0007449858720336585,0.001457185091331088
0.009620754987582514,0.001639145207717692,0.0058794680973601994,0.0035253416422867407,0.0004975704103575303,0.0007449858720336585,0.0014958775551610019
0.009620754987582514,0.0016164088477158992,0.0058794680973602,0.0035253416422867407,0.0004975704103575303,0.0007449858720336585,0.001495877555161002
0.009620754987582514,0.0016088300610490756,0.0058794680973602,0.003525341642286741,0.0004975704103575304,0.0006244418634664421,0.001495877555161002
0.009620754987582516,0.0016088300610490756,0.003137899788969662,0.0035253416422867407,0.0004975704103575304,0.0006790201668250534,0.0014958775551610019
0.009330361192670535,0.0016088300610490756,0.007584363097411952,0.0036498344332169586,0.0005313032458974096,0.0006790201668250534,0.0015370419028150437
0.009868651622203857,0.0016088300610490756,0.007584363097411952,0.0036768831536331463,0.0005354475814291908,0.0006790201668250534,0.0015784918355886035
0.009868651622203855,0.0015026751204280696,0.007584363097411952,0.0036768831536331463,0.0005354475814291908,0.0006790201668250534,0.0015784918355886035
0.009868651622203857,0.0015329960367944848,0.007584363097411953,0.0036768831536331463,0.0005354475814291907,0.0006407454334282441,0.0015784918355886035
0.009868651622203855,0.0015329960367944844,0.00993236910727716,0.003676883153633146,0.0005354475814291907,0.0006955970858409383,0.0015784918355886033
0.01055979525924991,0.0015329960367944848,0.007683370191144965,0.0037862252180556506,0.0005433956287614798,0.0006955970858409383,0.0016163915386225032
