front-end,catalogue,carts,orders,payment,shipping,user
0.017030737438514097,0.0022682407916094593,0.00751990354481808,0.005709789391265863,0.0025607271556786146,0.0015886791381925758,0.002680217887157165
0.015402266708752228,0.0022682407916094585,0.00751990354481808,0.005709789391265863,0.0025607271556786146,0.0015886791381925758,0.0026802178871571654
0.01621867630146287,0.002268240791609459,0.003996542323177173,0.006627010486490107,0.0025607271556786146,0.001588679138192576,0.0026802178871571654
0.01621867630146287,0.002298791795955107,0.0040316349476435245,0.005763880050677619,0.0025607271556786146,0.0014080067020810385,0.0027986494327175626
0.01621867630146287,0.002143906895123759,0.004031634947643524,0.005763880050677618,0.0032250850851862473,0.001399357888762146,0.002522236671019958
0.01621867630146287,0.002143906895123759,0.004031634947643524,0.005763880050677619,0.002745749839280171,0.0013993578887621463,0.0025222366710199577
0.017054912371770536,0.002143906895123759,0.0040316349476435245,0.005763880050677619,0.002745749839280171,0.001399357888762146,0.002522236671019958
0.01717851813668583,0.002143906895123759,0.004128122836575465,0.006567725681425676,0.002745749839280171,0.001399357888762146,0.0025222366710199577
0.01717851813668583,0.0021227076221578124,0.005288639850264284,0.0056170736555121335,0.002745749839280171,0.0013396244676732747,0.002586921014955666
0.01717851813668583,0.0020486041914806264,0.005288639850264284,0.0056170736555121335,0.003302038919037351,0.00129790940766553,0.002416901732684652
0.01717851813668583,0.002048604191480626,0.005288639850264284,0.005617073655512134,0.002695502269135383,0.00129790940766553,0.002416901732684652
0.01763861257670029,0.0020486041914806264,0.005288639850264282,0.005617073655512134,0.002695502269135383,0.00129790940766553,0.002416901732684652
0.0175781127746335,0.002048604191480626,0.0058412058271899775,0.003840730623209992,0.002695502269135383,0.0012979094076655299,0.002416901732684652
0.0175781127746335,0.0018632955988673698,0.005098946680047416,0.004200003216258867,0.0026955022691353835,0.0012979094076655808,0.0020484510217963995
0.0175781127746335,0.0019509527801554482,0.005098946680047416,0.0042000032162588675,0.0015442648337490633,0.0013535294876758904,0.0020984483340091174
0.0175781127746335,0.0019509527801554478,0.005098946680047416,0.004200003216258867,0.0015695252020792203,0.0013535294876758904,0.0020984483340091174
0.01744286027488844,0.0019509527801554482,0.005098946680047416,0.004200003216258867,0.0015695252020792203,0.0013535294876758904,0.0020984483340091174
0.0174597079997493,0.0019509527801554482,0.0055847262489179955,0.004317159003020834,0.0015695252020792203,0.0013535294876758904,0.0020984483340091174
0.0174597079997493,0.002011523876959944,0.005013346823483022,0.004283344968539546,0.0015695252020792203,0.0013396244676732749,0.002125404855647223
0.0174597079997493,0.0019985461194712115,0.005013346823483022,0.004283344968539546,0.001505987538507935,0.0013257194476706598,0.002048424418838725
0.0174597079997493,0.0019985461194712115,0.005013346823483022,0.004283344968539546,0.001569525202079316,0.0013257194476706598,0.002048424418838725
0.017476171728222963,0.0019985461194712115,0.005013346823483022,0.004283344968539546,0.0015695252020793157,0.0013257194476706598,0.002048424418838725
0.017427148928341324,0.0019985461194712115,0.0037414107451291686,0.004567132650966792,0.001569525202079316,0.0013257194476706598,0.002048424418838725
0.017427148928341324,0.002048547515477198,0.003721522873999486,0.004366654486654018,0.0015695252020793157,0.0013813395276809693,0.002048377248565465
0.017427148928341324,0.002023518035466623,0.003721522873999486,0.004366654486654018,0.001656380128724637,0.001353529487675789,0.0019483162056742
0.017427148928341327,0.002023518035466623,0.003721522873999486,0.004366654486654018,0.0015887561730157356,0.0013535294876757893,0.0019483162056742
0.017411398592707523,0.002023518035466623,0.003721522873999486,0.004366654486654018,0.0015887561730157356,0.001353529487675789,0.0019483162056742
0.017945486667699916,0.002023518035466623,0.0037927293976827993,0.0040907075288027185,0.0015887561730157358,0.001353529487675789,0.0019483162056742
0.017945486667699916,0.0019715630231427125,0.005177549619785075,0.004283371034807917,0.0015887561730157356,0.0012979094076654293,0.0018174785166657575
0.017945486667699916,0.001923420931450982,0.005177549619785075,0.004283371034807917,0.0015757940481383298,0.0033381699474404943,0.0019957359300780426
0.01794548666769992,0.0019234209314509824,0.005177549619785075,0.004283371034807917,0.0027457009186883192,0.003338169947440494,0.0019957359300780426
0.01818168476203821,0.0019234209314509824,0.005177549619785075,0.004283371034807916,0.0027457009186883192,0.003338169947440494,0.0019957359300780426
0.018078745514134822,0.0019234209314509824,0.005850387870258889,0.0043171981024233905,0.0027457009186883192,0.0033381699474404943,0.0019957359300780426
0.018078745514134822,0.0019002273021151604,0.006884346214396115,0.004172252526006156,0.0027457009186883192,0.004358300217328028,0.002048398602843148
0.018078745514134822,0.001973435987156427,0.006884346214396115,0.004172252526006156,0.003225013585859555,0.003365979987445623,0.0021010812606172724
0.018078745514134825,0.001973435987156427,0.006884346214396115,0.004172252526006156,0.0026428007253821544,0.0033659799874456234,0.002101081260617272
0.018489020688620468,0.001973435987156427,0.006884346214396115,0.004172252526006156,0.002642800725382155,0.0033659799874456234,0.0021010812606172724
0.01876678587152112,0.001973435987156427,0.008529461631736478,0.004275529709994999,0.002642800725382155,0.003365979987445623,0.002101081260617272
0.01876678587152112,0.001974351888350982,0.008797633122550937,0.0042952766891161355,0.0026428007253821544,0.004400015277335721,0.0022985936724662674
0.01876678587152112,0.0020728225849826875,0.008797633122550936,0.0042952766891161355,0.0033309193329472088,0.0033659799874457244,0.002206426591156694
0.01876678587152112,0.0020728225849826875,0.008797633122550939,0.0042952766891161355,0.002700474267865406,0.003365979987445725,0.002206426591156694
0.01858681216769193,0.0020728225849826875,0.008797633122550936,0.0042952766891161355,0.002700474267865406,0.003365979987445725,0.002206426591156694
0.01776240053420326,0.0020728225849826875,0.00918641201440785,0.004108566010265045,0.002700474267865406,0.003365979987445725,0.002206426591156694
0.017762400534203256,0.0021966491602948665,0.007403776649189431,0.0046842892885533725,0.002700474267865406,0.0013396244676732747,0.002125411021319171
0.017762400534203256,0.0021985307374294276,0.007403776649189431,0.004684289288553372,0.0015096935584740722,0.0014369118117988871,0.002048428637456182
0.017762400534203256,0.0021985307374294276,0.007403776649189431,0.0046842892885533725,0.0014666754851944124,0.001436911811798887,0.002048428637456182
0.017708875536740717,0.002198530737429428,0.007403776649189431,0.004684289288553372,0.0014666754851944124,0.001436911811798887,0.002048428637456182
0.017502292893094514,0.0021985307374294276,0.006636067181216742,0.005085253246244216,0.0014666754851944124,0.0014369118117988871,0.002048428637456182
0.017502292893094514,0.0022337010062233108,0.005564448197274755,0.004684272954558311,0.0014666754851944126,0.0014646979538579217,0.0019714447689923244
0.017502292893094518,0.00219859279373577,0.005564448197274755,0.00468427295455831,0.0015060613117390087,0.0014647218518041175,0.0021537234915742468
0.017502292893094518,0.00219859279373577,0.005564448197274754,0.00468427295455831,0.0014957426553187361,0.0014647218518041175,0.0021537234915742468
0.016650830559915092,0.00219859279373577,0.005564448197274753,0.004684272954558311,0.0014957426553187361,0.0014647218518041175,0.0021537234915742468
0.017291379961069744,0.00219859279373577,0.0036016575744942637,0.004859024108158261,0.001495742655318736,0.0014647218518041175,0.0021537234915742463
0.017291379961069744,0.0021640571827160437,0.004618295544445478,0.0045612799031678145,0.001495742655318736,0.00154812807387331,0.0022151470981273936
0.017291379961069747,0.002198702247495748,0.004618295544445478,0.0045612799031678145,0.0014289903086383464,0.0015481519718195057,0.0022590688221140512
0.017291379961069744,0.0021987022474957486,0.004618295544445478,0.004561279903167815,0.0015694450336453114,0.0015481519718195057,0.0022590688221140512
0.017851467542821214,0.002198702247495748,0.004618295544445478,0.004561279903167815,0.0015694450336453114,0.0015481519718195057,0.0022590688221140512
0.01843152384762066,0.002198702247495748,0.00500819035729192,0.003924051932186709,0.0015694450336453114,0.0015481519718195057,0.0022590688221140512
0.01843152384762066,0.0021969032492820087,0.004801422714273814,0.003937935129914017,0.0015694450336453118,0.0015064847077042034,0.00243326975274221
0.01843152384762066,0.002198726223795893,0.004801422714273813,0.003937935129914017,0.0016598952062100022,0.0015203897277067675,0.002469719398975652
0.018431523847620656,0.002198726223795893,0.004801422714273813,0.003937935129914017,0.001593411806353288,0.0015203897277067675,0.002469719398975652
0.019124049622581643,0.002198726223795893,0.004801422714273813,0.003937935129914017,0.001593411806353288,0.001520389727706768,0.002469719398975652
0.018014771989845187,0.002198726223795893,0.005519729456292752,0.003965746509277778,0.001593411806353288,0.001520389727706768,0.0024697193989756524
0.018014771989845187,0.002233898680386456,0.004941795663088398,0.003965728698067071,0.001593411806353288,0.0015481997677118972,0.002433284941348225
0.018014771989845187,0.0021706132877862263,0.004941795663088398,0.003965728698067071,0.0016563215440998575,0.0014925796877016384,0.0023486902946053306
0.018014771989845187,0.0021706132877862263,0.004941795663088398,0.003965728698067071,0.0016747799719805218,0.0014925796877016384,0.0023486902946053306
0.01770866118175253,0.0021706132877862263,0.004941795663088398,0.003965728698067071,0.0016747799719805218,0.0014925796877016384,0.00234869029460533
0.01788400976127323,0.0021706132877862263,0.004086907752458644,0.003965697300507145,0.0016747799719805218,0.0014925796877016382,0.0023486902946053306
0.01788400976127323,0.0021226867277786103,0.003951502489787616,0.003993505257300108,0.0016747799719805218,0.001464769647696509,0.0023564048807283348
0.01788400976127323,0.0021486441754870614,0.003951502489787617,0.003993505257300109,0.0015829413723590386,0.0014091495676861491,0.002311872874538829
0.017884009761273235,0.002148644175487061,0.003951502489787617,0.003993505257300109,0.0029110743683060333,0.0014091495676861491,0.002311872874538829
0.017059390734848426,0.002148644175487061,0.003951502489787616,0.003993505257300108,0.0029110743683060333,0.0014091495676861491,0.002311872874538829
0.016827985872221066,0.0021486441754870614,0.0037333100205626238,0.004007407123265846,0.0029110743683060333,0.001409149567686149,0.002311872874538829
0.016827985872221066,0.002122707622157813,0.004442879766019088,0.004422307851462038,0.0029110743683060333,0.0013396244676732747,0.002202570986257622
0.016827985872221066,0.002073614187482235,0.004442879766019088,0.004422307851462038,0.0037517345459565756,0.0013256982921117622,0.002198640191189952
0.016827985872221066,0.002073614187482235,0.004442879766019088,0.004422307851462038,0.0028032839005332597,0.0013256982921117622,0.002198640191189952
0.01729501802592502,0.002073614187482235,0.004442879766019088,0.004422307851462038,0.0028032839005332597,0.0013256982921117622,0.002198640191189952
0.017891909135407516,0.002073614187482235,0.004771355610688787,0.0046506152393702305,0.0028032839005332597,0.0013256982921117622,0.002198640191189952
0.017891909135407513,0.0020871033488649394,0.0067194461852754786,0.004311122076154234,0.0028032839005332597,0.0012978776743270827,0.0022024386284014885
0.017891909135407513,0.0020485851514775275,0.0067194461852754786,0.004311122076154233,0.0033056734396769366,0.002004658756300867,0.002259129690739332
0.017891909135407513,0.0020485851514775275,0.006719446185275478,0.004311122076154234,0.004037091519579055,0.0020046587563008664,0.0022591296907393324
0.01772051024295395,0.0020485851514775275,0.006719446185275478,0.004311122076154234,0.004037091519579055,0.0020046587563008673,0.002259129690739332
0.018615483607673698,0.0020485851514775275,0.008238823295690435,0.004442122528788331,0.004037091519579055,0.002004658756300867,0.0022591296907393324
0.018615483607673698,0.001974451136653375,0.006807182470699302,0.004422237698620948,0.004037091519579055,0.0023580334306185858,0.002279318689021378
0.018615483607673698,0.002023561051769229,0.006807182470699302,0.004422237698620948,0.003228658747296532,0.0020324687963060974,0.002522397495532028
0.018615483607673698,0.002023561051769229,0.006807182470699302,0.004422237698620948,0.0026107471476817406,0.002032468796306097,0.002522397495532028
0.019745560845742843,0.002023561051769229,0.006807182470699302,0.004422237698620948,0.0026107471476817406,0.0020324687963060974,0.002522397495532029
0.019593345719754664,0.002023561051769229,0.007279764077582944,0.0040073018940042105,0.0026107471476817406,0.0020324687963060974,0.002522397495532029
0.019593345719754664,0.0020485548285089157,0.006150252367864085,0.004076818974335563,0.0026107471476817406,0.002399780223964778,0.0027155142843882153
